timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
697.762853384018,13,1405.1875,71.519
698.7629709243774,13,1405.1875,71.73
699.7640254497528,13,1405.1875,72.412
700.7651400566101,13,1405.1875,70.827
701.766199350357,13,1405.1875,72.019
702.7672765254974,13,1405.1875,70.538
703.7683866024017,7,1405.1875,66.888
704.7694540023804,12,1405.1875,70.769
705.7707076072693,13,1405.1875,70.827
706.7717804908752,13,1405.1875,71.544
707.7729887962341,13,1405.1875,71.633
708.7741186618805,13,1405.1875,71.617
709.7751824855804,13,1405.1875,70.842
710.7762432098389,13,1405.1875,71.742
711.7773022651672,10,1405.1875,67.214
712.7784967422485,7,1405.1875,73.507
713.7795531749725,13,1405.1875,71.231
714.7806079387665,13,1405.1875,71.021
715.7816722393036,13,1405.1875,72.022
716.7828068733215,13,1405.1875,71.438
717.7840991020203,13,1405.1875,73.507
718.7852168083191,13,1405.1875,72.127
719.7863321304321,13,1405.1875,71.341
720.7873861789703,7,1405.1875,67.094
721.7884752750397,13,1405.1875,70.866
722.7896132469177,13,1405.1875,73.117
723.7906925678253,13,1405.1875,72.059
724.791738986969,13,1405.1875,70.231
725.7928683757782,13,1405.1875,70.476
726.7940266132355,13,1405.1875,72.91
727.7952053546906,13,1405.1875,70.842
728.7963733673096,7,1405.1875,66.715
729.7974219322205,13,1405.1875,70.538
730.7984890937805,13,1405.1875,72.315
731.7995586395264,13,1405.1875,69.77
732.8006083965302,13,1405.1875,72.326
733.8016622066498,13,1405.1875,71.536
734.8027112483978,13,1405.1875,70.842
735.8037538528442,13,1405.1875,72.034
736.8048961162567,7,1405.1875,66.888
737.8059391975403,13,1405.1875,72.618
738.8069858551025,13,1405.1875,71.215
739.8080279827118,13,1405.1875,71.633
740.8093318939209,13,1405.1875,73.106
741.8103737831116,13,1405.1875,72.229
742.8114535808563,13,1405.1875,70.538
743.8124887943268,13,1405.1875,72.618
744.8135304450989,10,1405.1875,66.91
745.81458568573,7,1405.1875,66.326
746.8156268596649,13,1405.1875,72.91
747.8168389797211,13,1405.1875,70.441
748.8180902004242,13,1405.1875,71.828
749.8191418647766,13,1405.1875,70.635
750.8202109336853,13,1405.1875,72.351
751.8214068412781,13,1405.1875,71.633
752.8224530220032,13,1405.1875,70.149
753.8235404491425,7,1405.1875,66.91
754.8245968818665,13,1405.1875,71.621
755.8256514072418,13,1405.1875,71.73
756.8266923427582,13,1405.1875,70.44
757.8279421329498,13,1405.1875,73.02
758.8290016651154,13,1405.1875,71.753
759.8301274776459,13,1405.1875,73.409
760.8311624526978,13,1405.1875,71.131
761.8322033882141,7,1405.1875,67.007
762.8332390785217,13,1405.1875,71.255
763.8342728614807,13,1405.1875,72.642
764.8353614807129,13,1405.1875,70.842
765.8363933563232,13,1405.1875,71.949
766.837427854538,13,1405.1875,73.117
767.8384578227997,13,1405.1875,72.825
768.8394894599915,13,1405.1875,70.538
769.8405227661133,7,1405.1875,67.29
770.8415503501892,9,1405.1875,73.506
771.8419575691223,13,1405.1875,71.828
772.8430047035217,13,1405.1875,70.538
773.8441474437714,13,1405.1875,72.91
774.8453471660614,13,1405.1875,71.657
775.846442937851,13,1405.1875,70.865
776.8475024700165,13,1405.1875,72.825
777.848718881607,13,1405.1875,66.91
778.8499732017517,7,1405.1875,67.192
779.8512349128723,13,1405.1875,72.326
780.85249376297,13,1405.1875,70.939
781.8535768985748,13,1405.1875,73.409
782.8546507358551,13,1405.1875,71.328
783.8557364940643,13,1405.1875,74.006
784.8568031787872,13,1405.1875,71.632
785.8579564094543,13,1405.1875,72.298
786.8592278957367,7,1405.1875,67.29
787.8603038787842,13,1405.1875,71.036
788.8613495826721,13,1405.1875,72.254
789.8624269962311,13,1405.1875,72.814
790.8635969161987,13,1405.1875,70.632
791.8646728992462,13,1405.1875,71.909
792.8657264709473,13,1405.1875,70.632
793.8670778274536,13,1405.1875,72.351
794.8682265281677,7,1405.1875,66.423
795.8693227767944,13,1405.1875,71.232
796.870361328125,13,1405.1875,72.253
797.8714418411255,13,1405.1875,72.505
798.8725142478943,13,1405.1875,71.536
799.8735983371735,13,1405.1875,70.44
800.8746674060822,13,1405.1875,71.535
801.8759529590607,13,1405.1875,73.519
802.8770482540131,7,1405.1875,66.812
803.8781054019928,13,1405.1875,71.52
804.8791842460632,13,1405.1875,72.59
805.880529165268,13,1405.1875,72.911
806.8816161155701,13,1405.1875,72.619
807.8828608989716,13,1405.1875,71.037
808.8839302062988,13,1405.1875,72.985
809.8849768638611,13,1405.1875,70.441
810.8860769271851,7,1405.1875,66.813
811.8871533870697,13,1405.1875,72.618
812.8883078098297,13,1405.1875,71.601
813.8893613815308,13,1405.1875,70.647
814.8904390335083,13,1405.1875,71.523
815.8915431499481,13,1405.1875,70.963
816.8926165103912,13,1405.1875,72.423
817.8937113285065,13,1405.1875,71.754
818.8948192596436,7,1405.1875,66.791
819.8958621025085,13,1405.1875,70.441
820.8969085216522,13,1405.1875,71.426
821.8979849815369,13,1405.1875,73.41
822.8990848064423,13,1405.1875,72.116
823.9001688957214,13,1405.1875,70.83
824.9013118743896,13,1405.1875,72.716
825.9023818969727,13,1405.1875,72.297
826.90349817276,7,1405.1875,67.387
