timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7343616485596,40,1443.1875,101.254
699.7354273796082,28,1443.1875,88.138
700.7364721298218,40,1443.1875,91.285
701.7375228404999,40,1443.1875,93.027
702.7385928630829,40,1443.1875,100.025
703.7396581172943,40,1443.1875,93.981
704.7407183647156,40,1443.1875,100.588
705.7417712211609,40,1443.1875,94.51
706.7428348064423,40,1443.1875,98.155
707.7439098358154,40,1443.1875,96.316
708.7449769973755,40,1443.1875,99.41
709.7460327148438,28,1443.1875,88.81
710.7470614910126,40,1443.1875,96.316
711.748114824295,39,1443.1875,92.857
712.7491679191589,40,1443.1875,92.075
713.7502207756042,40,1443.1875,98.724
714.751270532608,40,1443.1875,97.766
715.752320766449,40,1443.1875,90.786
716.7533626556396,40,1443.1875,94.51
717.7544131278992,40,1443.1875,96.575
718.7554643154144,40,1443.1875,91.492
719.7565112113953,27,1443.1875,86.546
720.7575545310974,40,1443.1875,96.247
721.7585990428925,40,1443.1875,94.704
722.7596402168274,39,1443.1875,92.499
723.7606835365295,39,1443.1875,91.686
724.7617449760437,40,1443.1875,94.908
725.7627828121185,40,1443.1875,90.896
726.7638967037201,39,1443.1875,90.951
727.7649321556091,40,1443.1875,96.575
728.765960931778,39,1443.1875,91.643
729.7669959068298,28,1443.1875,88.147
730.7680308818817,40,1443.1875,101.119
731.7690925598145,40,1443.1875,93.448
732.7701237201691,40,1443.1875,96.879
733.7711567878723,40,1443.1875,95.637
734.7721874713898,40,1443.1875,92.759
735.7732362747192,40,1443.1875,91.576
736.7743120193481,40,1443.1875,95.568
737.7753689289093,40,1443.1875,91.272
738.7764394283295,40,1443.1875,96.575
739.7775232791901,27,1443.1875,87.065
740.778599023819,40,1443.1875,94.923
741.7796483039856,40,1443.1875,93.721
742.7807424068451,40,1443.1875,95.526
743.781816482544,39,1443.1875,97.451
744.7828860282898,40,1443.1875,99.418
745.7839424610138,40,1443.1875,93.254
746.7849767208099,40,1443.1875,96.077
747.7860488891602,40,1443.1875,90.896
748.787116765976,40,1443.1875,91.307
749.78817486763,28,1443.1875,88.249
750.7892878055573,40,1443.1875,96.988
751.7903208732605,39,1443.1875,99.649
752.7913744449615,39,1443.1875,93.656
753.7924394607544,40,1443.1875,95.785
754.7934958934784,40,1443.1875,95.04
755.7945530414581,40,1443.1875,95.754
756.7956068515778,40,1443.1875,91.267
757.7966578006744,40,1443.1875,91.404
758.7977080345154,40,1443.1875,92.336
759.7988333702087,28,1443.1875,88.831
760.799884557724,40,1443.1875,93.841
761.8009395599365,40,1443.1875,91.753
762.8019843101501,39,1443.1875,91.599
763.8030388355255,40,1443.1875,95.579
764.8040807247162,39,1443.1875,101.144
765.805145740509,40,1443.1875,99.67
766.8061923980713,39,1443.1875,96.162
767.8072328567505,40,1443.1875,91.307
768.8082704544067,40,1443.1875,96.835
769.8093185424805,27,1443.1875,88.257
770.8105387687683,40,1443.1875,94.929
771.8115794658661,39,1443.1875,93.795
772.8126187324524,40,1443.1875,91.479
773.8136477470398,40,1443.1875,96.231
774.8146843910217,40,1443.1875,93.429
775.8157141208649,40,1443.1875,98.251
776.8167517185211,40,1443.1875,96.284
777.8177824020386,40,1443.1875,93.849
778.818808555603,40,1443.1875,96.149
779.8198909759521,27,1443.1875,88.235
780.8209729194641,40,1443.1875,98.203
781.8220307826996,40,1443.1875,96.621
782.8230900764465,39,1443.1875,95.514
783.8241651058197,39,1443.1875,92.088
784.8252389431,40,1443.1875,96.025
785.8263022899628,40,1443.1875,93.824
786.8273754119873,40,1443.1875,94.325
787.8284175395966,40,1443.1875,91.969
788.8295080661774,40,1443.1875,99.734
789.8306980133057,28,1443.1875,88.721
790.8317670822144,39,1443.1875,91.88
791.8328363895416,40,1443.1875,96.524
792.8338792324066,39,1443.1875,92.141
793.8349413871765,40,1443.1875,95.676
794.836207151413,40,1443.1875,99.321
795.8372685909271,40,1443.1875,96.271
796.8383331298828,40,1443.1875,95.494
797.8393940925598,40,1443.1875,97.839
798.8404746055603,40,1443.1875,92.367
799.8415534496307,27,1443.1875,87.737
800.8426098823547,40,1443.1875,91.493
801.8436648845673,40,1443.1875,91.666
802.8447134494781,40,1443.1875,91.471
803.8457708358765,39,1443.1875,91.987
804.8468277454376,40,1443.1875,99.708
805.847874879837,40,1443.1875,94.607
806.8489260673523,40,1443.1875,93.708
807.8499681949615,40,1443.1875,100.427
808.8510138988495,40,1443.1875,93.656
809.8520696163177,28,1443.1875,87.551
810.8531138896942,40,1443.1875,90.689
811.8541531562805,40,1443.1875,92.27
812.8551976680756,40,1443.1875,99.798
813.8562529087067,40,1443.1875,96.077
814.8573014736176,40,1443.1875,95.928
815.8583378791809,39,1443.1875,91.479
816.8593723773956,40,1443.1875,95.785
817.8604228496552,39,1443.1875,93.96
818.8614566326141,40,1443.1875,93.036
819.8624970912933,28,1443.1875,89.189
820.8635332584381,40,1443.1875,90.702
821.864578962326,40,1443.1875,96.174
822.8656125068665,40,1443.1875,96.284
823.8666458129883,40,1443.1875,91.673
824.8677208423615,40,1443.1875,95.688
825.8687789440155,40,1443.1875,91.479
826.8698618412018,40,1443.1875,96.867
827.8709397315979,40,1443.1875,91.598
828.8719856739044,40,1443.1875,92.141
829.8730614185333,27,1443.1875,88.324
830.87429022789,40,1443.1875,99.94
831.8753862380981,40,1443.1875,94.714
832.8764533996582,40,1443.1875,91.792
833.8775022029877,40,1443.1875,99.418
834.8785674571991,40,1443.1875,94.122
835.8796117305756,40,1443.1875,91.382
836.8806827068329,40,1443.1875,93.646
837.8817574977875,40,1443.1875,98.75
838.8828229904175,39,1443.1875,94.846
839.8838901519775,28,1443.1875,88.332
840.8849618434906,40,1443.1875,96.284
841.8860402107239,40,1443.1875,92.141
842.8870995044708,39,1443.1875,95.288
843.8881475925446,40,1443.1875,95.689
844.8893976211548,39,1443.1875,95.494
845.8904504776001,40,1443.1875,94.497
846.891508102417,40,1443.1875,92.142
847.8925666809082,40,1443.1875,97.645
848.8936176300049,40,1443.1875,96.976
849.8946850299835,27,1443.1875,87.141
850.895744562149,40,1443.1875,97.037
851.8967974185944,39,1443.1875,92.052
852.8978505134583,40,1443.1875,91.048
853.8989014625549,40,1443.1875,95.28
854.8999514579773,40,1443.1875,95.224
855.9010088443756,39,1443.1875,97.255
856.9020440578461,40,1443.1875,91.753
857.9030954837799,40,1443.1875,91.701
858.9041390419006,40,1443.1875,93.655
859.9051833152771,28,1443.1875,86.87
860.9062259197235,39,1443.1875,92.724
861.9072632789612,40,1443.1875,91.21
862.9083020687103,40,1443.1875,91.091
863.9093370437622,40,1443.1875,95.02
864.9103689193726,40,1443.1875,93.038
865.9114129543304,40,1443.1875,94.704
866.9124436378479,40,1443.1875,94.681
867.9134738445282,40,1443.1875,93.936
868.9145112037659,40,1443.1875,98.556
869.9155926704407,33,1443.1875,87.335
870.9166448116302,40,1443.1875,96.123
871.9177205562592,39,1443.1875,95.688
872.9187994003296,40,1443.1875,89.9
873.9198663234711,40,1443.1875,95.952
874.9209177494049,39,1443.1875,96.576
875.9219875335693,40,1443.1875,94.215
876.9230585098267,40,1443.1875,90.106
877.9241201877594,40,1443.1875,93.84
878.925185918808,39,1443.1875,94.13
879.9262268543243,38,1443.1875,87.757
880.9272940158844,38,1443.1875,91.775
881.9283604621887,40,1443.1875,91.708
882.9294304847717,40,1443.1875,93.753
883.93048787117,39,1443.1875,94.713
884.9315218925476,40,1443.1875,97.256
885.9325861930847,40,1443.1875,101.348
886.9336650371552,40,1443.1875,90.301
887.9347186088562,40,1443.1875,93.915
888.9357767105103,40,1443.1875,96.362
889.9368290901184,40,1443.1875,98.738
890.9378683567047,33,1443.1875,92.053
891.9390745162964,40,1443.1875,91.708
892.9401271343231,39,1443.1875,91.599
893.9412066936493,40,1443.1875,93.417
894.9422609806061,40,1443.1875,99.683
895.9433133602142,40,1443.1875,91.903
896.9443671703339,40,1443.1875,91.708
897.9454154968262,40,1443.1875,93.232
898.9464635848999,39,1443.1875,95.7
899.9475152492523,40,1443.1875,97.839
900.9485635757446,28,1443.1875,99.225
901.9496109485626,40,1443.1875,92.0
902.9506530761719,40,1443.1875,90.495
903.9517111778259,40,1443.1875,91.687
904.9527535438538,40,1443.1875,93.415
905.9538154602051,40,1443.1875,98.106
906.9548513889313,40,1443.1875,91.471
907.9558916091919,40,1443.1875,92.693
908.9569265842438,39,1443.1875,93.309
909.9579665660858,39,1443.1875,91.188
910.9590046405792,27,1443.1875,88.147
911.9600369930267,40,1443.1875,91.07
912.9610714912415,40,1443.1875,94.304
913.9621543884277,40,1443.1875,96.511
914.9632349014282,40,1443.1875,94.02
915.9642930030823,40,1443.1875,99.878
916.9654839038849,40,1443.1875,94.413
917.9665479660034,40,1443.1875,92.658
918.9676244258881,39,1443.1875,92.963
919.9686975479126,40,1443.1875,95.287
920.9697372913361,28,1443.1875,87.757
921.9707963466644,39,1443.1875,90.875
922.9718623161316,40,1443.1875,93.039
923.9729371070862,40,1443.1875,95.831
924.974004983902,40,1443.1875,95.166
925.9750487804413,40,1443.1875,97.245
926.9761099815369,39,1443.1875,93.319
927.9771783351898,40,1443.1875,92.822
928.9782421588898,40,1443.1875,95.778
929.9793047904968,40,1443.1875,98.446
930.9803833961487,28,1443.1875,87.825
931.9814450740814,40,1443.1875,91.577
932.9826374053955,40,1443.1875,91.277
933.9836947917938,40,1443.1875,92.941
934.9848594665527,40,1443.1875,96.174
935.9854254722595,39,1443.1875,97.746
936.9864630699158,40,1443.1875,101.251
937.9875175952911,40,1443.1875,94.399
938.9885671138763,40,1443.1875,90.799
939.9896199703217,39,1443.1875,97.062
940.990665435791,29,1443.1875,86.761
941.991715669632,39,1443.1875,90.689
942.9927649497986,40,1443.1875,95.539
943.993807554245,40,1443.1875,95.797
944.9948542118073,40,1443.1875,95.665
945.9958975315094,39,1443.1875,92.94
946.9969358444214,39,1443.1875,97.45
947.9979994297028,39,1443.1875,90.572
948.9990375041962,40,1443.1875,92.888
950.0000758171082,40,1443.1875,96.187
951.0011169910431,27,1443.1875,87.466
952.0021662712097,39,1443.1875,97.352
953.0032024383545,40,1443.1875,90.094
954.0042407512665,40,1443.1875,92.953
955.0052783489227,40,1443.1875,93.923
956.0063142776489,40,1443.1875,94.825
957.0073473453522,39,1443.1875,96.621
958.0083768367767,40,1443.1875,98.228
959.0094602108002,40,1443.1875,91.673
960.0105404853821,40,1443.1875,94.22
961.0116176605225,28,1443.1875,86.871
962.0126869678497,40,1443.1875,94.942
963.0137574672699,40,1443.1875,89.997
964.0148506164551,39,1443.1875,95.493
965.0159213542938,40,1443.1875,96.953
966.0169968605042,40,1443.1875,91.449
967.0180473327637,40,1443.1875,91.673
968.0191166400909,39,1443.1875,96.608
969.0202133655548,40,1443.1875,98.167
970.0212814807892,39,1443.1875,94.25
971.0223438739777,34,1443.1875,88.547
972.0233879089355,40,1443.1875,91.598
973.0244569778442,40,1443.1875,95.405
974.0255188941956,39,1443.1875,93.095
975.0265774726868,40,1443.1875,94.413
976.0276308059692,39,1443.1875,95.895
977.028683423996,39,1443.1875,93.84
978.0297412872314,39,1443.1875,90.69
979.0307900905609,40,1443.1875,99.82
980.0318431854248,39,1443.1875,100.089
981.032910823822,39,1443.1875,98.202
982.0339648723602,31,1443.1875,88.624
983.0350289344788,40,1443.1875,91.674
984.0360774993896,40,1443.1875,95.137
985.037134885788,39,1443.1875,91.471
986.0381863117218,39,1443.1875,93.849
987.0392258167267,39,1443.1875,96.575
988.0402719974518,40,1443.1875,94.142
989.0413246154785,39,1443.1875,91.666
990.0423784255981,39,1443.1875,95.214
991.043436050415,39,1443.1875,90.906
992.0444777011871,27,1443.1875,86.773
993.045517206192,39,1443.1875,94.996
994.0465528964996,39,1443.1875,93.915
995.0475838184357,39,1443.1875,94.012
996.0486216545105,40,1443.1875,101.131
997.0496580600739,40,1443.1875,91.405
998.0506906509399,40,1443.1875,95.592
999.0517358779907,40,1443.1875,97.839
1000.0527665615082,40,1443.1875,90.584
1001.0537981987,39,1443.1875,94.424
1002.0548548698425,28,1443.1875,87.952
1003.0558965206146,40,1443.1875,96.879
1004.0570228099823,40,1443.1875,98.155
1005.0581045150757,40,1443.1875,92.852
1006.0591711997986,40,1443.1875,91.298
1007.0602462291718,40,1443.1875,93.775
1008.0612959861755,40,1443.1875,95.821
1009.0625064373016,40,1443.1875,97.851
1010.0635817050934,40,1443.1875,92.402
1011.0646495819092,40,1443.1875,99.768
1012.0657320022583,27,1443.1875,86.469
