timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7770524024963,8,1579.1875,70.962
699.778242111206,18,1579.1875,73.629
700.7793715000153,19,1579.1875,77.833
701.7804868221283,19,1579.1875,81.299
702.7815523147583,19,1579.1875,73.531
703.7826428413391,19,1579.1875,75.282
704.783830165863,19,1579.1875,75.461
705.7849628925323,19,1579.1875,82.37
706.7860517501831,19,1579.1875,79.012
707.7871668338776,19,1579.1875,73.008
708.7882742881775,19,1579.1875,70.865
709.7893722057343,19,1579.1875,72.618
710.7904348373413,19,1579.1875,74.103
711.791618347168,19,1579.1875,75.656
712.7926890850067,19,1579.1875,78.624
713.7937934398651,19,1579.1875,87.268
714.7950434684753,19,1579.1875,72.022
715.7962708473206,20,1579.1875,80.381
716.7973637580872,19,1579.1875,77.449
717.7984557151794,19,1579.1875,75.571
718.7995328903198,19,1579.1875,85.915
719.8006227016449,19,1579.1875,75.266
720.8017392158508,19,1579.1875,69.954
721.8028547763824,19,1579.1875,79.583
722.8039281368256,19,1579.1875,82.226
723.8050572872162,19,1579.1875,74.379
724.8061544895172,19,1579.1875,70.842
725.8072426319122,19,1579.1875,71.146
726.8083343505859,19,1579.1875,72.991
727.8094391822815,19,1579.1875,74.865
728.8105342388153,19,1579.1875,75.639
729.8116340637207,19,1579.1875,83.036
730.8128490447998,19,1579.1875,75.571
731.8139598369598,18,1579.1875,71.243
732.8150753974915,19,1579.1875,73.393
733.8161647319794,19,1579.1875,76.86
734.8172779083252,19,1579.1875,71.827
735.8183217048645,19,1579.1875,70.523
736.8193652629852,19,1579.1875,73.393
737.820326089859,19,1579.1875,74.84
738.8214356899261,19,1579.1875,77.833
739.8225367069244,19,1579.1875,85.429
740.8236353397369,19,1579.1875,80.258
741.8247284889221,8,1579.1875,68.968
742.8257975578308,8,1579.1875,71.231
743.827024936676,8,1579.1875,71.341
744.8281092643738,9,1579.1875,70.523
745.8292047977448,18,1579.1875,72.7
746.8303258419037,19,1579.1875,75.96
747.831423997879,18,1579.1875,82.129
748.8325426578522,19,1579.1875,75.06
749.83362865448,19,1579.1875,74.281
750.8348140716553,19,1579.1875,71.73
751.8359045982361,19,1579.1875,70.356
752.8370702266693,19,1579.1875,70.343
753.838210105896,19,1579.1875,70.441
754.8393023014069,19,1579.1875,72.022
755.8403995037079,19,1579.1875,73.701
756.8414969444275,19,1579.1875,74.268
757.842622756958,19,1579.1875,77.736
758.8436958789825,19,1579.1875,82.42
759.8447811603546,19,1579.1875,72.618
760.84588098526,19,1579.1875,69.673
761.8469834327698,19,1579.1875,71.925
762.8480718135834,19,1579.1875,74.378
763.8493528366089,19,1579.1875,75.96
764.8511695861816,18,1579.1875,70.635
765.8522441387177,19,1579.1875,75.157
766.8533408641815,19,1579.1875,78.234
767.8544700145721,19,1579.1875,85.698
768.8555769920349,19,1579.1875,73.02
769.856698513031,19,1579.1875,69.673
770.857771396637,19,1579.1875,71.827
771.8588690757751,19,1579.1875,73.214
772.8599636554718,19,1579.1875,74.573
773.8610501289368,19,1579.1875,75.169
774.8621413707733,19,1579.1875,79.874
775.863254070282,19,1579.1875,85.983
776.8643457889557,19,1579.1875,74.573
777.8654973506927,19,1579.1875,69.163
778.866592168808,18,1579.1875,71.243
779.8677055835724,19,1579.1875,74.087
780.8688018321991,19,1579.1875,75.169
781.8698952198029,19,1579.1875,83.75
782.8710081577301,19,1579.1875,77.529
783.8721137046814,19,1579.1875,70.246
784.8732266426086,19,1579.1875,70.039
785.8743417263031,19,1579.1875,71.924
786.8754167556763,19,1579.1875,73.118
787.8765320777893,18,1579.1875,71.438
788.8776233196259,8,1579.1875,70.842
789.8788220882416,8,1579.1875,70.367
790.8799917697906,8,1579.1875,70.172
791.8810732364655,9,1579.1875,68.796
792.8823945522308,19,1579.1875,69.478
793.8838791847229,19,1579.1875,70.464
794.8849511146545,19,1579.1875,72.314
795.8861854076385,19,1579.1875,74.086
796.8873088359833,18,1579.1875,76.658
797.88844871521,19,1579.1875,72.119
798.8895311355591,19,1579.1875,84.929
799.890703201294,18,1579.1875,69.977
800.8917734622955,19,1579.1875,73.702
801.8928546905518,19,1579.1875,77.152
802.8939328193665,19,1579.1875,73.989
803.8950242996216,18,1579.1875,69.77
804.8962044715881,19,1579.1875,73.604
805.8973109722137,19,1579.1875,81.066
806.8983793258667,19,1579.1875,69.283
807.8996419906616,19,1579.1875,71.827
808.9007487297058,19,1579.1875,69.77
809.901858329773,19,1579.1875,72.935
810.9029376506805,18,1579.1875,76.281
811.9040124416351,19,1579.1875,73.02
812.9051330089569,19,1579.1875,69.576
813.9062299728394,19,1579.1875,71.535
814.9072997570038,19,1579.1875,74.086
815.9083895683289,19,1579.1875,74.768
816.909553527832,19,1579.1875,72.838
817.9106452465057,19,1579.1875,69.972
818.9117386341095,19,1579.1875,73.239
819.9128861427307,19,1579.1875,81.093
820.9139883518219,18,1579.1875,69.387
821.9151034355164,19,1579.1875,70.373
822.9162549972534,19,1579.1875,70.075
823.9173481464386,19,1579.1875,71.274
824.9184441566467,19,1579.1875,83.145
825.919538974762,20,1579.1875,75.071
826.9206345081329,19,1579.1875,72.338
827.9217290878296,19,1579.1875,69.875
828.9228641986847,19,1579.1875,73.604
829.9239661693573,19,1579.1875,86.003
830.9250614643097,20,1579.1875,69.874
831.9261314868927,19,1579.1875,76.658
832.9271984100342,19,1579.1875,78.047
833.9283792972565,19,1579.1875,74.991
834.9294402599335,8,1579.1875,71.462
835.9303073883057,8,1579.1875,68.979
836.9314863681793,8,1579.1875,69.98
837.9327185153961,8,1579.1875,71.157
838.93394780159,19,1579.1875,74.687
839.9343235492706,19,1579.1875,69.77
840.9354748725891,19,1579.1875,69.77
841.9365885257721,19,1579.1875,71.948
842.9377207756042,19,1579.1875,74.128
843.9388163089752,19,1579.1875,75.169
844.939934015274,19,1579.1875,81.767
845.9410157203674,19,1579.1875,74.517
846.9421126842499,19,1579.1875,69.965
847.9433121681213,19,1579.1875,70.284
848.9444108009338,19,1579.1875,71.851
849.9455306529999,19,1579.1875,74.395
850.9466514587402,19,1579.1875,77.769
851.9477202892303,19,1579.1875,82.285
852.9488124847412,19,1579.1875,72.643
853.9499049186707,19,1579.1875,73.908
854.9510126113892,19,1579.1875,76.155
855.9521110057831,19,1579.1875,79.804
856.9532225131989,19,1579.1875,81.689
857.9543378353119,19,1579.1875,73.336
858.9554135799408,19,1579.1875,69.38
859.9565117359161,19,1579.1875,70.463
860.9576001167297,19,1579.1875,72.144
861.9587142467499,19,1579.1875,73.932
862.9598174095154,19,1579.1875,74.894
863.9609115123749,19,1579.1875,83.612
864.9621422290802,19,1579.1875,69.185
865.9632506370544,19,1579.1875,71.656
866.9643547534943,19,1579.1875,74.03
867.9654729366302,19,1579.1875,74.127
868.9665853977203,19,1579.1875,71.169
869.9678473472595,19,1579.1875,69.777
870.968935251236,19,1579.1875,73.246
871.9700467586517,19,1579.1875,71.06
872.971137046814,19,1579.1875,74.2
873.9722292423248,19,1579.1875,75.905
874.9733262062073,19,1579.1875,72.241
875.9744384288788,19,1579.1875,73.507
876.9755108356476,19,1579.1875,75.381
877.9767050743103,19,1579.1875,77.947
878.9777874946594,19,1579.1875,81.689
879.9789021015167,19,1579.1875,70.775
880.9800004959106,8,1579.1875,68.616
881.9811398983002,8,1579.1875,69.006
882.9822466373444,8,1579.1875,69.088
883.983330488205,8,1579.1875,69.395
884.9844641685486,18,1579.1875,73.64
885.9855554103851,19,1579.1875,74.67
886.9866387844086,19,1579.1875,80.82
887.987753868103,19,1579.1875,88.167
888.9889044761658,19,1579.1875,71.255
889.9900019168854,19,1579.1875,71.072
890.9911794662476,19,1579.1875,73.044
891.9923009872437,19,1579.1875,74.821
892.9934153556824,19,1579.1875,75.315
893.9944779872894,19,1579.1875,83.464
894.9955592155457,19,1579.1875,72.338
895.9966866970062,19,1579.1875,74.711
896.9977531433105,19,1579.1875,71.656
897.9988675117493,19,1579.1875,74.225
898.9999649524689,19,1579.1875,75.766
900.0012395381927,19,1579.1875,81.883
901.0023303031921,19,1579.1875,80.497
902.0034384727478,19,1579.1875,70.159
903.004968881607,19,1579.1875,71.267
904.0060682296753,19,1579.1875,72.509
905.0072991847992,19,1579.1875,74.687
906.0084028244019,19,1579.1875,76.582
907.009503364563,19,1579.1875,81.786
908.0106091499329,19,1579.1875,82.078
909.0117089748383,19,1579.1875,71.656
910.0128018856049,19,1579.1875,70.975
911.0140092372894,19,1579.1875,72.642
912.0151405334473,19,1579.1875,75.088
913.0162603855133,19,1579.1875,75.85
914.0173544883728,19,1579.1875,83.16
915.0184438228607,19,1579.1875,76.251
916.0195610523224,19,1579.1875,69.77
917.0206797122955,19,1579.1875,71.948
918.0217561721802,19,1579.1875,74.103
919.0228691101074,19,1579.1875,75.863
920.0240354537964,19,1579.1875,72.345
921.0251326560974,18,1579.1875,73.823
922.0262279510498,19,1579.1875,75.49
923.0273268222809,19,1579.1875,76.361
924.0284631252289,19,1579.1875,80.624
925.0295624732971,19,1579.1875,75.478
926.0306711196899,19,1579.1875,70.269
927.0319409370422,12,1579.1875,71.656
928.0331172943115,8,1579.1875,71.134
929.0342366695404,8,1579.1875,71.462
930.0354120731354,8,1579.1875,71.255
931.0364835262299,8,1579.1875,69.965
932.0375483036041,19,1579.1875,75.169
933.038640499115,19,1579.1875,74.906
934.0397524833679,19,1579.1875,82.051
935.040855884552,19,1579.1875,76.848
936.0419085025787,19,1579.1875,69.867
937.0430042743683,19,1579.1875,71.754
938.0440926551819,19,1579.1875,74.615
939.0451922416687,19,1579.1875,75.266
940.0463116168976,19,1579.1875,79.025
941.0474033355713,19,1579.1875,88.849
942.0484952926636,19,1579.1875,75.381
943.0495781898499,19,1579.1875,76.555
944.0508246421814,19,1579.1875,80.016
945.0519363880157,19,1579.1875,82.467
946.053022146225,19,1579.1875,72.045
947.0541067123413,19,1579.1875,70.075
948.0552010536194,19,1579.1875,71.364
949.0562925338745,19,1579.1875,73.239
950.0574083328247,19,1579.1875,75.186
951.0585134029388,19,1579.1875,76.099
952.059611082077,19,1579.1875,84.617
953.0607054233551,19,1579.1875,71.656
954.061815738678,19,1579.1875,70.464
955.0629200935364,19,1579.1875,72.74
956.0640389919281,19,1579.1875,74.395
957.0651342868805,19,1579.1875,76.67
958.0662202835083,19,1579.1875,78.641
959.0673365592957,19,1579.1875,82.37
960.0684571266174,19,1579.1875,70.171
961.0695717334747,19,1579.1875,71.462
962.0706658363342,19,1579.1875,73.141
963.0717723369598,19,1579.1875,74.687
964.0728838443756,19,1579.1875,76.209
965.0742132663727,19,1579.1875,72.338
966.075334072113,19,1579.1875,73.044
967.0764155387878,19,1579.1875,75.477
968.0775496959686,19,1579.1875,75.596
969.0787062644958,19,1579.1875,87.406
970.0798318386078,19,1579.1875,73.701
971.0809354782104,19,1579.1875,71.072
972.0820450782776,19,1579.1875,72.935
973.0831780433655,19,1579.1875,74.615
974.0844123363495,9,1579.1875,72.618
975.0854909420013,9,1579.1875,72.253
976.0866348743439,8,1579.1875,71.672
977.087739944458,9,1579.1875,70.476
978.0888669490814,19,1579.1875,75.863
979.0899436473846,19,1579.1875,76.678
980.0910637378693,19,1579.1875,83.659
981.0923023223877,19,1579.1875,77.559
982.0933935642242,19,1579.1875,71.948
983.0944921970367,19,1579.1875,71.365
984.0956099033356,19,1579.1875,73.604
985.0966775417328,19,1579.1875,76.34
986.0977897644043,19,1579.1875,78.332
987.0989315509796,19,1579.1875,80.996
988.1000227928162,19,1579.1875,72.814
989.1011502742767,19,1579.1875,75.072
990.1022591590881,19,1579.1875,75.668
991.1034691333771,19,1579.1875,88.81
992.1046364307404,19,1579.1875,76.653
993.1057286262512,20,1579.1875,73.118
994.1068434715271,20,1579.1875,73.908
995.1079881191254,19,1579.1875,84.014
996.1091146469116,19,1579.1875,75.862
997.1102147102356,20,1579.1875,71.036
998.1113572120667,18,1579.1875,71.925
999.1124665737152,19,1579.1875,73.101
1000.1135425567627,19,1579.1875,74.184
1001.114720582962,19,1579.1875,74.671
1002.1160252094269,19,1579.1875,75.071
1003.1170933246613,19,1579.1875,75.461
1004.1181421279907,19,1579.1875,79.583
1005.1191916465759,19,1579.1875,82.245
1006.1202280521393,19,1579.1875,81.643
1007.1213183403015,19,1579.1875,74.767
1008.1223936080933,19,1579.1875,70.44
1009.1234338283539,19,1579.1875,69.65
1010.124763250351,19,1579.1875,70.441
1011.1258678436279,19,1579.1875,71.73
1012.1269795894623,19,1579.1875,72.201
1013.1280808448792,19,1579.1875,79.868
1014.1291923522949,19,1579.1875,78.014
1015.130348443985,19,1579.1875,73.101
1016.1314361095428,19,1579.1875,72.493
1017.1325297355652,19,1579.1875,70.343
1018.133621931076,19,1579.1875,70.246
1019.1347308158875,19,1579.1875,71.244
1020.1358606815338,8,1579.1875,70.024
1021.136969089508,8,1579.1875,70.55
1022.1380348205566,8,1579.1875,70.842
1023.1391136646271,8,1579.1875,70.44
1024.140376329422,19,1579.1875,75.559
1025.1414647102356,19,1579.1875,82.662
1026.1425824165344,19,1579.1875,75.959
1027.1436851024628,19,1579.1875,69.845
1028.1447908878326,19,1579.1875,70.149
1029.1458859443665,19,1579.1875,72.022
1030.1469337940216,19,1579.1875,73.989
1031.1480476856232,19,1579.1875,75.863
1032.149157524109,19,1579.1875,80.606
1033.1502544879913,19,1579.1875,88.558
1034.151350736618,19,1579.1875,75.071
1035.152470111847,19,1579.1875,74.962
1036.153620004654,19,1579.1875,75.448
1037.1547780036926,19,1579.1875,75.753
1038.1558895111084,19,1579.1875,75.571
1039.1569738388062,19,1579.1875,76.86
1040.1580629348755,19,1579.1875,71.925
1041.1591637134552,20,1579.1875,70.453
1042.1602573394775,19,1579.1875,87.758
1043.1613450050354,19,1579.1875,72.992
1044.1624593734741,19,1579.1875,69.576
1045.1636023521423,19,1579.1875,70.343
1046.1647200584412,19,1579.1875,71.036
1047.165818452835,19,1579.1875,73.604
1048.1669113636017,19,1579.1875,74.974
1049.168006658554,19,1579.1875,77.055
1050.169101715088,19,1579.1875,84.021
1051.1703238487244,19,1579.1875,74.975
1052.171436548233,18,1579.1875,69.845
1053.1725521087646,19,1579.1875,70.149
1054.1736438274384,19,1579.1875,72.217
1055.1747374534607,19,1579.1875,74.493
1056.1758420467377,19,1579.1875,75.249
1057.1769700050354,19,1579.1875,70.94
1058.1780848503113,19,1579.1875,72.716
1059.1791546344757,19,1579.1875,74.103
1060.180341720581,19,1579.1875,74.784
1061.1814353466034,19,1579.1875,72.91
1062.1825497150421,19,1579.1875,69.977
1063.1836318969727,19,1579.1875,70.075
1064.1847343444824,19,1579.1875,69.77
1065.18581199646,19,1579.1875,76.653
1066.1869065761566,9,1579.1875,70.866
1067.1881303787231,9,1579.1875,69.977
1068.189406633377,8,1579.1875,69.954
1069.1906213760376,9,1579.1875,70.562
1070.19171500206,19,1579.1875,80.567
1071.1928074359894,20,1579.1875,75.461
1072.1942296028137,19,1579.1875,73.312
1073.1953794956207,19,1579.1875,70.561
1074.1965668201447,19,1579.1875,69.553
1075.1976914405823,19,1579.1875,82.725
1076.1987855434418,19,1579.1875,74.882
1077.199969291687,19,1579.1875,83.27
1078.2010660171509,19,1579.1875,80.88
1079.202169418335,19,1579.1875,70.842
1080.203310251236,19,1579.1875,76.058
1081.2044327259064,19,1579.1875,74.767
1082.205547094345,19,1579.1875,82.743
1083.206717967987,19,1579.1875,81.151
1084.2078297138214,18,1579.1875,70.648
1085.2089233398438,19,1579.1875,69.358
1086.2100439071655,19,1579.1875,70.44
1087.2111556529999,19,1579.1875,87.69
1088.2122502326965,19,1579.1875,72.797
1089.21337890625,19,1579.1875,68.901
1090.2145433425903,19,1579.1875,70.464
1091.2156808376312,18,1579.1875,74.865
1092.2167830467224,19,1579.1875,84.049
1093.2179279327393,19,1579.1875,74.919
1094.2191507816315,19,1579.1875,70.573
1095.2202875614166,19,1579.1875,72.649
1096.2214012145996,19,1579.1875,74.225
1097.2224969863892,19,1579.1875,73.393
1098.2235741615295,19,1579.1875,80.917
1099.2246618270874,19,1579.1875,84.791
1100.2257595062256,19,1579.1875,76.653
1101.2268838882446,19,1579.1875,72.825
1102.228003025055,19,1579.1875,70.075
1103.2291476726532,19,1579.1875,75.977
1104.2302565574646,19,1579.1875,76.074
1105.2313513755798,19,1579.1875,76.064
1106.2324175834656,19,1579.1875,81.397
1107.233510017395,19,1579.1875,86.684
1108.2346060276031,19,1579.1875,79.026
1109.2356898784637,19,1579.1875,74.881
1110.236807346344,18,1579.1875,70.865
1111.2379410266876,19,1579.1875,70.074
1112.2390303611755,8,1579.1875,71.365
1113.240113735199,8,1579.1875,70.866
1114.2413210868835,8,1579.1875,70.756
1115.2425379753113,8,1579.1875,71.072
1116.2436618804932,18,1579.1875,70.069
1117.2449004650116,19,1579.1875,70.172
1118.245953798294,19,1579.1875,70.865
1119.247046470642,19,1579.1875,71.754
1120.2481875419617,19,1579.1875,72.74
1121.2493011951447,19,1579.1875,73.531
1122.2504019737244,19,1579.1875,74.395
1123.2515206336975,19,1579.1875,75.283
1124.2526152133942,19,1579.1875,76.561
1125.2537081241608,19,1579.1875,70.865
1126.2548615932465,19,1579.1875,71.158
1127.255960226059,19,1579.1875,71.566
1128.2570543289185,19,1579.1875,71.948
1129.2581450939178,19,1579.1875,72.814
1130.2592599391937,19,1579.1875,73.921
1131.2603733539581,19,1579.1875,75.169
1132.2614901065826,19,1579.1875,75.879
1133.2625894546509,19,1579.1875,75.38
1134.2636814117432,19,1579.1875,78.125
1135.2649059295654,19,1579.1875,82.772
1136.2661035060883,19,1579.1875,79.901
1137.2671964168549,19,1579.1875,74.091
1138.2683501243591,19,1579.1875,70.962
1139.269443511963,19,1579.1875,69.185
1140.2709155082703,19,1579.1875,69.88
1141.2720227241516,19,1579.1875,70.963
1142.273119688034,19,1579.1875,71.851
1143.274213552475,19,1579.1875,73.908
1144.275295495987,19,1579.1875,74.492
1145.2765746116638,19,1579.1875,82.537
1146.2776410579681,19,1579.1875,86.837
1147.2787232398987,19,1579.1875,76.847
1148.2798199653625,19,1579.1875,74.42
1149.2808723449707,19,1579.1875,74.006
1150.2819113731384,19,1579.1875,74.298
1151.2830538749695,19,1579.1875,75.186
1152.2842824459076,19,1579.1875,76.269
1153.2853376865387,19,1579.1875,76.281
1154.2864108085632,19,1579.1875,78.057
1155.2875225543976,19,1579.1875,80.114
1156.2886340618134,19,1579.1875,84.645
1157.289749622345,19,1579.1875,84.049
1158.2907938957214,9,1579.1875,68.908
1159.2918977737427,9,1579.1875,70.745
1160.2929995059967,9,1579.1875,71.075
1161.2941448688507,8,1579.1875,70.075
1162.2951927185059,15,1579.1875,75.668
1163.2964253425598,19,1579.1875,85.35
1164.297625541687,19,1579.1875,87.973
1165.2987384796143,19,1579.1875,74.419
1166.2999708652496,19,1579.1875,71.559
1167.3012130260468,19,1579.1875,71.461
1168.3023278713226,19,1579.1875,70.768
1169.3034462928772,19,1579.1875,69.575
1170.304517030716,19,1579.1875,76.269
1171.3056135177612,19,1579.1875,80.126
1172.3067078590393,19,1579.1875,80.898
1173.3078565597534,19,1579.1875,82.351
1174.3089046478271,19,1579.1875,86.879
1175.310005903244,19,1579.1875,84.8
1176.3113431930542,19,1579.1875,74.809
1177.312489748001,19,1579.1875,70.075
1178.3135590553284,19,1579.1875,70.463
1179.3146698474884,19,1579.1875,70.963
1180.3157715797424,19,1579.1875,71.656
1181.3168704509735,19,1579.1875,73.02
1182.317923784256,19,1579.1875,74.006
1183.3190250396729,19,1579.1875,70.962
1184.320153951645,19,1579.1875,75.96
1185.32124209404,19,1579.1875,70.67
1186.3223118782043,19,1579.1875,71.06
1187.323410987854,19,1579.1875,71.754
1188.3244590759277,19,1579.1875,72.509
1189.3255546092987,19,1579.1875,73.933
1190.3267693519592,19,1579.1875,74.493
1191.3278682231903,19,1579.1875,75.684
1192.3289291858673,19,1579.1875,70.159
1193.3301124572754,19,1579.1875,71.267
1194.331208229065,19,1579.1875,72.24
1195.3323254585266,19,1579.1875,72.642
1196.3334350585938,19,1579.1875,73.921
1197.3344855308533,19,1579.1875,74.589
1198.3355360031128,19,1579.1875,74.103
1199.3366439342499,20,1579.1875,69.882
1200.3377315998077,19,1579.1875,86.25
1201.3389225006104,19,1579.1875,74.881
1202.3399829864502,20,1579.1875,71.657
1203.3410761356354,19,1579.1875,74.2
1204.3422265052795,12,1579.1875,70.535
1205.343389749527,9,1579.1875,71.754
1206.3444526195526,8,1579.1875,70.671
1207.3455426692963,9,1579.1875,69.283
1208.3466320037842,11,1579.1875,71.06
1209.3478407859802,19,1579.1875,72.533
1210.3489170074463,19,1579.1875,73.312
1211.3500554561615,19,1579.1875,74.614
1212.3511605262756,19,1579.1875,75.089
1213.3522546291351,19,1579.1875,76.446
1214.353355884552,19,1579.1875,71.158
1215.354523897171,19,1579.1875,72.046
1216.3556368350983,19,1579.1875,72.436
1217.3567199707031,19,1579.1875,73.239
1218.3578133583069,19,1579.1875,74.395
1219.3589398860931,19,1579.1875,75.21
1220.3600542545319,19,1579.1875,75.186
1221.3611648082733,19,1579.1875,75.96
1222.3622181415558,19,1579.1875,75.601
1223.363306760788,19,1579.1875,79.11
1224.3644199371338,19,1579.1875,87.204
1225.3655002117157,19,1579.1875,81.786
1226.366555929184,19,1579.1875,75.782
1227.3676717281342,19,1579.1875,72.241
1228.3687827587128,19,1579.1875,69.977
1229.3699169158936,19,1579.1875,77.644
1230.3710713386536,20,1579.1875,78.65
1231.3722560405731,19,1579.1875,75.405
1232.3733706474304,19,1579.1875,70.962
1233.374484539032,19,1579.1875,75.673
1234.3755524158478,20,1579.1875,77.775
1235.376622915268,19,1579.1875,73.337
1236.377718925476,19,1579.1875,77.139
1237.3788108825684,19,1579.1875,73.531
1238.3798780441284,20,1579.1875,72.545
1239.3811151981354,19,1579.1875,80.704
1240.3822040557861,19,1579.1875,74.394
1241.3832976818085,20,1579.1875,70.768
1242.384363412857,19,1579.1875,88.07
1243.3854529857635,19,1579.1875,76.555
1244.386635541916,19,1579.1875,72.545
1245.3877012729645,19,1579.1875,72.338
1246.3887622356415,19,1579.1875,85.115
1247.3898930549622,19,1579.1875,75.57
1248.3909842967987,19,1579.1875,72.338
1249.3920958042145,20,1579.1875,71.949
1250.3931865692139,8,1579.1875,71.364
1251.3943350315094,8,1579.1875,70.686
1252.3955352306366,9,1579.1875,71.925
1253.3967399597168,9,1579.1875,71.657
1254.3978083133698,19,1579.1875,76.074
1255.3988687992096,20,1579.1875,72.143
1256.3999888896942,20,1579.1875,76.556
1257.4010863304138,19,1579.1875,72.837
1258.4021553993225,19,1579.1875,75.49
1259.4032299518585,20,1579.1875,77.219
1260.4043455123901,19,1579.1875,73.531
1261.405636548996,19,1579.1875,71.158
1262.4066870212555,19,1579.1875,81.164
1263.4078922271729,20,1579.1875,75.076
1264.4089572429657,19,1579.1875,71.851
1265.4100699424744,19,1579.1875,75.185
1266.4111425876617,20,1579.1875,77.735
1267.412369966507,19,1579.1875,72.74
1268.413486480713,19,1579.1875,73.142
1269.4145667552948,20,1579.1875,78.721
1270.4156999588013,19,1579.1875,73.507
1271.416826725006,19,1579.1875,70.159
1272.4179356098175,19,1579.1875,86.003
1273.4190485477448,20,1579.1875,75.587
1274.42014169693,19,1579.1875,71.06
1275.4212849140167,19,1579.1875,78.222
1276.422378540039,20,1579.1875,76.361
1277.4236898422241,19,1579.1875,72.143
1278.4247419834137,19,1579.1875,75.571
1279.4258065223694,20,1579.1875,77.059
1280.4268956184387,19,1579.1875,73.531
1281.4280393123627,19,1579.1875,70.366
1282.4290940761566,19,1579.1875,85.006
1283.4303455352783,20,1579.1875,75.571
1284.4313802719116,19,1579.1875,71.851
1285.4324862957,19,1579.1875,79.22
1286.4336762428284,20,1579.1875,76.543
1287.4347774982452,19,1579.1875,72.74
1288.4358687400818,19,1579.1875,73.604
1289.436937570572,20,1579.1875,76.653
1290.4379818439484,20,1579.1875,73.531
1291.4390728473663,19,1579.1875,69.867
1292.4401688575745,19,1579.1875,87.994
1293.4412903785706,20,1579.1875,76.847
1294.442363023758,19,1579.1875,72.411
1295.4434769153595,8,1579.1875,71.244
1296.444565296173,9,1579.1875,69.673
1297.445764541626,8,1579.1875,71.73
1298.4469394683838,8,1579.1875,71.244
1299.4480373859406,19,1579.1875,73.008
1300.4490752220154,20,1579.1875,72.813
1301.4501178264618,19,1579.1875,82.467
1302.4511873722076,19,1579.1875,75.765
1303.4522535800934,19,1579.1875,74.974
1304.4533104896545,19,1579.1875,81.866
1305.4543571472168,19,1579.1875,75.157
1306.455430984497,20,1579.1875,70.768
1307.4565205574036,19,1579.1875,87.669
1308.4575636386871,19,1579.1875,76.459
1309.4586021900177,19,1579.1875,72.229
1310.4596772193909,20,1579.1875,72.022
1311.4603879451752,19,1579.1875,81.358
1312.4614822864532,19,1579.1875,75.976
1313.4626758098602,19,1579.1875,72.326
1314.4637265205383,20,1579.1875,71.924
1315.4648423194885,19,1579.1875,79.706
1316.4659390449524,19,1579.1875,74.865
1317.467029094696,19,1579.1875,71.146
1318.4680869579315,20,1579.1875,78.137
1319.4691801071167,19,1579.1875,77.541
1320.4702982902527,19,1579.1875,87.377
1321.4715657234192,20,1579.1875,77.042
1322.4728512763977,19,1579.1875,73.41
1323.4742393493652,19,1579.1875,69.868
1324.4753484725952,19,1579.1875,88.323
1325.4764428138733,19,1579.1875,76.848
1326.4776496887207,20,1579.1875,72.814
1327.478881597519,19,1579.1875,70.939
1328.4799811840057,19,1579.1875,83.904
1329.4810936450958,20,1579.1875,75.473
1330.4821691513062,20,1579.1875,71.925
1331.4832305908203,19,1579.1875,69.977
1332.4845461845398,19,1579.1875,87.313
1333.4856624603271,20,1579.1875,76.251
1334.486737728119,19,1579.1875,72.326
1335.487853050232,19,1579.1875,70.453
1336.4889447689056,19,1579.1875,84.617
1337.4900040626526,19,1579.1875,76.049
1338.4910781383514,18,1579.1875,74.2
1339.492223739624,19,1579.1875,84.305
1340.4923017024994,15,1579.1875,70.866
1341.4933812618256,8,1579.1875,71.913
1342.4945521354675,9,1579.1875,71.438
1343.4957358837128,9,1579.1875,70.842
1344.4969055652618,8,1579.1875,67.02
1345.4980239868164,19,1579.1875,74.962
1346.4991674423218,19,1579.1875,72.022
1347.500289440155,20,1579.1875,70.366
1348.5014650821686,20,1579.1875,83.465
1349.5025708675385,19,1579.1875,75.364
1350.5037589073181,19,1579.1875,71.559
1351.5048568248749,19,1579.1875,69.77
1352.5059740543365,19,1579.1875,86.148
1353.5070888996124,19,1579.1875,75.38
1354.5081496238708,19,1579.1875,71.243
1355.5092294216156,19,1579.1875,70.343
1356.5103194713593,19,1579.1875,70.975
1357.5114295482635,20,1579.1875,72.509
1358.5125913619995,20,1579.1875,81.592
1359.5136873722076,19,1579.1875,74.492
1360.5148015022278,19,1579.1875,70.768
1361.5160021781921,20,1579.1875,74.395
1362.5170764923096,19,1579.1875,78.332
1363.5181694030762,19,1579.1875,73.531
1364.5192880630493,19,1579.1875,81.787
1365.520424604416,20,1579.1875,74.991
1366.521479845047,19,1579.1875,71.06
1367.5226120948792,19,1579.1875,72.521
1368.5238120555878,19,1579.1875,79.22
1369.5249047279358,20,1579.1875,74.128
1370.525995016098,20,1579.1875,70.464
1371.5271389484406,19,1579.1875,77.042
1372.528193473816,19,1579.1875,81.19
1373.5292873382568,19,1579.1875,76.367
1374.5305399894714,20,1579.1875,72.436
1375.531630039215,19,1579.1875,70.172
1376.5327417850494,19,1579.1875,85.115
1377.5338833332062,19,1579.1875,73.531
1378.5349369049072,20,1579.1875,78.63
1379.5360314846039,19,1579.1875,74.2
1380.5371425151825,19,1579.1875,70.269
1381.5382614135742,20,1579.1875,78.234
1382.5393183231354,19,1579.1875,76.582
