timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7022619247437,52,1541.1875,110.306
699.703281879425,52,1541.1875,119.359
700.704300403595,53,1541.1875,112.454
701.705322265625,53,1541.1875,110.986
702.7063407897949,53,1541.1875,113.048
703.7073593139648,52,1541.1875,109.906
704.7083823680878,52,1541.1875,112.357
705.7094037532806,52,1541.1875,117.875
706.7104232311249,38,1541.1875,115.593
707.711443901062,53,1541.1875,114.826
708.712470293045,52,1541.1875,116.166
709.7134473323822,52,1541.1875,110.598
710.7143640518188,52,1541.1875,110.723
711.7152962684631,52,1541.1875,113.606
712.7162635326385,52,1541.1875,111.671
713.717179775238,52,1541.1875,113.108
714.7180938720703,52,1541.1875,110.695
715.7190902233124,37,1541.1875,108.688
716.7200031280518,52,1541.1875,110.419
717.7209436893463,52,1541.1875,110.209
718.7218945026398,52,1541.1875,110.634
719.7228100299835,52,1541.1875,114.17
720.7237224578857,52,1541.1875,117.267
721.7246346473694,52,1541.1875,112.855
722.7255458831787,52,1541.1875,110.538
723.7264750003815,52,1541.1875,109.214
724.7273886203766,38,1541.1875,109.614
725.728321313858,52,1541.1875,120.232
726.7293083667755,52,1541.1875,113.117
727.7303302288055,52,1541.1875,111.745
728.7312490940094,52,1541.1875,110.888
729.7321629524231,52,1541.1875,109.614
730.7330770492554,52,1541.1875,109.601
731.7339999675751,52,1541.1875,110.391
732.7349202632904,52,1541.1875,108.877
733.7358586788177,38,1541.1875,96.718
734.7367849349976,53,1541.1875,109.517
735.7377009391785,54,1541.1875,110.585
736.7382545471191,53,1541.1875,115.056
737.7391946315765,52,1541.1875,115.415
738.7403044700623,52,1541.1875,113.577
739.741217136383,52,1541.1875,113.509
740.7422459125519,52,1541.1875,109.877
741.743161201477,52,1541.1875,109.214
742.7440745830536,38,1541.1875,99.212
743.74498462677,53,1541.1875,116.597
744.7460114955902,53,1541.1875,120.931
745.7469344139099,51,1541.1875,116.275
746.7478458881378,52,1541.1875,115.436
747.7487621307373,52,1541.1875,116.314
748.7498002052307,52,1541.1875,114.818
749.75071144104,52,1541.1875,115.206
750.7516250610352,52,1541.1875,114.307
751.7525401115417,38,1541.1875,95.441
752.753585100174,52,1541.1875,115.536
753.7545113563538,53,1541.1875,109.407
754.7554247379303,52,1541.1875,117.812
755.7563586235046,52,1541.1875,115.706
756.7573821544647,52,1541.1875,115.705
757.7582912445068,52,1541.1875,116.693
758.7593402862549,52,1541.1875,116.372
759.76025223732,52,1541.1875,115.088
760.7612824440002,37,1541.1875,103.427
761.7621970176697,54,1541.1875,116.438
762.763126373291,53,1541.1875,118.92
763.764041185379,53,1541.1875,116.188
764.7650663852692,52,1541.1875,117.919
765.7659804821014,53,1541.1875,116.605
766.7669858932495,53,1541.1875,120.271
767.7679018974304,53,1541.1875,118.888
768.7689273357391,53,1541.1875,112.328
769.7698447704315,37,1541.1875,118.597
770.7707560062408,53,1541.1875,117.332
771.7716665267944,53,1541.1875,110.585
772.7726902961731,53,1541.1875,114.685
773.7736036777496,52,1541.1875,108.813
774.7745175361633,52,1541.1875,109.87
775.7754294872284,52,1541.1875,109.504
776.7764480113983,52,1541.1875,110.75
777.7773637771606,51,1541.1875,109.683
778.7782762050629,41,1541.1875,116.411
779.7791886329651,53,1541.1875,118.427
780.7802224159241,54,1541.1875,118.422
781.7811589241028,51,1541.1875,115.844
782.7820765972137,52,1541.1875,109.905
783.7829916477203,53,1541.1875,111.788
784.7840158939362,53,1541.1875,111.112
785.7849576473236,52,1541.1875,108.611
786.785890340805,52,1541.1875,116.923
787.786806344986,48,1541.1875,116.977
788.787829875946,52,1541.1875,112.369
789.78875207901,52,1541.1875,114.239
790.7896656990051,52,1541.1875,117.92
791.7905788421631,52,1541.1875,116.263
792.7916178703308,52,1541.1875,116.368
793.7925367355347,52,1541.1875,114.003
794.7934510707855,52,1541.1875,114.171
795.794371843338,52,1541.1875,102.212
796.7954015731812,48,1541.1875,110.792
797.7963192462921,52,1541.1875,109.505
798.797257900238,52,1541.1875,110.792
799.798178434372,53,1541.1875,113.449
800.7992007732391,53,1541.1875,114.795
801.8001918792725,51,1541.1875,114.045
802.8011074066162,51,1541.1875,113.838
803.80202293396,52,1541.1875,111.855
804.8030426502228,49,1541.1875,104.266
805.8040099143982,53,1541.1875,114.782
806.8049235343933,54,1541.1875,117.386
807.805920124054,53,1541.1875,113.426
808.8069398403168,53,1541.1875,116.209
809.807862997055,53,1541.1875,118.131
810.8088042736053,53,1541.1875,118.351
811.8097176551819,53,1541.1875,118.511
812.8107392787933,53,1541.1875,118.475
813.8116626739502,37,1541.1875,105.447
814.812748670578,53,1541.1875,116.894
815.8136675357819,52,1541.1875,118.5
816.8146893978119,53,1541.1875,109.407
817.8156130313873,53,1541.1875,117.082
818.8165295124054,52,1541.1875,123.965
819.8175373077393,53,1541.1875,110.1
820.818559885025,53,1541.1875,116.866
821.8194758892059,53,1541.1875,115.979
822.8204128742218,37,1541.1875,103.381
823.8213334083557,52,1541.1875,117.919
824.8223502635956,53,1541.1875,110.488
825.8232848644257,53,1541.1875,113.449
826.8242008686066,53,1541.1875,117.906
827.8251352310181,53,1541.1875,122.066
828.8261535167694,53,1541.1875,109.699
829.8271477222443,52,1541.1875,111.641
830.8280646800995,51,1541.1875,112.564
831.8289995193481,38,1541.1875,104.962
832.8300137519836,53,1541.1875,116.924
833.8309354782104,53,1541.1875,117.623
834.8318514823914,53,1541.1875,111.084
835.8327658176422,53,1541.1875,117.284
836.8337836265564,52,1541.1875,115.444
837.8346970081329,51,1541.1875,110.391
838.8356156349182,52,1541.1875,108.813
839.8365528583527,52,1541.1875,110.112
840.8375699520111,38,1541.1875,101.276
841.8384976387024,53,1541.1875,119.082
842.8394277095795,53,1541.1875,109.905
843.8403418064117,52,1541.1875,120.077
844.8413558006287,51,1541.1875,114.305
845.8422796726227,52,1541.1875,109.145
846.843199968338,52,1541.1875,110.501
847.8441233634949,52,1541.1875,114.884
848.8453099727631,52,1541.1875,114.499
849.8462448120117,37,1541.1875,105.323
850.8471689224243,52,1541.1875,116.632
851.8480861186981,51,1541.1875,111.277
852.8491253852844,52,1541.1875,115.397
853.850129365921,52,1541.1875,117.072
854.8511056900024,52,1541.1875,116.633
855.8520379066467,51,1541.1875,116.993
856.8530642986298,53,1541.1875,118.229
857.8539850711823,52,1541.1875,110.391
858.8550226688385,37,1541.1875,105.836
859.8559463024139,53,1541.1875,117.557
860.8569574356079,52,1541.1875,109.711
861.8578798770905,53,1541.1875,117.518
862.8588004112244,53,1541.1875,122.195
863.8597292900085,53,1541.1875,110.002
864.8607437610626,53,1541.1875,114.237
865.8616623878479,53,1541.1875,115.964
866.8626000881195,53,1541.1875,118.791
867.8635246753693,38,1541.1875,102.264
868.8645467758179,53,1541.1875,117.558
869.8654708862305,53,1541.1875,110.597
870.8663897514343,53,1541.1875,114.32
871.867312669754,53,1541.1875,115.385
872.8683252334595,53,1541.1875,115.481
873.8692488670349,52,1541.1875,118.694
874.8701837062836,53,1541.1875,113.285
875.8711094856262,53,1541.1875,110.209
876.8721187114716,37,1541.1875,101.706
877.873076915741,52,1541.1875,120.466
878.8740046024323,53,1541.1875,109.699
879.8749248981476,52,1541.1875,114.349
880.8759434223175,53,1541.1875,117.267
881.8768558502197,51,1541.1875,117.809
882.8777780532837,52,1541.1875,108.825
883.8787543773651,52,1541.1875,113.219
884.8798434734344,51,1541.1875,114.708
885.8807775974274,37,1541.1875,103.881
886.8819770812988,52,1541.1875,115.198
887.882887840271,51,1541.1875,116.278
888.8839132785797,51,1541.1875,115.056
889.8848302364349,51,1541.1875,115.512
890.8857419490814,51,1541.1875,113.906
891.8866555690765,52,1541.1875,115.245
892.887669801712,52,1541.1875,115.911
893.8885989189148,51,1541.1875,119.488
894.8895130157471,37,1541.1875,103.661
895.8904502391815,52,1541.1875,114.297
896.8914632797241,52,1541.1875,117.956
897.892537355423,52,1541.1875,122.448
898.8934535980225,51,1541.1875,115.832
899.8944013118744,52,1541.1875,109.809
900.8954071998596,52,1541.1875,109.517
901.8963377475739,51,1541.1875,110.901
902.8972654342651,52,1541.1875,113.374
903.8981773853302,38,1541.1875,99.516
904.8991866111755,52,1541.1875,119.03
905.9001033306122,52,1541.1875,120.929
906.9010169506073,52,1541.1875,122.079
907.9019267559052,52,1541.1875,118.655
908.9029335975647,52,1541.1875,112.164
909.9038498401642,52,1541.1875,116.605
910.90478348732,52,1541.1875,116.955
911.9056961536407,52,1541.1875,115.288
912.906706571579,38,1541.1875,103.038
