timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
703.7153279781342,26,62167.1875,67.131
704.716385602951,100,62167.1875,101.882
705.7174663543701,0,62167.1875,66.936
706.718560218811,100,62167.1875,98.252
707.719610452652,100,62167.1875,109.978
708.7206516265869,100,62167.1875,97.96
709.7217199802399,100,62167.1875,94.93
710.7227926254272,100,62167.1875,96.089
711.7239558696747,100,62167.1875,100.777
712.7250277996063,0,62167.1875,67.326
713.7261304855347,65,62167.1875,67.423
714.7272164821625,19,62167.1875,96.315
715.7282631397247,100,62167.1875,101.481
716.7293040752411,100,62167.1875,106.583
717.7303760051727,100,62167.1875,109.954
718.7314457893372,100,62167.1875,101.384
719.7325165271759,100,62167.1875,96.466
720.7335906028748,100,62167.1875,66.729
721.7346334457397,26,62167.1875,102.659
722.7357397079468,0,62167.1875,66.534
723.736823797226,100,62167.1875,94.833
724.7386112213135,100,62167.1875,94.845
725.7396464347839,100,62167.1875,100.265
726.7407171726227,100,62167.1875,105.208
727.741785287857,100,62167.1875,110.092
728.7428283691406,100,62167.1875,106.218
729.7439360618591,0,62167.1875,67.228
730.8469831943512,75,62167.1875,67.313
731.8479955196381,10,62167.1875,87.965
732.8490436077118,100,62167.1875,94.833
733.8501119613647,100,62167.1875,97.008
734.8511807918549,100,62167.1875,102.006
735.8522515296936,100,62167.1875,105.538
736.8533008098602,100,62167.1875,107.664
737.9094433784485,100,62167.1875,66.924
738.9104559421539,24,62167.1875,101.081
739.9115164279938,0,62167.1875,66.826
740.9125781059265,100,62167.1875,108.219
741.9136505126953,100,62167.1875,103.326
742.9147255420685,100,62167.1875,98.544
743.9157960414886,100,62167.1875,98.057
744.9168441295624,100,62167.1875,96.024
745.9179146289825,100,62167.1875,94.899
746.9190201759338,0,62167.1875,66.826
747.9201238155365,29,62167.1875,66.729
748.9211857318878,55,62167.1875,98.155
749.9222643375397,100,62167.1875,95.039
750.9233348369598,100,62167.1875,99.017
751.9244048595428,100,62167.1875,97.656
752.9254541397095,100,62167.1875,96.684
753.9265246391296,100,62167.1875,95.04
754.9326934814453,61,62167.1875,67.422
755.9337277412415,0,62167.1875,103.948
756.934812784195,0,62167.1875,67.131
757.9358923435211,100,62167.1875,109.104
758.9369685649872,100,62167.1875,104.444
759.9380376338959,100,62167.1875,97.838
760.9390885829926,100,62167.1875,96.867
761.9401571750641,100,62167.1875,94.237
762.9412262439728,100,62167.1875,96.121
763.9423320293427,0,62167.1875,67.131
764.9441504478455,84,62167.1875,67.131
765.9452347755432,6,62167.1875,97.074
766.9463067054749,100,62167.1875,93.946
767.9473791122437,100,62167.1875,95.883
768.9484596252441,100,62167.1875,100.62
769.9495279788971,100,62167.1875,105.005
770.9505987167358,100,62167.1875,109.007
771.9516906738281,100,62167.1875,67.033
772.9527447223663,13,62167.1875,103.255
773.9538304805756,0,62167.1875,67.813
774.9549160003662,100,62167.1875,94.564
775.9559917449951,100,62167.1875,96.272
776.957040309906,100,62167.1875,101.604
777.9581105709076,100,62167.1875,105.636
778.9591820240021,100,62167.1875,108.368
779.9602522850037,100,62167.1875,111.844
780.9613103866577,0,62167.1875,67.034
781.9628031253815,45,62167.1875,67.228
782.963889837265,40,62167.1875,106.371
783.9649631977081,100,62167.1875,110.999
784.966011762619,100,62167.1875,107.928
785.9670796394348,100,62167.1875,96.672
786.968151807785,100,62167.1875,94.942
787.9692189693451,100,62167.1875,97.365
788.9702842235565,81,62167.1875,66.924
789.9713635444641,53,62167.1875,103.741
790.972469329834,0,62167.1875,66.631
791.9735770225525,100,62167.1875,105.43
792.9746332168579,100,62167.1875,108.562
793.9757032394409,100,62167.1875,112.468
794.976772069931,100,62167.1875,104.276
795.9778406620026,100,62167.1875,108.003
796.9788951873779,100,62167.1875,109.408
797.9799761772156,0,62167.1875,66.943
798.9810349941254,0,62167.1875,67.033
799.982093334198,89,62167.1875,96.219
800.9831502437592,100,62167.1875,102.464
801.9842221736908,100,62167.1875,109.906
802.9852919578552,100,62167.1875,104.107
803.9863443374634,100,62167.1875,96.357
804.9874110221863,100,62167.1875,95.117
805.9885067939758,100,62167.1875,66.936
806.9895944595337,0,62167.1875,100.291
807.9906697273254,0,62167.1875,66.729
808.9917342662811,100,62167.1875,94.898
809.9928066730499,100,62167.1875,94.736
810.9938781261444,100,62167.1875,96.413
811.994945526123,100,62167.1875,101.384
812.9966638088226,100,62167.1875,107.517
813.9977331161499,100,62167.1875,111.143
814.9988160133362,0,62167.1875,66.839
815.9998781681061,56,62167.1875,66.936
817.0009469985962,31,62167.1875,98.64
818.0019879341125,100,62167.1875,96.672
819.0030570030212,100,62167.1875,94.736
820.0041263103485,100,62167.1875,94.833
821.0051798820496,100,62167.1875,98.155
822.006249666214,100,62167.1875,101.798
823.0076053142548,86,62167.1875,67.325
824.0086977481842,46,62167.1875,103.449
825.0097851753235,0,62167.1875,66.936
826.0108227729797,100,62167.1875,98.859
827.0118932723999,100,62167.1875,108.162
828.01296210289,100,62167.1875,104.238
829.0140135288239,100,62167.1875,94.468
830.0150816440582,100,62167.1875,101.507
831.0161497592926,100,62167.1875,109.837
832.0172328948975,0,62167.1875,66.936
833.0182931423187,0,62167.1875,67.131
834.0193526744843,100,62167.1875,110.873
835.0204236507416,100,62167.1875,106.373
836.0214533805847,100,62167.1875,100.582
837.0225074291229,100,62167.1875,97.96
838.0235800743103,100,62167.1875,94.736
839.024640083313,100,62167.1875,105.027
840.0256922245026,0,62167.1875,67.715
841.0267684459686,100,62167.1875,103.157
842.0278582572937,0,62167.1875,67.325
843.0289301872253,100,62167.1875,106.584
844.0300035476685,100,62167.1875,109.408
845.031058549881,100,62167.1875,109.201
846.0321280956268,100,62167.1875,98.544
847.033196926117,100,62167.1875,95.494
848.034265756607,100,62167.1875,94.736
849.0353541374207,0,62167.1875,67.228
850.0364224910736,0,62167.1875,67.131
851.0374827384949,95,62167.1875,98.058
852.0385556221008,100,62167.1875,94.639
853.0396127700806,100,62167.1875,96.402
854.0406820774078,100,62167.1875,101.591
855.0417263507843,100,62167.1875,106.69
856.0427968502045,100,62167.1875,111.164
857.0557577610016,20,62167.1875,66.729
858.0566873550415,0,62167.1875,103.461
859.0577666759491,0,62167.1875,66.632
860.0588524341583,100,62167.1875,98.167
861.059916973114,100,62167.1875,94.249
862.0609910488129,100,62167.1875,95.883
863.0620748996735,100,62167.1875,99.637
864.0631461143494,100,62167.1875,101.19
865.0642004013062,100,62167.1875,104.056
866.0652747154236,0,62167.1875,66.839
867.071453332901,84,62167.1875,67.216
868.0724730491638,6,62167.1875,94.64
869.0739448070526,100,62167.1875,96.454
870.07501745224,100,62167.1875,94.14
871.0760889053345,100,62167.1875,96.672
872.0771567821503,100,62167.1875,102.369
873.0782120227814,100,62167.1875,107.685
874.1392133235931,100,62167.1875,67.021
875.1402170658112,13,62167.1875,103.255
876.1412973403931,0,62167.1875,66.632
