timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.6986665725708,12,1351.1875,68.777
699.6996273994446,12,1351.1875,68.687
700.7005903720856,12,1351.1875,68.178
701.7015581130981,11,1351.1875,67.896
702.7027468681335,11,1351.1875,67.982
703.7037200927734,6,1351.1875,66.228
704.7048001289368,12,1351.1875,68.469
705.7057771682739,12,1351.1875,67.603
706.7069463729858,12,1351.1875,68.394
707.7079322338104,12,1351.1875,68.395
708.7089636325836,12,1351.1875,68.395
709.709949016571,12,1351.1875,68.687
