timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2365.0618410110474,18,1361.1875,65.633
2366.06294631958,11,1361.1875,65.743
2367.064076900482,11,1361.1875,65.75
2368.0651392936707,11,1361.1875,65.633
2369.0662364959717,11,1361.1875,65.446
2370.0672919750214,11,1361.1875,65.342
2371.0690133571625,11,1361.1875,65.64
2372.070100545883,15,1361.1875,66.152
2373.071192741394,16,1361.1875,66.145
2374.0723025798798,18,1361.1875,67.91
2375.073409318924,18,1361.1875,68.602
2376.074654340744,18,1361.1875,68.616
2377.075770378113,18,1361.1875,68.616
2378.076879501343,17,1361.1875,68.209
2379.078067779541,16,1361.1875,67.911
2380.07932806015,14,1361.1875,66.542
2381.0804240703583,13,1361.1875,65.653
2382.0815165042877,13,1361.1875,65.743
2383.0825865268707,13,1361.1875,65.633
2384.0836815834045,14,1361.1875,65.737
2385.0847718715668,16,1361.1875,65.847
2386.085909128189,13,1361.1875,65.743
2387.087014436722,13,1361.1875,68.623
2388.0881049633026,18,1361.1875,66.34
2389.0892112255096,18,1361.1875,66.035
2390.090406894684,18,1361.1875,67.228
2391.0915529727936,18,1361.1875,68.609
2392.0926673412323,18,1361.1875,68.526
2393.094218492508,18,1361.1875,68.616
2394.0953147411346,18,1361.1875,66.249
2395.096381187439,18,1361.1875,66.242
2396.09747672081,18,1361.1875,66.054
2397.0985729694366,18,1361.1875,66.035
2398.099659204483,17,1361.1875,65.937
2399.100840806961,15,1361.1875,65.95
2400.1019191741943,14,1361.1875,65.73
2401.1030611991882,18,1361.1875,66.339
2402.1042096614838,18,1361.1875,65.536
2403.1052837371826,18,1361.1875,65.646
2404.1063730716705,18,1361.1875,65.446
2405.107467651367,18,1361.1875,65.438
2406.1085608005524,18,1361.1875,65.543
2407.1096324920654,18,1361.1875,65.536
2408.1107840538025,18,1361.1875,65.439
2409.111942052841,17,1361.1875,65.439
2410.113076686859,16,1361.1875,65.653
2411.1142058372498,15,1361.1875,65.743
2412.115341901779,13,1361.1875,65.743
2413.116450071335,11,1361.1875,65.653
2414.117564678192,11,1361.1875,65.536
2415.1186492443085,11,1361.1875,65.743
2416.1197645664215,11,1361.1875,66.242
2417.1209790706635,11,1361.1875,65.937
2418.1221034526825,11,1361.1875,65.944
2419.1991350650787,18,1361.1875,65.633
2420.2002470493317,13,1361.1875,68.505
2421.201359272003,13,1361.1875,68.519
2422.2024738788605,14,1361.1875,68.519
2423.2036187648773,16,1361.1875,68.319
2424.2048456668854,17,1361.1875,67.911
2425.20595908165,18,1361.1875,67.034
2426.2070748806,18,1361.1875,65.536
2427.208153963089,18,1361.1875,65.543
2428.209242582321,18,1361.1875,65.64
2429.2103390693665,18,1361.1875,65.536
2430.2114341259003,18,1361.1875,65.633
2431.2125284671783,18,1361.1875,65.646
2432.2136409282684,18,1361.1875,65.646
2433.2147829532623,11,1361.1875,68.519
2434.2159185409546,13,1361.1875,68.409
2435.2171487808228,12,1361.1875,68.319
2436.2182404994965,13,1361.1875,67.618
2437.219336748123,14,1361.1875,66.339
2438.2204325199127,15,1361.1875,66.242
2439.2215101718903,17,1361.1875,66.145
2440.2226049900055,18,1361.1875,66.047
2441.223695039749,18,1361.1875,66.423
2442.2248084545135,18,1361.1875,68.601
2443.225928544998,18,1361.1875,68.519
2444.227077484131,18,1361.1875,68.519
2445.228190422058,18,1361.1875,68.409
2446.2292885780334,8,1361.1875,65.737
2447.2303669452667,13,1361.1875,65.847
2448.2314596176147,14,1361.1875,65.75
2449.2325537204742,15,1361.1875,65.75
2450.233673095703,17,1361.1875,65.937
2451.2347691059113,18,1361.1875,65.937
2452.235880613327,18,1361.1875,66.144
2453.2370162010193,18,1361.1875,68.519
2454.2381501197815,18,1361.1875,68.616
2455.239251613617,18,1361.1875,68.616
2456.2403671741486,18,1361.1875,68.519
2457.2415993213654,18,1361.1875,68.105
2458.2427093982697,18,1361.1875,66.34
2459.2438127994537,6,1361.1875,68.894
2460.2449584007263,16,1361.1875,66.437
2461.246066570282,11,1361.1875,66.242
2462.2471935749054,11,1361.1875,66.242
2463.2483127117157,11,1361.1875,66.152
2464.2494213581085,11,1361.1875,65.84
2465.2505247592926,11,1361.1875,65.84
2466.2516231536865,17,1361.1875,65.536
2467.2527074813843,15,1361.1875,65.633
2468.2538027763367,14,1361.1875,65.64
2469.2549147605896,13,1361.1875,66.047
2470.256028175354,13,1361.1875,68.429
2471.25714802742,14,1361.1875,68.409
2472.2582647800446,15,1361.1875,68.519
2473.2594151496887,16,1361.1875,68.312
2474.260556459427,18,1361.1875,68.008
2475.261654138565,14,1361.1875,66.827
2476.262766122818,15,1361.1875,66.145
2477.263865709305,18,1361.1875,65.244
2478.26500582695,18,1361.1875,65.555
2479.266100883484,15,1361.1875,65.536
2480.267217874527,13,1361.1875,66.34
2481.268299102783,13,1361.1875,66.827
2482.269414663315,13,1361.1875,68.797
2483.2705261707306,14,1361.1875,68.616
2484.2717685699463,16,1361.1875,68.416
2485.272899866104,17,1361.1875,68.202
2486.2740054130554,18,1361.1875,67.332
2487.2750854492188,18,1361.1875,65.743
2488.276183128357,18,1361.1875,65.543
2489.2772767543793,18,1361.1875,65.633
2490.278421640396,18,1361.1875,64.16
2491.279521226883,13,1361.1875,65.95
2492.280665397644,13,1361.1875,68.008
2493.281806945801,14,1361.1875,68.601
2494.2829196453094,15,1361.1875,68.616
2495.284017801285,16,1361.1875,68.409
2496.2851169109344,18,1361.1875,68.105
2497.2862153053284,18,1361.1875,67.131
2498.28729224205,18,1361.1875,65.737
2499.2883751392365,18,1361.1875,65.737
2500.2894518375397,18,1361.1875,65.84
2501.2905189990997,18,1361.1875,65.633
2502.291682243347,18,1361.1875,68.215
2503.3544878959656,18,1361.1875,68.909
2504.3556020259857,13,1361.1875,66.047
2505.356748819351,14,1361.1875,65.84
2506.3580017089844,16,1361.1875,65.937
2507.3591125011444,18,1361.1875,66.145
2508.360372066498,11,1361.1875,66.035
2509.3615007400513,11,1361.1875,65.95
2510.362585067749,11,1361.1875,66.047
2511.3637084960938,11,1361.1875,65.957
2512.364822626114,11,1361.1875,66.047
2513.3659591674805,13,1361.1875,66.047
2514.367080926895,13,1361.1875,66.242
2515.368304491043,13,1361.1875,67.715
2516.3694167137146,14,1361.1875,68.713
2517.3705308437347,15,1361.1875,68.616
2518.3716242313385,16,1361.1875,68.601
2519.3727099895477,13,1361.1875,68.319
2520.373811006546,14,1361.1875,68.008
2521.3749072551727,16,1361.1875,66.145
2522.3760294914246,17,1361.1875,66.632
2523.3771390914917,18,1361.1875,68.909
2524.378217935562,18,1361.1875,68.616
2525.379313468933,18,1361.1875,68.008
2526.380406141281,17,1361.1875,66.437
2527.381493806839,16,1361.1875,66.054
2528.3825900554657,14,1361.1875,66.047
2529.3836855888367,13,1361.1875,66.035
2530.384778022766,13,1361.1875,66.047
2531.3858716487885,13,1361.1875,66.145
2532.387007713318,14,1361.1875,66.047
2533.3881464004517,16,1361.1875,65.743
2534.389263153076,17,1361.1875,65.646
2535.390388250351,18,1361.1875,65.64
2536.3914923667908,14,1361.1875,68.008
2537.3925879001617,18,1361.1875,67.521
2538.3936836719513,17,1361.1875,65.536
2539.394775390625,15,1361.1875,65.633
2540.3958702087402,14,1361.1875,65.536
2541.3969938755035,13,1361.1875,65.633
2542.3981080055237,13,1361.1875,65.743
2543.3992125988007,13,1361.1875,69.006
2544.4004089832306,15,1361.1875,68.894
2545.401526927948,16,1361.1875,68.714
2546.402642250061,18,1361.1875,68.616
2547.403770685196,18,1361.1875,68.105
2548.404875278473,18,1361.1875,67.715
2549.405985355377,18,1361.1875,65.75
2550.4070887565613,17,1361.1875,65.937
2551.408196210861,15,1361.1875,65.84
2552.409329175949,14,1361.1875,65.937
2553.4104437828064,13,1361.1875,65.84
2554.4115636348724,13,1361.1875,66.047
2555.4126818180084,11,1361.1875,65.341
2556.4138135910034,11,1361.1875,65.937
2557.4149470329285,11,1361.1875,65.84
2558.4160764217377,11,1361.1875,65.95
2559.417180776596,11,1361.1875,65.944
2560.418279647827,18,1361.1875,65.841
2561.419417619705,18,1361.1875,65.633
2562.4205827713013,18,1361.1875,65.937
2563.421708583832,18,1361.1875,65.743
2564.4228258132935,18,1361.1875,68.713
2565.4239506721497,18,1361.1875,68.105
2566.425065279007,17,1361.1875,67.332
2567.4261739254,16,1361.1875,65.937
2568.4272966384888,14,1361.1875,65.743
2569.4283924102783,18,1361.1875,65.95
2570.429493188858,18,1361.1875,65.84
2571.430597782135,18,1361.1875,65.84
2572.431698322296,18,1361.1875,66.521
2573.432832479477,18,1361.1875,68.714
2574.4339513778687,18,1361.1875,68.713
2575.435060977936,18,1361.1875,68.713
2576.4361732006073,18,1361.1875,68.601
2577.4373989105225,18,1361.1875,68.312
2578.438513278961,18,1361.1875,67.911
2579.439616918564,16,1361.1875,66.632
2580.4407567977905,15,1361.1875,66.035
2581.4418499469757,14,1361.1875,65.937
2582.4430842399597,18,1361.1875,65.938
2583.444188117981,18,1361.1875,66.042
2584.445300102234,18,1361.1875,67.911
2585.446414232254,18,1361.1875,66.535
2586.4475271701813,18,1361.1875,66.437
2587.4486401081085,18,1361.1875,66.339
2588.4498131275177,18,1361.1875,66.242
2589.45090007782,18,1361.1875,66.047
2590.4519929885864,18,1361.1875,66.145
2591.4530832767487,17,1361.1875,66.047
2592.454142808914,15,1361.1875,66.054
2593.455233335495,14,1361.1875,66.145
2594.4563307762146,13,1361.1875,66.242
2595.4574518203735,18,1361.1875,68.422
2596.4585983753204,18,1361.1875,67.326
2597.4597737789154,18,1361.1875,66.145
2598.4608607292175,18,1361.1875,66.145
2599.4619522094727,18,1361.1875,65.95
2600.463047027588,18,1361.1875,65.84
2601.464140176773,18,1361.1875,65.633
2602.4653012752533,11,1361.1875,65.73
2603.4664561748505,11,1361.1875,65.937
2604.4677274227142,11,1361.1875,65.84
2605.4688341617584,11,1361.1875,66.444
2606.469940185547,11,1361.1875,66.339
2607.471043586731,11,1361.1875,68.202
2608.472132921219,18,1361.1875,67.138
2609.473227262497,18,1361.1875,65.73
2610.4743242263794,18,1361.1875,65.937
2611.475415945053,18,1361.1875,65.737
2612.476507663727,18,1361.1875,65.84
2613.477645635605,18,1361.1875,65.944
2614.4788315296173,14,1361.1875,68.215
2615.4799399375916,15,1361.1875,68.616
2616.4810643196106,17,1361.1875,68.616
2617.4821648597717,18,1361.1875,68.616
2618.4832623004913,18,1361.1875,68.312
2619.4843542575836,18,1361.1875,67.911
2620.48544716835,18,1361.1875,65.737
2621.486540555954,18,1361.1875,65.743
2622.4876375198364,18,1361.1875,65.937
2623.488790512085,18,1361.1875,65.73
2624.489923477173,18,1361.1875,65.84
2625.4910395145416,18,1361.1875,65.938
2626.4921560287476,16,1361.1875,69.006
2627.4932498931885,16,1361.1875,66.242
2628.4943442344666,17,1361.1875,66.242
2629.4954397678375,18,1361.1875,65.937
2630.49653339386,18,1361.1875,65.95
2631.497621536255,18,1361.1875,65.937
2632.498750448227,18,1361.1875,65.937
2633.49986577034,18,1361.1875,66.047
2634.501012325287,18,1361.1875,66.047
2635.5022282600403,18,1361.1875,66.423
2636.503354072571,18,1361.1875,68.714
2637.5044927597046,17,1361.1875,68.811
2638.5056047439575,15,1361.1875,68.796
2639.506789445877,13,1361.1875,68.519
2640.5078876018524,18,1361.1875,66.047
2641.5089926719666,18,1361.1875,65.937
2642.5101339817047,18,1361.1875,65.95
2643.511244535446,18,1361.1875,65.937
2644.5123558044434,18,1361.1875,66.047
2645.513470172882,18,1361.1875,66.145
2646.51460647583,18,1361.1875,65.937
2647.5157322883606,18,1361.1875,66.73
2648.516875267029,18,1361.1875,66.437
2649.51798415184,11,1361.1875,66.437
2650.519064426422,11,1361.1875,66.444
2651.5201687812805,11,1361.1875,66.339
2652.5212531089783,11,1361.1875,66.242
2653.5223383903503,11,1361.1875,65.95
2654.523448228836,11,1361.1875,65.84
2655.5245859622955,15,1361.1875,68.991
2656.5258462429047,16,1361.1875,68.909
2657.526960849762,18,1361.1875,68.797
2658.527838230133,18,1361.1875,68.616
2659.5289392471313,18,1361.1875,66.145
2660.530033349991,17,1361.1875,66.242
2661.5311362743378,16,1361.1875,66.132
2662.532242536545,14,1361.1875,66.144
2663.5333902835846,13,1361.1875,66.047
2664.534508705139,13,1361.1875,66.242
2665.535645008087,13,1361.1875,66.437
2666.5357732772827,14,1361.1875,67.618
2667.5368843078613,16,1361.1875,68.811
2668.538140773773,17,1361.1875,66.437
2669.5392622947693,18,1361.1875,66.242
2670.5403277873993,18,1361.1875,66.145
2671.5414259433746,18,1361.1875,66.145
2672.5425407886505,17,1361.1875,68.699
2673.5436203479767,16,1361.1875,68.699
2674.5446803569794,14,1361.1875,68.616
2675.5458302497864,13,1361.1875,68.215
2676.5470457077026,13,1361.1875,65.743
2677.54816031456,15,1361.1875,65.73
2678.5492084026337,18,1361.1875,65.743
2679.5503010749817,18,1361.1875,65.84
2680.5514001846313,18,1361.1875,65.84
2681.552510499954,18,1361.1875,65.633
2682.553573846817,18,1361.1875,65.84
2683.5546638965607,18,1361.1875,66.632
2684.555793762207,16,1361.1875,68.811
2685.5568957328796,16,1361.1875,65.937
2686.5579438209534,18,1361.1875,65.847
2687.5590393543243,18,1361.1875,65.84
2688.5602657794952,18,1361.1875,65.743
2689.561374425888,18,1361.1875,68.811
2690.5624420642853,18,1361.1875,67.813
2691.563554763794,18,1361.1875,66.242
2692.564667701721,18,1361.1875,66.047
2693.5657827854156,18,1361.1875,65.937
2694.5668363571167,16,1361.1875,65.95
2695.567930698395,14,1361.1875,66.047
2696.5691316127777,11,1361.1875,65.743
2697.570216655731,11,1361.1875,66.035
2698.571353197098,11,1361.1875,66.145
2699.5724682807922,11,1361.1875,66.035
2700.5736091136932,11,1361.1875,65.95
2701.5747361183167,11,1361.1875,66.047
2702.5757834911346,18,1361.1875,68.699
2703.5768761634827,17,1361.1875,66.145
2704.5780670642853,6,1361.1875,66.035
2705.579183578491,17,1361.1875,65.937
2706.5797505378723,18,1361.1875,65.95
2707.5808680057526,18,1361.1875,66.145
2708.582015275955,18,1361.1875,66.047
2709.5831294059753,18,1361.1875,66.242
2710.5841982364655,18,1361.1875,66.535
2711.5852930545807,18,1361.1875,66.535
2712.586391210556,18,1361.1875,66.339
2713.5874857902527,18,1361.1875,66.242
2714.588534116745,17,1361.1875,66.242
2715.589616537094,16,1361.1875,66.339
2716.590743303299,14,1361.1875,66.242
2717.5918459892273,13,1361.1875,66.242
2718.5929358005524,18,1361.1875,68.797
2719.594071865082,18,1361.1875,68.616
2720.595189332962,18,1361.1875,67.917
2721.596289873123,18,1361.1875,65.84
2722.59733915329,18,1361.1875,66.145
2723.598438024521,18,1361.1875,66.145
2724.599532365799,18,1361.1875,66.242
2725.6007874011993,18,1361.1875,66.145
2726.601859807968,16,1361.1875,66.34
2727.602975130081,14,1361.1875,66.242
2728.6040868759155,13,1361.1875,66.145
2729.6052062511444,13,1361.1875,66.242
2730.606279850006,13,1361.1875,66.339
2731.6073772907257,17,1361.1875,68.202
2732.6084723472595,18,1361.1875,66.632
2733.6095683574677,18,1361.1875,66.729
2734.610639333725,18,1361.1875,66.144
2735.611757993698,18,1361.1875,66.145
2736.612865447998,18,1361.1875,66.437
2737.613977909088,18,1361.1875,68.713
2738.615156888962,18,1361.1875,68.713
2739.616271018982,18,1361.1875,68.713
2740.61741399765,18,1361.1875,68.699
2741.618528366089,17,1361.1875,68.312
2742.61967420578,15,1361.1875,67.618
2743.620803117752,13,1361.1875,65.743
2744.621913433075,11,1361.1875,65.536
2745.6231405735016,11,1361.1875,66.035
2746.624293088913,11,1361.1875,66.035
2747.6254003047943,11,1361.1875,66.035
2748.626528739929,11,1361.1875,66.035
2749.6276462078094,18,1361.1875,68.811
2750.6287035942078,13,1361.1875,65.84
2751.6297986507416,13,1361.1875,66.035
2752.630892753601,14,1361.1875,65.937
2753.6320316791534,16,1361.1875,68.616
2754.633118867874,17,1361.1875,69.088
2755.6342313289642,18,1361.1875,69.006
2756.6354253292084,18,1361.1875,68.909
2757.63658952713,18,1361.1875,68.601
2758.6377658843994,18,1361.1875,67.715
2759.638888835907,18,1361.1875,66.035
2760.640038728714,18,1361.1875,65.937
2761.641155719757,18,1361.1875,66.035
2762.642209291458,18,1361.1875,66.035
2763.6433370113373,17,1361.1875,66.035
2764.6444549560547,15,1361.1875,66.423
2765.6455829143524,16,1361.1875,68.796
2766.6467521190643,18,1361.1875,68.909
2767.647867202759,18,1361.1875,68.909
2768.6490156650543,18,1361.1875,68.713
2769.650175333023,18,1361.1875,68.312
2770.6512825489044,18,1361.1875,67.235
2771.6523735523224,18,1361.1875,66.145
2772.653469324112,18,1361.1875,66.047
2773.654574394226,18,1361.1875,66.035
2774.655628681183,17,1361.1875,65.944
2775.656735897064,16,1361.1875,69.284
2776.6968507766724,11,1361.1875,66.339
2777.697967529297,18,1361.1875,69.103
2778.6990773677826,18,1361.1875,68.991
2779.7002506256104,18,1361.1875,68.811
2780.7013120651245,18,1361.1875,68.422
2781.7024030685425,18,1361.1875,67.131
2782.7034561634064,18,1361.1875,66.242
2783.704553127289,18,1361.1875,66.242
2784.7056233882904,18,1361.1875,66.144
2785.7067306041718,17,1361.1875,66.145
2786.7078063488007,15,1361.1875,66.145
2787.7089455127716,13,1361.1875,66.035
2788.710067510605,13,1361.1875,66.242
2789.711184501648,13,1361.1875,66.339
2790.712238073349,18,1361.1875,68.409
2791.713346004486,11,1361.1875,66.339
2792.7144618034363,11,1361.1875,66.34
2793.7156505584717,11,1361.1875,66.339
2794.7167360782623,11,1361.1875,66.242
2795.7179565429688,11,1361.1875,66.34
2796.7190730571747,11,1361.1875,68.909
2797.7201850414276,14,1361.1875,68.409
2798.72131896019,15,1361.1875,66.632
2799.7224345207214,16,1361.1875,66.535
2800.723522424698,18,1361.1875,66.437
2801.72461605072,18,1361.1875,65.937
2802.725676059723,18,1361.1875,65.937
2803.726770401001,18,1361.1875,65.937
2804.7278649806976,18,1361.1875,65.937
2805.7289776802063,18,1361.1875,65.84
2806.730075120926,18,1361.1875,65.937
2807.7312264442444,18,1361.1875,65.84
2808.7323553562164,13,1361.1875,68.312
2809.733451128006,14,1361.1875,67.325
2810.7345101833344,16,1361.1875,66.047
2811.7356054782867,18,1361.1875,65.937
2812.736701965332,18,1361.1875,65.95
2813.73779797554,18,1361.1875,65.84
2814.738851070404,18,1361.1875,65.937
2815.739982843399,18,1361.1875,65.84
2816.7410986423492,18,1361.1875,65.84
2817.7421865463257,18,1361.1875,68.409
2818.7432720661163,18,1361.1875,67.325
2819.744381427765,17,1361.1875,66.242
2820.745501279831,15,1361.1875,66.145
2821.7466008663177,17,1361.1875,66.047
2822.747654438019,18,1361.1875,66.145
2823.748785018921,15,1361.1875,66.242
2824.749900817871,16,1361.1875,67.228
2825.751017332077,17,1361.1875,68.811
2826.752199649811,18,1361.1875,68.909
2827.7533192634583,18,1361.1875,68.909
2828.754452943802,18,1361.1875,68.616
2829.7556211948395,18,1361.1875,68.105
2830.75669670105,18,1361.1875,66.729
2831.7578132152557,18,1361.1875,66.144
2832.758910179138,18,1361.1875,66.145
2833.760005712509,18,1361.1875,66.035
2834.7611203193665,14,1361.1875,66.145
2835.7622134685516,15,1361.1875,66.618
2836.7634296417236,17,1361.1875,68.519
2837.7646129131317,18,1361.1875,68.991
2838.7656865119934,11,1361.1875,66.249
2839.766799926758,11,1361.1875,66.632
2840.7679076194763,11,1361.1875,66.242
2841.769116640091,11,1361.1875,66.34
2842.770176887512,11,1361.1875,66.339
2843.771281003952,11,1361.1875,66.339
2844.772398710251,14,1361.1875,68.616
2845.773515224457,15,1361.1875,67.034
2846.774629354477,16,1361.1875,66.242
2847.775868654251,18,1361.1875,66.152
2848.7770335674286,18,1361.1875,66.242
2849.7781631946564,18,1361.1875,66.145
2850.7792253494263,18,1361.1875,66.242
2851.7803206443787,18,1361.1875,66.145
2852.781415462494,18,1361.1875,66.339
2853.7825462818146,11,1361.1875,69.006
2854.783648252487,13,1361.1875,66.242
2855.7847793102264,13,1361.1875,66.339
2856.7858924865723,14,1361.1875,66.242
2857.7870054244995,15,1361.1875,66.437
2858.78809261322,17,1361.1875,66.923
2859.789205789566,18,1361.1875,68.991
2860.790304660797,18,1361.1875,66.827
2861.7913999557495,18,1361.1875,66.729
2862.792455434799,18,1361.1875,66.437
2863.793553352356,18,1361.1875,66.437
2864.7946462631226,18,1361.1875,66.437
2865.795739173889,18,1361.1875,66.339
2866.7968184947968,18,1361.1875,66.34
2867.7979707717896,13,1361.1875,69.006
2868.7990822792053,14,1361.1875,68.409
2869.8001832962036,13,1361.1875,67.521
2870.8012409210205,13,1361.1875,65.743
2871.8023340702057,13,1361.1875,65.937
2872.8034312725067,14,1361.1875,66.035
2873.804525613785,16,1361.1875,66.035
2874.805604696274,17,1361.1875,66.035
2875.806770801544,18,1361.1875,66.145
2876.8078825473785,18,1361.1875,66.035
2877.8089969158173,18,1361.1875,65.937
2878.8101663589478,18,1361.1875,65.84
2879.811278820038,18,1361.1875,65.937
2880.8123795986176,11,1361.1875,68.409
2881.8134722709656,13,1361.1875,66.444
2882.814532995224,13,1361.1875,66.339
2883.815629005432,13,1361.1875,66.437
2884.8166768550873,13,1361.1875,66.339
2885.8177392482758,11,1361.1875,66.339
2886.8188145160675,11,1361.1875,66.339
2887.8199241161346,11,1361.1875,66.047
2888.8210365772247,11,1361.1875,66.145
2889.8221459388733,11,1361.1875,66.145
2890.823225736618,11,1361.1875,66.035
2891.8243272304535,14,1361.1875,66.152
2892.8254220485687,12,1361.1875,65.937
2893.826536655426,13,1361.1875,66.145
2894.827639579773,13,1361.1875,66.145
2895.8287427425385,14,1361.1875,66.035
2896.8298761844635,16,1361.1875,66.242
2897.8309988975525,17,1361.1875,66.729
2898.8320751190186,18,1361.1875,68.908
2899.833171606064,18,1361.1875,65.937
2900.834269762039,18,1361.1875,66.144
2901.835362434387,16,1361.1875,66.145
2902.8364436626434,15,1361.1875,66.054
2903.8375852108,13,1361.1875,66.242
2904.838740348816,13,1361.1875,69.283
2905.8398356437683,13,1361.1875,69.283
2906.840918302536,14,1361.1875,68.699
2907.8420956134796,15,1361.1875,68.215
2908.8431944847107,17,1361.1875,66.047
2909.844354391098,18,1361.1875,66.242
2910.845409631729,18,1361.1875,66.145
2911.8465106487274,18,1361.1875,66.242
2912.8476526737213,18,1361.1875,64.952
2913.848800420761,18,1361.1875,66.923
2914.849883079529,18,1361.1875,68.796
2915.850989818573,18,1361.1875,69.103
2916.8520941734314,16,1361.1875,69.006
2917.8532242774963,15,1361.1875,68.796
2918.8543515205383,13,1361.1875,68.407
2919.855465888977,13,1361.1875,66.437
2920.8565635681152,13,1361.1875,66.242
2921.8576624393463,14,1361.1875,66.242
2922.858734846115,16,1361.1875,66.34
2923.859828233719,17,1361.1875,66.346
2924.8609273433685,18,1361.1875,66.339
2925.8707008361816,18,1361.1875,66.145
2926.8717832565308,18,1361.1875,67.131
2927.872897386551,16,1361.1875,66.827
2928.8741748332977,15,1361.1875,66.729
2929.8752641677856,13,1361.1875,66.535
2930.8763291835785,12,1361.1875,66.437
2931.877423763275,13,1361.1875,66.437
2932.8785333633423,16,1361.1875,66.437
2933.879663705826,11,1361.1875,66.542
2934.880740404129,11,1361.1875,66.535
2935.881850719452,11,1361.1875,66.035
2936.883032798767,11,1361.1875,66.035
2937.8842072486877,11,1361.1875,66.047
2938.885307788849,17,1361.1875,66.047
2939.8864409923553,16,1361.1875,66.035
2940.8875296115875,14,1361.1875,65.938
2941.8886251449585,13,1361.1875,68.008
2942.8896901607513,17,1361.1875,66.047
2943.890788078308,18,1361.1875,65.937
2944.8919196128845,12,1361.1875,65.84
2945.893034219742,18,1361.1875,65.937
2946.8941152095795,17,1361.1875,66.145
2947.895257949829,15,1361.1875,66.339
2948.8964655399323,14,1361.1875,68.909
2949.8975586891174,13,1361.1875,68.894
2950.8986225128174,13,1361.1875,66.437
2951.899754047394,14,1361.1875,66.437
2952.900864124298,15,1361.1875,66.242
2953.9019618034363,16,1361.1875,66.145
2954.9030849933624,17,1361.1875,66.047
2955.904319047928,18,1361.1875,66.249
2956.905417203903,18,1361.1875,66.047
2957.9065465927124,15,1361.1875,68.519
2958.907686471939,16,1361.1875,67.325
2959.9087874889374,14,1361.1875,65.937
2960.9098494052887,13,1361.1875,66.047
2961.910947084427,17,1361.1875,66.145
2962.9120111465454,15,1361.1875,66.152
2963.913167476654,13,1361.1875,65.937
2964.9143073558807,13,1361.1875,66.145
2965.915492296219,13,1361.1875,66.145
2966.916580438614,14,1361.1875,66.035
2967.917771100998,15,1361.1875,66.242
2968.9188833236694,16,1361.1875,66.242
2969.9200892448425,18,1361.1875,66.715
2970.921160697937,17,1361.1875,65.937
2971.9222536087036,18,1361.1875,66.242
2972.923347234726,17,1361.1875,66.742
2973.9244632720947,16,1361.1875,66.729
2974.925607919693,14,1361.1875,67.521
2975.926739215851,13,1361.1875,69.104
2976.927881717682,13,1361.1875,68.991
2977.929053544998,14,1361.1875,69.006
2978.930162191391,15,1361.1875,68.616
2979.9312732219696,17,1361.1875,66.34
2980.932387828827,11,1361.1875,66.047
2981.9334988594055,11,1361.1875,66.437
2982.9346051216125,11,1361.1875,66.242
2983.9357385635376,11,1361.1875,66.437
2984.9368834495544,11,1361.1875,66.437
2985.9380486011505,15,1361.1875,66.715
2986.9391164779663,13,1361.1875,69.013
2987.9402322769165,13,1361.1875,69.089
2988.9413452148438,13,1361.1875,69.103
2989.9424443244934,18,1361.1875,66.437
2990.9435114860535,18,1361.1875,66.242
2991.944627761841,18,1361.1875,66.534
2992.9457545280457,18,1361.1875,66.242
2993.9468927383423,18,1361.1875,66.34
2994.948004245758,18,1361.1875,68.991
2995.949115753174,17,1361.1875,68.894
2996.9502563476562,15,1361.1875,67.423
2997.9514985084534,13,1361.1875,66.535
2998.9525978565216,13,1361.1875,66.542
2999.953701734543,13,1361.1875,66.534
3000.9548139572144,14,1361.1875,66.437
3001.9558832645416,16,1361.1875,66.242
3002.956993818283,18,1361.1875,68.616
3003.9581110477448,18,1361.1875,69.006
3004.959230184555,18,1361.1875,68.909
3005.9603419303894,18,1361.1875,68.908
3006.961506128311,17,1361.1875,68.409
3007.962739467621,15,1361.1875,67.618
3008.9638755321503,18,1361.1875,66.035
3009.9649913311005,18,1361.1875,66.035
3010.9660618305206,16,1361.1875,66.047
3011.9671194553375,14,1361.1875,66.145
3012.968215942383,13,1361.1875,65.937
3013.969311952591,13,1361.1875,66.035
3014.9704010486603,13,1361.1875,66.132
3015.9715580940247,11,1361.1875,68.991
3016.972687959671,18,1361.1875,66.437
3017.973817586899,18,1361.1875,66.534
3018.9749426841736,18,1361.1875,66.242
3019.9760406017303,18,1361.1875,66.242
3020.977135658264,18,1361.1875,66.132
3021.9782330989838,16,1361.1875,66.242
3022.979295730591,15,1361.1875,66.346
3023.9804117679596,13,1361.1875,66.729
3024.9815249443054,12,1361.1875,69.088
3025.982647895813,13,1361.1875,69.006
3026.9837634563446,14,1361.1875,68.909
3027.9848775863647,11,1361.1875,66.242
3028.985985994339,11,1361.1875,66.145
3029.987119436264,11,1361.1875,66.152
3030.9882066249847,11,1361.1875,66.242
3031.9893198013306,11,1361.1875,66.145
3032.9904131889343,18,1361.1875,66.132
3033.9915466308594,17,1361.1875,66.242
3034.9926512241364,15,1361.1875,68.616
3035.9937670230865,16,1361.1875,68.409
3036.9948451519012,18,1361.1875,66.437
3037.99591255188,18,1361.1875,67.813
3038.996976852417,18,1361.1875,66.632
3039.9980731010437,18,1361.1875,66.632
3040.9991710186005,18,1361.1875,66.535
3042.000265598297,18,1361.1875,66.444
3043.001339673996,18,1361.1875,66.242
3044.002469062805,18,1361.1875,66.34
