timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7778005599976,13,1415.1875,68.894
699.7788274288177,13,1415.1875,70.769
700.7794828414917,13,1415.1875,68.297
701.7805080413818,13,1415.1875,68.859
702.7814571857452,13,1415.1875,69.392
703.7824063301086,14,1415.1875,70.476
704.7836046218872,13,1415.1875,70.963
705.7844071388245,13,1415.1875,71.426
706.7855269908905,14,1415.1875,68.991
707.7869045734406,6,1415.1875,65.717
708.787960767746,13,1415.1875,69.553
709.7884035110474,13,1415.1875,70.087
710.7894785404205,13,1415.1875,71.146
711.7904059886932,14,1415.1875,70.343
712.7914471626282,14,1415.1875,69.38
713.7924039363861,13,1415.1875,69.283
714.7935371398926,13,1415.1875,69.977
715.7944047451019,13,1415.1875,70.441
716.7954089641571,14,1415.1875,69.163
717.7964043617249,13,1415.1875,68.687
718.7975535392761,6,1415.1875,65.729
719.7984049320221,13,1415.1875,69.685
720.7994585037231,14,1415.1875,71.673
721.8004026412964,13,1415.1875,68.796
722.8014142513275,13,1415.1875,69.186
723.802414894104,13,1415.1875,69.26
724.80348777771,14,1415.1875,70.343
725.8044118881226,13,1415.1875,71.352
726.8056564331055,13,1415.1875,69.976
727.8066866397858,13,1415.1875,69.185
728.8077163696289,13,1415.1875,68.762
729.8087775707245,6,1415.1875,65.425
730.8098092079163,13,1415.1875,70.281
731.8108522891998,13,1415.1875,70.979
732.8120710849762,13,1415.1875,68.796
733.8131008148193,13,1415.1875,68.59
734.8141257762909,13,1415.1875,68.469
735.8151564598083,14,1415.1875,68.297
736.8161838054657,14,1415.1875,69.088
737.8172228336334,13,1415.1875,69.186
738.8182549476624,13,1415.1875,68.796
739.8192896842957,13,1415.1875,69.954
740.820326089859,6,1415.1875,65.328
741.8213558197021,13,1415.1875,68.664
742.8224813938141,14,1415.1875,68.664
743.8235092163086,13,1415.1875,69.186
744.8246200084686,13,1415.1875,70.051
745.8254089355469,13,1415.1875,70.44
746.8265976905823,13,1415.1875,69.573
747.8276381492615,13,1415.1875,71.535
748.8288419246674,14,1415.1875,70.744
749.8298659324646,13,1415.1875,70.246
750.8308918476105,13,1415.1875,70.748
751.8320257663727,6,1415.1875,65.619
752.8330507278442,14,1415.1875,69.505
753.8340809345245,14,1415.1875,69.977
754.8351075649261,13,1415.1875,70.574
755.8362073898315,13,1415.1875,72.022
756.8372662067413,13,1415.1875,69.088
757.8382964134216,13,1415.1875,68.589
758.8386018276215,13,1415.1875,68.2
759.8396279811859,14,1415.1875,69.381
760.8407287597656,14,1415.1875,68.687
761.8417718410492,13,1415.1875,69.38
762.8428342342377,6,1415.1875,65.425
763.8438682556152,13,1415.1875,69.345
764.8449387550354,13,1415.1875,71.73
765.8461110591888,13,1415.1875,68.761
766.847137928009,14,1415.1875,69.065
767.8481662273407,14,1415.1875,68.504
768.8491976261139,13,1415.1875,68.796
769.8502218723297,13,1415.1875,68.893
770.8505201339722,13,1415.1875,69.65
771.851565361023,13,1415.1875,69.345
772.8525903224945,13,1415.1875,69.393
773.85382771492,6,1415.1875,65.826
774.8550610542297,13,1415.1875,68.882
775.8560981750488,13,1415.1875,69.977
776.8571979999542,13,1415.1875,71.341
777.8582360744476,14,1415.1875,70.343
778.8592646121979,14,1415.1875,70.55
779.8602921962738,14,1415.1875,70.865
780.8613185882568,14,1415.1875,70.148
781.8623428344727,13,1415.1875,69.198
782.8634285926819,13,1415.1875,68.601
783.8646669387817,13,1415.1875,68.893
784.8657190799713,6,1415.1875,65.619
785.8667483329773,13,1415.1875,68.773
786.8679704666138,13,1415.1875,68.858
787.8683984279633,13,1415.1875,71.462
788.8694415092468,13,1415.1875,69.575
789.8704681396484,13,1415.1875,70.538
790.8714921474457,13,1415.1875,70.148
791.8725190162659,13,1415.1875,71.73
792.873547077179,13,1415.1875,70.051
793.8746070861816,14,1415.1875,69.296
794.8756363391876,13,1415.1875,68.274
795.8766810894012,6,1415.1875,65.328
796.8777120113373,7,1415.1875,69.953
797.878743648529,13,1415.1875,70.184
798.8797740936279,13,1415.1875,69.186
799.8808009624481,13,1415.1875,69.587
800.8818244934082,13,1415.1875,68.761
801.8828480243683,13,1415.1875,68.589
802.883875131607,14,1415.1875,68.991
803.8849041461945,14,1415.1875,70.745
804.8859310150146,13,1415.1875,69.977
805.8869543075562,14,1415.1875,69.867
806.8880908489227,6,1415.1875,65.522
807.8891232013702,8,1415.1875,68.882
808.8901519775391,13,1415.1875,69.868
809.8912055492401,13,1415.1875,68.894
810.8922348022461,14,1415.1875,68.698
811.8933346271515,13,1415.1875,70.344
812.8943655490875,13,1415.1875,68.699
813.8945882320404,13,1415.1875,72.132
814.8956189155579,14,1415.1875,69.649
815.8967800140381,13,1415.1875,68.566
816.8978490829468,13,1415.1875,69.088
817.8989822864532,6,1415.1875,65.522
818.9000244140625,11,1415.1875,71.536
819.9012644290924,14,1415.1875,69.747
820.9022963047028,13,1415.1875,68.589
821.9033646583557,13,1415.1875,69.358
822.9035511016846,13,1415.1875,70.671
823.9045808315277,14,1415.1875,69.089
824.9056272506714,13,1415.1875,68.968
825.9068100452423,13,1415.1875,70.842
826.9078483581543,14,1415.1875,68.991
827.9088764190674,13,1415.1875,68.762
828.9099147319794,6,1415.1875,65.522
829.9109442234039,13,1415.1875,70.635
830.9120118618011,14,1415.1875,69.186
831.9131765365601,13,1415.1875,69.38
832.9144017696381,13,1415.1875,70.842
833.9156200885773,14,1415.1875,69.552
834.9166498184204,13,1415.1875,71.243
835.9176766872406,13,1415.1875,69.186
836.9187026023865,14,1415.1875,69.186
837.9197301864624,13,1415.1875,69.553
838.9209523200989,14,1415.1875,69.26
839.9220118522644,6,1415.1875,65.827
840.9231352806091,8,1415.1875,68.867
841.9241740703583,13,1415.1875,69.066
842.9254288673401,14,1415.1875,70.573
843.9265909194946,13,1415.1875,69.588
844.9276204109192,13,1415.1875,69.455
845.928679227829,14,1415.1875,70.538
846.9297494888306,14,1415.1875,69.089
847.9307768344879,13,1415.1875,69.163
848.9317996501923,13,1415.1875,71.632
849.9328281879425,13,1415.1875,69.089
850.9339115619659,6,1415.1875,65.827
851.9349434375763,11,1415.1875,69.342
852.9360010623932,13,1415.1875,70.441
853.9370405673981,13,1415.1875,69.673
854.9380700588226,14,1415.1875,69.49
855.9392039775848,13,1415.1875,71.061
856.9394111633301,13,1415.1875,70.379
857.9404404163361,14,1415.1875,69.685
858.9414887428284,13,1415.1875,71.632
859.9425256252289,13,1415.1875,69.649
860.9435756206512,14,1415.1875,68.589
861.9447422027588,6,1415.1875,65.439
862.9454092979431,13,1415.1875,70.768
863.9464545249939,13,1415.1875,69.49
864.9476773738861,14,1415.1875,69.066
865.9488167762756,14,1415.1875,68.601
866.9494030475616,13,1415.1875,70.051
867.9504296779633,13,1415.1875,70.269
868.9514575004578,13,1415.1875,69.088
869.9524862766266,14,1415.1875,69.186
870.9535639286041,13,1415.1875,70.148
871.9546501636505,13,1415.1875,69.089
872.9556918144226,6,1415.1875,65.425
873.9567360877991,13,1415.1875,70.366
874.9578020572662,13,1415.1875,68.871
875.9588329792023,14,1415.1875,68.59
876.9598560333252,13,1415.1875,70.27
877.9608809947968,13,1415.1875,69.575
878.9619748592377,14,1415.1875,69.782
879.9630031585693,13,1415.1875,68.893
880.9641511440277,14,1415.1875,71.649
881.9652121067047,13,1415.1875,68.991
882.9662849903107,13,1415.1875,68.881
883.9673583507538,6,1415.1875,65.619
884.9675436019897,10,1415.1875,70.378
885.9685893058777,13,1415.1875,68.469
886.9696896076202,13,1415.1875,70.745
887.9707188606262,13,1415.1875,68.956
888.9718308448792,14,1415.1875,68.893
889.972856760025,13,1415.1875,69.747
890.9738886356354,14,1415.1875,69.478
891.9749159812927,13,1415.1875,69.783
892.9754128456116,14,1415.1875,69.089
893.9765043258667,13,1415.1875,69.478
894.9774060249329,6,1415.1875,65.522
895.9784483909607,13,1415.1875,71.158
896.9795517921448,13,1415.1875,69.171
897.9806351661682,13,1415.1875,69.066
898.98171210289,14,1415.1875,70.245
899.9825744628906,13,1415.1875,69.185
900.9837098121643,14,1415.1875,70.768
901.9847807884216,13,1415.1875,69.066
902.985817193985,13,1415.1875,71.134
903.9868421554565,13,1415.1875,68.991
904.987869977951,13,1415.1875,69.393
905.9889116287231,6,1415.1875,65.827
906.9899482727051,13,1415.1875,69.186
907.9910538196564,14,1415.1875,70.538
908.9921157360077,13,1415.1875,68.687
909.9931421279907,13,1415.1875,70.476
910.9941718578339,14,1415.1875,70.172
911.9952082633972,14,1415.1875,68.762
912.9962360858917,13,1415.1875,70.745
913.9972655773163,14,1415.1875,68.601
914.9982957839966,13,1415.1875,70.171
915.9993281364441,14,1415.1875,68.664
917.0003652572632,6,1415.1875,65.826
918.0013978481293,13,1415.1875,70.745
919.0026454925537,14,1415.1875,69.478
920.0036728382111,13,1415.1875,69.575
921.0048587322235,14,1415.1875,71.827
922.0058860778809,13,1415.1875,69.455
923.0069184303284,14,1415.1875,71.637
924.008050441742,13,1415.1875,69.65
925.0090811252594,14,1415.1875,70.842
926.010112285614,13,1415.1875,69.089
927.0111689567566,14,1415.1875,69.26
928.0122430324554,6,1415.1875,65.327
929.0134906768799,14,1415.1875,69.783
930.0145163536072,14,1415.1875,68.968
931.0155441761017,13,1415.1875,68.991
932.0165734291077,13,1415.1875,70.441
933.0176043510437,13,1415.1875,70.075
934.0186283588409,14,1415.1875,69.163
935.0196523666382,13,1415.1875,68.676
936.0206768512726,13,1415.1875,70.768
937.0217096805573,14,1415.1875,68.893
938.0227658748627,13,1415.1875,69.298
939.0238432884216,6,1415.1875,65.522
940.0249137878418,13,1415.1875,68.469
941.0259835720062,13,1415.1875,69.283
942.0270528793335,13,1415.1875,70.671
943.0281856060028,14,1415.1875,68.893
944.0292246341705,13,1415.1875,69.977
945.0302634239197,13,1415.1875,68.858
946.0312874317169,14,1415.1875,70.963
947.0323195457458,13,1415.1875,69.26
948.0333724021912,14,1415.1875,68.893
949.0344610214233,13,1415.1875,70.671
950.0355367660522,6,1415.1875,65.522
951.0364756584167,14,1415.1875,70.394
952.0376660823822,13,1415.1875,69.49
953.0387222766876,13,1415.1875,68.893
954.0397968292236,14,1415.1875,69.283
955.0408291816711,14,1415.1875,68.976
956.0418744087219,14,1415.1875,71.231
957.0429000854492,14,1415.1875,71.27
958.0439417362213,13,1415.1875,69.782
959.0449922084808,13,1415.1875,68.2
960.0460162162781,13,1415.1875,69.38
961.0472583770752,6,1415.1875,65.425
962.0483367443085,14,1415.1875,71.633
963.0494186878204,14,1415.1875,71.037
964.050478219986,14,1415.1875,69.783
965.051513671875,14,1415.1875,69.381
966.0525467395782,13,1415.1875,68.687
967.0535726547241,13,1415.1875,71.929
968.0545983314514,13,1415.1875,69.747
969.055700302124,14,1415.1875,69.26
970.0567362308502,13,1415.1875,69.089
971.0577805042267,13,1415.1875,69.941
972.0588569641113,6,1415.1875,65.827
973.0598976612091,13,1415.1875,69.685
974.0609323978424,14,1415.1875,68.979
975.0619885921478,13,1415.1875,69.381
976.0631439685822,13,1415.1875,70.44
977.0641822814941,13,1415.1875,69.844
978.0652160644531,13,1415.1875,69.576
979.066445350647,13,1415.1875,68.492
980.0677471160889,13,1415.1875,68.894
981.0687851905823,13,1415.1875,68.663
982.0698139667511,13,1415.1875,69.588
983.0708904266357,6,1415.1875,65.619
984.0720014572144,14,1415.1875,69.478
985.0730302333832,13,1415.1875,69.198
986.0740585327148,13,1415.1875,70.44
987.075088262558,14,1415.1875,70.476
988.0761342048645,14,1415.1875,69.684
989.0771725177765,13,1415.1875,69.783
990.0782043933868,13,1415.1875,71.766
991.0793263912201,13,1415.1875,71.267
992.0803713798523,13,1415.1875,69.588
993.0814259052277,13,1415.1875,71.633
994.0825788974762,6,1415.1875,65.619
995.083589553833,13,1415.1875,70.865
996.0846207141876,13,1415.1875,69.685
997.0858182907104,14,1415.1875,68.297
998.0868666172028,13,1415.1875,69.088
999.0875635147095,13,1415.1875,70.866
1000.0887560844421,14,1415.1875,69.283
1001.0897982120514,14,1415.1875,68.469
1002.0910279750824,14,1415.1875,68.893
1003.0920596122742,14,1415.1875,69.26
1004.0931105613708,13,1415.1875,69.867
1005.0941910743713,6,1415.1875,65.425
1006.0945560932159,14,1415.1875,68.102
1007.0955991744995,14,1415.1875,68.796
1008.096663236618,13,1415.1875,70.975
1009.0977084636688,13,1415.1875,69.393
1010.0990450382233,14,1415.1875,68.567
1011.1001317501068,13,1415.1875,68.976
1012.1012077331543,13,1415.1875,70.172
1013.1022546291351,14,1415.1875,69.381
1014.1032991409302,13,1415.1875,70.635
1015.1034002304077,14,1415.1875,71.925
1016.1044969558716,6,1415.1875,65.522
1017.1056580543518,13,1415.1875,70.94
1018.1067004203796,13,1415.1875,68.664
1019.1077699661255,14,1415.1875,68.991
1020.1088397502899,13,1415.1875,70.866
1021.1098728179932,13,1415.1875,69.186
1022.1103978157043,14,1415.1875,68.589
1023.1113934516907,14,1415.1875,70.647
1024.112417459488,14,1415.1875,69.955
1025.113522529602,13,1415.1875,68.297
1026.1145021915436,13,1415.1875,70.939
1027.115508556366,6,1415.1875,65.536
1028.1165685653687,14,1415.1875,68.784
1029.1176223754883,13,1415.1875,69.381
1030.1186881065369,13,1415.1875,70.768
1031.1199188232422,14,1415.1875,69.26
1032.1211450099945,13,1415.1875,70.842
1033.1221923828125,14,1415.1875,69.49
1034.1232643127441,13,1415.1875,68.492
1035.1244208812714,13,1415.1875,70.172
1036.1255073547363,13,1415.1875,69.553
1037.126405954361,14,1415.1875,69.868
1038.1274063587189,6,1415.1875,66.033
1039.1286385059357,13,1415.1875,69.685
1040.1297960281372,13,1415.1875,69.553
1041.1308674812317,14,1415.1875,68.601
1042.1319408416748,13,1415.1875,70.366
1043.1330153942108,13,1415.1875,69.163
1044.134096622467,14,1415.1875,71.158
1045.1351487636566,13,1415.1875,69.455
1046.1361997127533,14,1415.1875,69.38
1047.1372737884521,13,1415.1875,69.38
1048.138328075409,14,1415.1875,66.228
1049.1393568515778,6,1415.1875,65.924
1050.1404373645782,13,1415.1875,68.687
1051.1415586471558,14,1415.1875,68.99
1052.1426825523376,13,1415.1875,70.172
1053.1437389850616,13,1415.1875,70.067
1054.1448092460632,13,1415.1875,68.687
1055.1459002494812,14,1415.1875,70.269
1056.1470091342926,13,1415.1875,69.393
1057.1482632160187,13,1415.1875,69.066
1058.1493034362793,14,1415.1875,70.052
1059.150536775589,13,1415.1875,69.455
1060.151614665985,6,1415.1875,66.325
1061.152646780014,13,1415.1875,69.381
1062.1536848545074,14,1415.1875,70.768
1063.1547148227692,13,1415.1875,68.297
1064.155745267868,13,1415.1875,70.172
1065.1567978858948,14,1415.1875,68.492
1066.1578302383423,13,1415.1875,68.698
1067.1588549613953,14,1415.1875,69.782
1068.1598825454712,13,1415.1875,68.589
1069.1609344482422,13,1415.1875,69.283
1070.1621825695038,13,1415.1875,65.619
1071.1634392738342,6,1415.1875,65.425
1072.1644728183746,14,1415.1875,68.589
1073.165510892868,14,1415.1875,71.746
1074.1665441989899,13,1415.1875,70.441
1075.1676568984985,14,1415.1875,69.088
1076.168739080429,13,1415.1875,69.088
1077.1697692871094,13,1415.1875,68.968
1078.1707966327667,14,1415.1875,70.172
1079.1718180179596,13,1415.1875,69.77
1080.1728615760803,14,1415.1875,70.963
1081.174037694931,13,1415.1875,66.228
1082.1751494407654,6,1415.1875,65.717
1083.176187992096,13,1415.1875,71.158
1084.1772258281708,14,1415.1875,69.186
1085.1782658100128,13,1415.1875,68.871
1086.1793131828308,13,1415.1875,71.438
1087.1805410385132,14,1415.1875,69.759
1088.1816136837006,13,1415.1875,68.491
1089.1828334331512,13,1415.1875,71.169
1090.183898448944,14,1415.1875,68.773
1091.1849665641785,13,1415.1875,70.233
1092.1859929561615,14,1415.1875,65.522
1093.1870198249817,6,1415.1875,65.522
1094.1880929470062,13,1415.1875,69.066
1095.1891660690308,13,1415.1875,69.38
1096.1902163028717,13,1415.1875,70.159
1097.191260099411,14,1415.1875,69.089
1098.192332983017,13,1415.1875,69.493
1099.1934218406677,14,1415.1875,69.782
1100.1944954395294,13,1415.1875,69.089
1101.1956746578217,13,1415.1875,71.052
1102.1968896389008,14,1415.1875,69.26
1103.1979448795319,13,1415.1875,66.227
1104.1990237236023,6,1415.1875,65.924
