timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1383.6493172645569,18,1361.1875,65.84
1384.6503422260284,19,1361.1875,65.73
1385.6512799263,7,1361.1875,65.73
1386.652212381363,14,1361.1875,65.64
1387.6532225608826,14,1361.1875,65.633
1388.6542236804962,14,1361.1875,65.73
1389.6551539897919,14,1361.1875,65.73
1390.6560792922974,12,1361.1875,65.73
1391.657029390335,12,1361.1875,65.75
1392.658032655716,12,1361.1875,65.743
1393.6590116024017,12,1361.1875,65.847
1394.6599383354187,12,1361.1875,65.439
1395.6610007286072,12,1361.1875,65.244
1396.6620180606842,19,1361.1875,66.729
1397.6629633903503,19,1361.1875,67.52
1398.663910627365,18,1361.1875,65.847
1399.664855480194,19,1361.1875,65.633
1400.6658778190613,19,1361.1875,65.543
1401.6668226718903,18,1361.1875,65.737
1402.66797208786,18,1361.1875,65.438
1403.6689004898071,18,1361.1875,65.349
1404.6700129508972,19,1361.1875,65.244
1405.6709461212158,19,1361.1875,65.439
1406.6718916893005,19,1361.1875,65.342
1407.6728372573853,19,1361.1875,65.342
1408.673861503601,18,1361.1875,65.244
1409.6748049259186,19,1361.1875,65.244
1410.6757545471191,19,1361.1875,65.342
1411.676698923111,19,1361.1875,65.439
1412.6777141094208,18,1361.1875,65.244
1413.6786589622498,18,1361.1875,65.244
1414.6796038150787,19,1361.1875,65.446
1415.6805491447449,19,1361.1875,65.536
1416.6910223960876,18,1361.1875,65.251
1417.69198012352,19,1361.1875,65.439
1418.6929223537445,19,1361.1875,65.536
1419.6938762664795,19,1361.1875,67.326
1420.6948750019073,19,1361.1875,67.91
1421.695805311203,19,1361.1875,68.007
1422.6967334747314,19,1361.1875,68.209
1423.6976716518402,18,1361.1875,68.312
1424.6986765861511,18,1361.1875,68.416
1425.699620962143,18,1361.1875,68.312
1426.7005467414856,19,1361.1875,68.422
1427.7014746665955,18,1361.1875,68.422
1428.7026145458221,17,1361.1875,66.145
1429.7036328315735,17,1361.1875,65.341
1430.7045617103577,19,1361.1875,65.341
1431.7055008411407,19,1361.1875,65.543
1432.70649766922,19,1361.1875,65.37
1433.7074356079102,19,1361.1875,65.84
1434.7083644866943,19,1361.1875,65.536
1435.7093768119812,19,1361.1875,65.536
1436.7103974819183,19,1361.1875,65.64
1437.71133685112,12,1361.1875,65.446
1438.7122867107391,12,1361.1875,65.633
1439.7132160663605,11,1361.1875,65.543
1440.7142128944397,11,1361.1875,65.536
1441.715209722519,12,1361.1875,66.054
1442.716191291809,14,1361.1875,66.054
1443.7172124385834,16,1361.1875,65.743
1444.718225479126,17,1361.1875,65.64
1445.7192146778107,18,1361.1875,65.75
1446.720162153244,19,1361.1875,65.73
1447.721144914627,19,1361.1875,65.64
1448.7222533226013,14,1361.1875,65.633
1449.723295211792,14,1361.1875,65.64
1450.7242412567139,14,1361.1875,65.64
1451.7252776622772,14,1361.1875,65.633
1452.7263457775116,15,1361.1875,65.73
1453.7272760868073,16,1361.1875,65.64
1454.7282028198242,16,1361.1875,65.64
1455.7292273044586,17,1361.1875,65.536
1456.7302503585815,18,1361.1875,65.64
1457.731273651123,18,1361.1875,65.633
1458.7323098182678,19,1361.1875,65.73
1459.733431816101,16,1361.1875,65.439
1460.7344815731049,15,1361.1875,67.813
1461.7355263233185,17,1361.1875,67.326
1462.73672914505,15,1361.1875,68.007
1463.737764120102,16,1361.1875,65.633
1464.7387990951538,18,1361.1875,65.446
1465.7398328781128,18,1361.1875,65.439
1466.7408666610718,18,1361.1875,65.536
1467.7419023513794,18,1361.1875,65.439
1468.7429111003876,17,1361.1875,65.251
1469.7438549995422,16,1361.1875,65.251
1470.7448890209198,16,1361.1875,65.251
1471.745923757553,15,1361.1875,65.446
1472.7469658851624,14,1361.1875,65.439
1473.7479996681213,14,1361.1875,65.341
1474.749047279358,19,1361.1875,65.244
1475.750076532364,19,1361.1875,65.439
1476.7511026859283,19,1361.1875,65.341
1477.752146244049,19,1361.1875,65.342
1478.7531950473785,19,1361.1875,65.244
1479.7542209625244,18,1361.1875,65.342
1480.755352973938,18,1361.1875,65.349
1481.7564024925232,19,1361.1875,65.349
1482.757479429245,19,1361.1875,65.251
1483.7585067749023,18,1361.1875,65.341
1484.7595496177673,12,1361.1875,65.937
1485.7606830596924,12,1361.1875,65.944
1486.7617149353027,12,1361.1875,65.75
1487.7628209590912,12,1361.1875,65.64
1488.7638516426086,12,1361.1875,65.64
1489.7648842334747,19,1361.1875,65.543
1490.7659187316895,19,1361.1875,66.632
1491.7669491767883,19,1361.1875,67.333
1492.7679810523987,19,1361.1875,64.756
1493.7690181732178,17,1361.1875,65.439
1494.7700514793396,18,1361.1875,65.348
1495.7710871696472,18,1361.1875,65.244
1496.7721154689789,19,1361.1875,65.341
1497.7731482982635,19,1361.1875,65.349
1498.7741940021515,19,1361.1875,65.342
1499.7752079963684,19,1361.1875,65.536
1500.7763900756836,19,1361.1875,65.633
1501.7773180007935,19,1361.1875,66.924
1502.7782664299011,19,1361.1875,67.716
1503.779196023941,19,1361.1875,68.008
1504.780187368393,18,1361.1875,68.008
1505.7811379432678,15,1361.1875,66.242
1506.7820854187012,19,1361.1875,66.047
1507.7830328941345,19,1361.1875,65.84
1508.7840378284454,19,1361.1875,65.633
1509.784991979599,19,1361.1875,65.633
1510.7859363555908,19,1361.1875,65.653
1511.7869021892548,19,1361.1875,65.64
1512.7879099845886,19,1361.1875,65.439
1513.7888581752777,19,1361.1875,65.543
1514.7898042201996,18,1361.1875,65.633
1515.7907493114471,19,1361.1875,65.64
1516.7917642593384,18,1361.1875,65.73
1517.792712211609,17,1361.1875,65.633
1518.7936670780182,19,1361.1875,65.543
1519.7946138381958,19,1361.1875,65.737
1520.7956156730652,19,1361.1875,65.646
1521.7965607643127,19,1361.1875,65.73
1522.7975060939789,18,1361.1875,65.536
1523.7985298633575,19,1361.1875,65.73
1524.7995314598083,19,1361.1875,65.737
1525.8004796504974,18,1361.1875,65.73
1526.8014252185822,18,1361.1875,65.633
1527.802374124527,17,1361.1875,66.34
1528.8033776283264,16,1361.1875,65.957
1529.8043246269226,15,1361.1875,65.64
1530.8052508831024,11,1361.1875,65.64
1531.806244134903,11,1361.1875,65.341
1532.8072402477264,11,1361.1875,65.341
1533.8081798553467,11,1361.1875,65.342
1534.8091337680817,12,1361.1875,65.251
1535.8101513385773,19,1361.1875,67.52
1536.8112375736237,19,1361.1875,67.423
1537.8123199939728,16,1361.1875,65.342
1538.813289642334,17,1361.1875,68.312
1539.8142278194427,18,1361.1875,68.222
1540.8152344226837,14,1361.1875,68.422
1541.8161821365356,15,1361.1875,68.202
1542.8171277046204,15,1361.1875,67.618
1543.8181793689728,16,1361.1875,66.047
1544.8191752433777,17,1361.1875,65.743
1545.8201010227203,18,1361.1875,65.439
1546.8210513591766,18,1361.1875,65.341
1547.821979045868,19,1361.1875,65.342
1548.8229629993439,19,1361.1875,65.244
1549.8239061832428,19,1361.1875,65.341
1550.8248591423035,14,1361.1875,65.84
1551.826069355011,15,1361.1875,65.64
1552.8270871639252,16,1361.1875,65.633
1553.8280022144318,17,1361.1875,65.439
1554.8289279937744,18,1361.1875,66.534
1555.8298563957214,18,1361.1875,67.52
1556.8308653831482,19,1361.1875,67.911
1557.8318181037903,19,1361.1875,68.105
1558.8327713012695,19,1361.1875,68.202
1559.833720445633,18,1361.1875,68.312
1560.8347024917603,18,1361.1875,68.422
1561.8356506824493,19,1361.1875,68.312
1562.836718082428,19,1361.1875,68.312
1563.83767080307,15,1361.1875,65.341
1564.838672876358,19,1361.1875,66.34
1565.839619398117,19,1361.1875,67.131
1566.8405675888062,19,1361.1875,67.618
1567.841515302658,19,1361.1875,68.014
1568.8425307273865,19,1361.1875,68.105
1569.8434596061707,19,1361.1875,68.312
1570.8444519042969,19,1361.1875,68.312
1571.8454360961914,19,1361.1875,68.409
1572.846431016922,19,1361.1875,68.312
1573.8473582267761,19,1361.1875,66.151
1574.8484182357788,18,1361.1875,65.937
1575.8494329452515,18,1361.1875,65.84
1576.8504178524017,12,1361.1875,65.73
1577.851346731186,12,1361.1875,65.73
1578.8523435592651,12,1361.1875,65.847
1579.8532688617706,12,1361.1875,65.536
1580.8542566299438,12,1361.1875,65.737
1581.8552718162537,19,1361.1875,65.633
1582.8562316894531,19,1361.1875,64.258
1583.8571650981903,15,1361.1875,68.422
1584.858216047287,16,1361.1875,66.423
1585.859141111374,16,1361.1875,66.047
1586.8602085113525,17,1361.1875,65.743
1587.8611533641815,18,1361.1875,65.633
1588.8621866703033,18,1361.1875,65.73
1589.8631122112274,19,1361.1875,65.73
1590.8640418052673,19,1361.1875,65.737
1591.8649988174438,19,1361.1875,65.633
1592.8659799098969,18,1361.1875,65.737
1593.866907119751,19,1361.1875,65.64
1594.8678998947144,19,1361.1875,65.73
1595.8688476085663,19,1361.1875,65.244
1596.869827747345,16,1361.1875,66.047
1597.8707821369171,17,1361.1875,67.034
1598.8717212677002,18,1361.1875,67.618
1599.8726646900177,19,1361.1875,68.007
1600.8736553192139,19,1361.1875,68.222
1601.874581336975,19,1361.1875,68.222
1602.8755593299866,19,1361.1875,68.202
1603.8764867782593,19,1361.1875,68.422
1604.8774635791779,19,1361.1875,68.312
1605.878392457962,19,1361.1875,68.422
1606.8793232440948,19,1361.1875,66.437
1607.8802514076233,19,1361.1875,65.633
1608.8812296390533,18,1361.1875,65.84
1609.882211446762,19,1361.1875,68.105
1610.8831524848938,19,1361.1875,68.105
1611.8841779232025,19,1361.1875,68.2
1612.8852293491364,19,1361.1875,68.422
1613.8861529827118,18,1361.1875,68.312
1614.887081861496,18,1361.1875,68.319
1615.8880679607391,19,1361.1875,68.312
1616.8890447616577,19,1361.1875,66.242
1617.8900737762451,19,1361.1875,65.536
1618.891102552414,18,1361.1875,65.439
1619.8922154903412,17,1361.1875,67.618
1620.8932421207428,16,1361.1875,68.008
1621.8943438529968,16,1361.1875,68.105
1622.8953676223755,12,1361.1875,65.73
1623.8965125083923,12,1361.1875,65.73
1624.897555589676,11,1361.1875,65.633
1625.8986518383026,11,1361.1875,65.633
1626.8996939659119,11,1361.1875,65.446
1627.900727033615,11,1361.1875,65.439
1628.9017679691315,16,1361.1875,65.633
1629.9027936458588,17,1361.1875,65.536
1630.9038317203522,18,1361.1875,65.536
1631.90487074852,19,1361.1875,65.439
1632.9059083461761,18,1361.1875,65.446
1633.9069466590881,19,1361.1875,65.536
1634.9079849720001,19,1361.1875,65.536
1635.9090411663055,19,1361.1875,65.349
1636.910078048706,18,1361.1875,65.543
1637.9111166000366,19,1361.1875,65.543
1638.9121556282043,19,1361.1875,65.536
1639.9131903648376,19,1361.1875,65.342
1640.9142265319824,18,1361.1875,65.342
1641.9152598381042,16,1361.1875,66.931
1642.9163026809692,17,1361.1875,67.716
1643.9173305034637,17,1361.1875,67.911
1644.918375968933,18,1361.1875,65.737
1645.919403553009,19,1361.1875,65.847
1646.9204366207123,19,1361.1875,65.646
1647.9214551448822,19,1361.1875,65.633
1648.9224753379822,19,1361.1875,65.737
1649.9234988689423,19,1361.1875,65.633
1650.924540758133,19,1361.1875,65.64
1651.9255640506744,19,1361.1875,65.73
1652.9265871047974,18,1361.1875,65.633
1653.9276258945465,19,1361.1875,65.84
1654.928662776947,19,1361.1875,65.633
1655.9297094345093,19,1361.1875,65.633
1656.9308309555054,19,1361.1875,65.743
1657.9318902492523,19,1361.1875,65.743
1658.9329404830933,19,1361.1875,65.73
1659.9340691566467,19,1361.1875,65.73
1660.9351789951324,19,1361.1875,65.64
1661.9362778663635,19,1361.1875,65.73
1662.93732380867,18,1361.1875,65.342
1663.938364982605,19,1361.1875,65.341
1664.939389705658,17,1361.1875,66.047
1665.9404397010803,19,1361.1875,65.84
1666.9926688671112,18,1361.1875,65.633
1667.9937028884888,19,1361.1875,68.202
1668.9947528839111,12,1361.1875,65.342
1669.9957864284515,12,1361.1875,65.349
1670.9968433380127,12,1361.1875,65.342
1671.9979574680328,12,1361.1875,65.342
1672.998204946518,12,1361.1875,65.049
1673.999132156372,12,1361.1875,65.146
1675.000185251236,14,1361.1875,65.153
1676.0011315345764,14,1361.1875,65.341
1677.0021121501923,13,1361.1875,65.342
1678.0030586719513,15,1361.1875,65.349
1679.0040040016174,16,1361.1875,65.349
1680.0050075054169,16,1361.1875,65.439
1681.006061077118,16,1361.1875,65.439
1682.007019519806,17,1361.1875,65.244
1683.0079669952393,18,1361.1875,65.251
1684.0088953971863,19,1361.1875,65.244
1685.0098583698273,18,1361.1875,65.439
1686.0108120441437,7,1361.1875,68.422
1687.0117628574371,14,1361.1875,68.714
1688.0127093791962,14,1361.1875,68.422
1689.0136885643005,14,1361.1875,66.145
1690.014639377594,15,1361.1875,65.84
1691.0155839920044,15,1361.1875,65.633
1692.016532421112,16,1361.1875,65.543
1693.017516374588,17,1361.1875,65.543
1694.018461227417,18,1361.1875,65.342
1695.0194132328033,19,1361.1875,65.536
1696.0203626155853,19,1361.1875,65.536
1697.0213434696198,19,1361.1875,66.541
1698.0222935676575,16,1361.1875,67.618
1699.0232334136963,19,1361.1875,63.868
1700.024203300476,15,1361.1875,65.543
1701.0251932144165,16,1361.1875,65.439
1702.0261888504028,17,1361.1875,65.543
1703.0271320343018,18,1361.1875,65.633
1704.028081893921,19,1361.1875,65.439
1705.0290582180023,19,1361.1875,66.347
1706.0300014019012,19,1361.1875,65.73
1707.0309491157532,19,1361.1875,67.034
1708.0319545269012,19,1361.1875,67.91
1709.0329310894012,19,1361.1875,66.054
1710.0338757038116,19,1361.1875,65.847
1711.034823179245,19,1361.1875,65.743
1712.035768032074,18,1361.1875,65.737
1713.0367369651794,18,1361.1875,65.84
1714.0376675128937,19,1361.1875,65.64
1715.0386164188385,12,1361.1875,65.543
1716.0395693778992,12,1361.1875,65.73
1717.04052400589,12,1361.1875,65.446
1718.041452407837,12,1361.1875,65.439
1719.0424001216888,12,1361.1875,65.536
1720.0434410572052,12,1361.1875,65.536
1721.0444004535675,14,1361.1875,68.429
1722.0454242229462,14,1361.1875,68.519
1723.046365737915,14,1361.1875,67.326
1724.0473053455353,14,1361.1875,65.957
1725.0483176708221,14,1361.1875,65.95
1726.049355506897,15,1361.1875,65.737
1727.0502934455872,16,1361.1875,65.633
1728.0512199401855,17,1361.1875,65.737
1729.0522830486298,17,1361.1875,65.536
1730.0532248020172,18,1361.1875,68.312
1731.0541479587555,14,1361.1875,65.73
1732.0550758838654,14,1361.1875,65.633
1733.0560331344604,14,1361.1875,65.543
1734.0569570064545,14,1361.1875,65.439
1735.0579059123993,15,1361.1875,66.632
1736.0588309764862,16,1361.1875,67.52
1737.0597867965698,17,1361.1875,67.82
1738.060744047165,18,1361.1875,68.015
1739.0617032051086,19,1361.1875,68.215
1740.0626306533813,19,1361.1875,68.312
1741.0636019706726,19,1361.1875,68.312
1742.064552307129,19,1361.1875,68.312
1743.0655448436737,19,1361.1875,68.312
1744.06649684906,14,1361.1875,65.342
1745.0674591064453,15,1361.1875,67.131
1746.068374156952,19,1361.1875,67.618
1747.0693233013153,19,1361.1875,68.007
1748.0703732967377,19,1361.1875,68.105
1749.0713362693787,19,1361.1875,68.312
1750.07226228714,19,1361.1875,68.422
1751.0731902122498,19,1361.1875,68.312
1752.0742256641388,19,1361.1875,65.847
1753.0752353668213,18,1361.1875,65.95
1754.0761930942535,18,1361.1875,65.73
1755.0771174430847,19,1361.1875,66.34
1756.0780642032623,19,1361.1875,67.326
1757.0790383815765,19,1361.1875,65.446
1758.0799865722656,19,1361.1875,65.543
1759.0809988975525,19,1361.1875,65.543
1760.0819280147552,19,1361.1875,65.536
1761.0828976631165,19,1361.1875,65.342
1762.0838241577148,12,1361.1875,65.543
1763.084750175476,12,1361.1875,65.439
1764.0856819152832,12,1361.1875,65.64
1765.086730003357,12,1361.1875,65.439
1766.0876801013947,12,1361.1875,65.633
1767.0886640548706,16,1361.1875,65.244
1768.0895898342133,17,1361.1875,65.536
1769.090659379959,17,1361.1875,65.543
1770.0916061401367,18,1361.1875,65.543
1771.0925345420837,19,1361.1875,65.446
1772.0935273170471,19,1361.1875,65.64
1773.0944802761078,19,1361.1875,68.721
1774.1385395526886,19,1361.1875,66.047
1775.1394906044006,15,1361.1875,65.957
1776.1404173374176,16,1361.1875,65.73
1777.1413621902466,16,1361.1875,65.737
1778.1423075199127,18,1361.1875,65.73
1779.143362045288,19,1361.1875,65.737
1780.1443836688995,19,1361.1875,65.633
1781.1453306674957,19,1361.1875,65.737
1782.146273136139,19,1361.1875,65.633
1783.1472191810608,19,1361.1875,65.543
1784.1481895446777,19,1361.1875,65.64
1785.1491570472717,19,1361.1875,65.737
1786.1501026153564,19,1361.1875,65.73
1787.1510529518127,19,1361.1875,65.64
1788.1520187854767,19,1361.1875,65.633
1789.152978181839,19,1361.1875,65.64
1790.1539380550385,19,1361.1875,65.743
1791.154862165451,19,1361.1875,65.84
1792.1558253765106,19,1361.1875,65.543
1793.1568403244019,18,1361.1875,65.439
1794.1578440666199,19,1361.1875,65.75
1795.158786058426,19,1361.1875,65.84
1796.1597261428833,19,1361.1875,66.151
1797.1606760025024,18,1361.1875,65.633
1798.1616215705872,18,1361.1875,65.543
1799.1625690460205,17,1361.1875,65.446
1800.1645221710205,16,1361.1875,65.446
1801.1654946804047,19,1361.1875,66.632
1802.1665432453156,19,1361.1875,65.633
1803.1675791740417,18,1361.1875,65.543
1804.1685829162598,18,1361.1875,65.342
1805.1695275306702,18,1361.1875,65.348
1806.1704642772675,17,1361.1875,65.244
1807.1714022159576,16,1361.1875,65.536
1808.1723320484161,12,1361.1875,65.445
1809.1733379364014,11,1361.1875,65.439
1810.1742634773254,11,1361.1875,65.341
1811.1752898693085,11,1361.1875,65.446
1812.1762187480927,11,1361.1875,65.536
1813.17716050148,19,1361.1875,68.409
1814.178188085556,19,1361.1875,68.312
1815.1791367530823,19,1361.1875,67.119
1816.1801495552063,18,1361.1875,65.84
1817.18119764328,19,1361.1875,66.834
1818.182268857956,19,1361.1875,67.723
1819.1832177639008,19,1361.1875,65.536
1820.1841650009155,19,1361.1875,65.439
1821.1851065158844,19,1361.1875,65.446
1822.1860868930817,19,1361.1875,65.439
1823.1870131492615,19,1361.1875,65.543
1824.1880266666412,19,1361.1875,65.536
1825.1889805793762,19,1361.1875,65.146
1826.189908027649,19,1361.1875,66.534
1827.1908338069916,18,1361.1875,67.52
1828.1917674541473,19,1361.1875,67.91
1829.1927392482758,18,1361.1875,68.105
1830.193779706955,17,1361.1875,68.312
1831.1947288513184,16,1361.1875,68.312
1832.195688009262,19,1361.1875,65.244
1833.1966371536255,18,1361.1875,65.84
1834.19757938385,19,1361.1875,67.131
1835.1985602378845,15,1361.1875,67.91
1836.199486732483,14,1361.1875,68.202
1837.2004408836365,14,1361.1875,68.209
1838.2013666629791,14,1361.1875,68.422
1839.2022919654846,14,1361.1875,66.047
1840.2032465934753,15,1361.1875,65.743
1841.2041850090027,16,1361.1875,65.95
1842.2051136493683,17,1361.1875,65.64
1843.2060446739197,18,1361.1875,67.228
1844.2069823741913,19,1361.1875,63.868
1845.2079775333405,14,1361.1875,65.536
1846.2089865207672,14,1361.1875,65.536
1847.2099115848541,15,1361.1875,65.536
1848.2108612060547,16,1361.1875,65.73
1849.2118577957153,17,1361.1875,65.633
1850.2127821445465,18,1361.1875,66.632
1851.2138113975525,19,1361.1875,67.716
1852.2147393226624,19,1361.1875,68.202
1853.215688943863,19,1361.1875,68.105
1854.2166259288788,12,1361.1875,65.633
1855.2176580429077,11,1361.1875,65.847
1856.2186131477356,11,1361.1875,65.84
1857.2195756435394,11,1361.1875,65.73
1858.2206053733826,11,1361.1875,65.73
1859.22154712677,14,1361.1875,66.144
1860.2224972248077,15,1361.1875,65.84
1861.2235522270203,15,1361.1875,65.847
1862.2244968414307,16,1361.1875,65.847
1863.2254626750946,15,1361.1875,68.519
1864.2264070510864,14,1361.1875,68.312
1865.2273626327515,14,1361.1875,66.34
1866.2283058166504,14,1361.1875,65.633
1867.229251384735,14,1361.1875,65.244
1868.2301981449127,14,1361.1875,65.244
1869.2312216758728,15,1361.1875,65.244
1870.2322099208832,14,1361.1875,65.349
1871.2331569194794,14,1361.1875,65.446
1872.234088420868,14,1361.1875,65.633
1873.2350437641144,14,1361.1875,66.73
1874.236001253128,14,1361.1875,67.625
1875.236970424652,6,1361.1875,63.966
1876.2379326820374,17,1361.1875,65.342
1877.2389025688171,16,1361.1875,65.439
1878.2398309707642,14,1361.1875,65.349
1879.2407591342926,15,1361.1875,65.244
1880.2417511940002,16,1361.1875,65.341
1881.2427053451538,17,1361.1875,65.84
1882.2436504364014,18,1361.1875,65.64
1883.2446229457855,19,1361.1875,65.743
1884.2455706596375,19,1361.1875,65.536
1885.2465341091156,19,1361.1875,65.536
1886.2474822998047,19,1361.1875,65.439
1887.2484302520752,19,1361.1875,65.543
1888.2493653297424,12,1361.1875,65.439
1889.2503011226654,17,1361.1875,65.439
1890.251264333725,18,1361.1875,65.342
1891.2522058486938,19,1361.1875,65.446
1892.253244638443,19,1361.1875,65.349
1893.2541897296906,19,1361.1875,65.446
1894.2551198005676,19,1361.1875,65.536
1895.2560503482819,19,1361.1875,65.536
1896.2570638656616,19,1361.1875,65.543
1897.2580122947693,18,1361.1875,65.543
1898.2589564323425,19,1361.1875,65.543
1899.2599022388458,19,1361.1875,66.151
1900.260844707489,12,1361.1875,65.536
1901.2618734836578,12,1361.1875,66.144
1902.2628004550934,12,1361.1875,65.84
1903.2637515068054,12,1361.1875,65.73
1904.2646925449371,12,1361.1875,65.73
1905.2656288146973,19,1361.1875,66.737
1906.325609445572,19,1361.1875,65.95
1907.3265488147736,15,1361.1875,68.202
1908.327612400055,16,1361.1875,68.422
1909.3285384178162,16,1361.1875,68.312
1910.3294837474823,17,1361.1875,68.312
1911.3304088115692,19,1361.1875,68.422
1912.33145070076,19,1361.1875,68.409
1913.332494020462,19,1361.1875,67.91
1914.3334412574768,19,1361.1875,66.033
1915.3344161510468,19,1361.1875,65.633
1916.335462808609,19,1361.1875,65.446
1917.3364100456238,19,1361.1875,65.84
1918.3373551368713,19,1361.1875,65.633
1919.3383285999298,14,1361.1875,65.536
1920.3393924236298,19,1361.1875,65.743
1921.340348482132,19,1361.1875,65.73
1922.3412845134735,19,1361.1875,67.214
1923.342214345932,19,1361.1875,66.437
1924.3432784080505,19,1361.1875,66.047
1925.3443121910095,18,1361.1875,66.047
1926.3452825546265,19,1361.1875,66.054
1927.346215248108,19,1361.1875,65.737
1928.347320318222,18,1361.1875,65.64
1929.348260641098,19,1361.1875,65.737
1930.3491871356964,18,1361.1875,65.64
1931.3501167297363,18,1361.1875,65.349
1932.3511562347412,18,1361.1875,68.422
1933.352142572403,19,1361.1875,65.95
1934.35307431221,19,1361.1875,65.536
1935.3540983200073,19,1361.1875,65.342
1936.3551433086395,18,1361.1875,65.251
1937.3561832904816,19,1361.1875,65.251
1938.3571083545685,19,1361.1875,65.244
1939.358068704605,19,1361.1875,65.446
1940.3590996265411,18,1361.1875,65.342
1941.3600409030914,18,1361.1875,65.146
1942.3609931468964,17,1361.1875,68.319
1943.3620319366455,16,1361.1875,68.616
1944.3630673885345,15,1361.1875,66.534
1945.3640177249908,19,1361.1875,67.716
1946.3650379180908,12,1361.1875,65.439
1947.3660576343536,12,1361.1875,65.633
1948.3670933246613,11,1361.1875,65.446
1949.3680248260498,12,1361.1875,65.446
1950.3689503669739,11,1361.1875,65.349
1951.3699934482574,11,1361.1875,65.446
1952.3710763454437,19,1361.1875,65.349
1953.3720252513885,19,1361.1875,65.446
1954.372971534729,18,1361.1875,65.349
1955.3739187717438,19,1361.1875,65.341
1956.3749725818634,19,1361.1875,65.349
1957.3759274482727,19,1361.1875,65.342
1958.3768844604492,19,1361.1875,65.439
1959.377830028534,18,1361.1875,65.349
1960.3788857460022,19,1361.1875,66.444
1961.3798325061798,19,1361.1875,67.229
1962.3807759284973,19,1361.1875,67.813
1963.3817281723022,11,1361.1875,66.242
1964.3827781677246,19,1361.1875,65.937
1965.383725643158,19,1361.1875,65.743
1966.3846724033356,19,1361.1875,65.64
1967.3856172561646,19,1361.1875,65.536
1968.386666059494,19,1361.1875,65.536
1969.3876116275787,18,1361.1875,65.446
1970.388558626175,17,1361.1875,65.446
1971.3895506858826,16,1361.1875,65.543
1972.3906033039093,16,1361.1875,65.536
1973.3915491104126,15,1361.1875,65.536
1974.3924942016602,14,1361.1875,65.536
1975.393441915512,14,1361.1875,65.536
1976.3945014476776,11,1361.1875,65.536
1977.3954458236694,19,1361.1875,65.543
1978.39639878273,18,1361.1875,65.536
1979.3973453044891,17,1361.1875,65.737
1980.3983952999115,16,1361.1875,65.543
1981.3993365764618,15,1361.1875,65.543
1982.4003586769104,14,1361.1875,65.633
1983.4013011455536,14,1361.1875,65.743
1984.4023637771606,14,1361.1875,66.34
1985.4033081531525,14,1361.1875,66.144
1986.4042541980743,14,1361.1875,66.054
1987.4052021503448,14,1361.1875,65.957
1988.4062519073486,14,1361.1875,65.633
1989.4135313034058,14,1361.1875,65.737
1990.4144659042358,17,1361.1875,68.616
1991.4153954982758,16,1361.1875,67.423
1992.4164373874664,12,1361.1875,65.937
1993.4173741340637,12,1361.1875,65.84
1994.4184143543243,12,1361.1875,66.047
1995.4194569587708,12,1361.1875,65.743
1996.4204831123352,12,1361.1875,65.64
1997.421419620514,12,1361.1875,65.64
1998.42236328125,19,1361.1875,64.952
1999.4233074188232,18,1361.1875,66.34
2000.4243395328522,19,1361.1875,67.527
2001.4253952503204,19,1361.1875,67.911
2002.4263188838959,19,1361.1875,68.008
2003.4272751808167,19,1361.1875,68.105
2004.4283015727997,18,1361.1875,68.105
2005.4292294979095,18,1361.1875,65.957
2006.4301562309265,14,1361.1875,65.543
2007.4310841560364,14,1361.1875,65.543
2008.4321081638336,14,1361.1875,63.868
2009.433057308197,17,1361.1875,65.439
2010.433985710144,16,1361.1875,65.342
2011.4349234104156,15,1361.1875,65.348
2012.4359788894653,14,1361.1875,65.536
2013.4369368553162,14,1361.1875,65.446
2014.4378764629364,14,1361.1875,65.439
2015.4388630390167,14,1361.1875,65.536
2016.4398856163025,14,1361.1875,66.144
2017.4408144950867,15,1361.1875,65.743
2018.441743850708,14,1361.1875,65.439
2019.442720413208,14,1361.1875,65.446
2020.4437453746796,14,1361.1875,65.244
2021.4448730945587,18,1361.1875,68.312
2022.445806980133,17,1361.1875,68.409
2023.4467332363129,16,1361.1875,67.91
2024.4477579593658,15,1361.1875,66.047
2025.4487817287445,15,1361.1875,65.957
2026.4498119354248,14,1361.1875,66.542
2027.4507410526276,14,1361.1875,67.625
2028.451828956604,14,1361.1875,68.105
2029.4529588222504,14,1361.1875,68.105
2030.453911781311,14,1361.1875,68.312
2031.4548885822296,15,1361.1875,68.422
2032.4559171199799,15,1361.1875,68.429
2033.456921339035,17,1361.1875,68.422
2034.4578704833984,15,1361.1875,65.73
2035.4590616226196,14,1361.1875,67.228
2036.460073709488,14,1361.1875,67.813
2037.4610152244568,14,1361.1875,67.91
2038.4620306491852,12,1361.1875,65.439
2039.463137626648,12,1361.1875,65.342
2040.4641637802124,12,1361.1875,65.342
2041.4652156829834,12,1361.1875,65.244
2042.466218471527,12,1361.1875,65.244
2043.467162847519,12,1361.1875,65.147
2044.4681890010834,19,1361.1875,65.633
2045.469132900238,18,1361.1875,65.446
2046.4700784683228,18,1361.1875,65.536
2047.4710235595703,17,1361.1875,65.543
2048.4720723629,16,1361.1875,66.249
2049.47301697731,15,1361.1875,65.95
2050.473976135254,14,1361.1875,65.653
2051.4749414920807,16,1361.1875,65.633
2052.475971698761,7,1361.1875,65.84
2053.4769015312195,14,1361.1875,65.737
2054.477851629257,14,1361.1875,65.633
2055.4787995815277,14,1361.1875,65.737
