timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.8328545093536,18,1359.1875,65.743
699.8338944911957,18,1359.1875,66.047
700.8349587917328,17,1359.1875,68.811
701.8360793590546,17,1359.1875,68.519
702.8371601104736,18,1359.1875,65.633
703.8383257389069,18,1359.1875,65.633
704.8393671512604,18,1359.1875,65.743
705.8404121398926,18,1359.1875,65.73
706.841456413269,18,1359.1875,65.937
707.8425917625427,17,1359.1875,68.015
708.8436336517334,17,1359.1875,68.714
709.8446829319,18,1359.1875,67.034
710.8457999229431,18,1359.1875,65.633
711.8468880653381,11,1359.1875,65.95
712.8479597568512,11,1359.1875,66.34
713.8490345478058,11,1359.1875,66.242
714.8500607013702,11,1359.1875,66.145
715.8511366844177,11,1359.1875,65.95
716.8522148132324,18,1359.1875,66.035
717.8532712459564,18,1359.1875,67.813
718.8543338775635,18,1359.1875,68.909
719.8555080890656,18,1359.1875,68.312
720.8565618991852,7,1359.1875,65.84
721.8576390743256,18,1359.1875,66.145
722.8586802482605,18,1359.1875,68.616
723.8597912788391,18,1359.1875,68.713
724.8608529567719,18,1359.1875,66.632
725.8619711399078,18,1359.1875,65.244
726.8630321025848,18,1359.1875,65.439
727.8640942573547,17,1359.1875,65.536
728.8651523590088,18,1359.1875,65.536
729.8662157058716,18,1359.1875,68.312
730.8673028945923,18,1359.1875,68.526
731.8684048652649,18,1359.1875,65.446
732.8694715499878,6,1359.1875,65.446
733.8706154823303,18,1359.1875,67.911
734.8717229366302,18,1359.1875,68.811
735.8727972507477,18,1359.1875,67.715
736.8737831115723,18,1359.1875,65.633
737.874819278717,17,1359.1875,65.536
738.8758535385132,17,1359.1875,65.536
739.8768701553345,18,1359.1875,65.536
740.8779928684235,18,1359.1875,66.047
741.8790583610535,18,1359.1875,68.713
742.880136013031,18,1359.1875,67.618
743.8811631202698,18,1359.1875,65.543
744.8821811676025,17,1359.1875,65.439
745.8832461833954,17,1359.1875,65.536
746.8842692375183,18,1359.1875,65.633
747.8852934837341,18,1359.1875,66.437
748.8863232135773,13,1359.1875,65.536
749.887362241745,11,1359.1875,65.646
750.8883829116821,11,1359.1875,65.445
751.8894257545471,11,1359.1875,65.438
752.8904550075531,11,1359.1875,65.536
753.8915178775787,11,1359.1875,65.46
754.892578125,18,1359.1875,65.536
755.8936383724213,18,1359.1875,66.242
756.8946614265442,17,1359.1875,67.131
757.8957221508026,17,1359.1875,68.811
758.8967506885529,18,1359.1875,67.716
759.8979241847992,18,1359.1875,65.633
760.8989601135254,18,1359.1875,65.743
761.8999936580658,18,1359.1875,65.633
762.9010264873505,18,1359.1875,65.633
763.9020609855652,18,1359.1875,66.144
764.9031882286072,17,1359.1875,68.811
765.904275894165,17,1359.1875,68.519
766.9053251743317,18,1359.1875,66.047
767.9063565731049,18,1359.1875,65.75
768.907395362854,18,1359.1875,65.743
769.90846824646,18,1359.1875,65.633
770.9095768928528,18,1359.1875,65.95
771.9106783866882,17,1359.1875,67.618
772.9117622375488,17,1359.1875,68.519
773.9128110408783,18,1359.1875,66.931
774.913848400116,18,1359.1875,65.64
775.9148581027985,18,1359.1875,65.633
776.9159135818481,18,1359.1875,65.937
777.9169597625732,17,1359.1875,66.34
778.9180107116699,18,1359.1875,66.242
779.9190557003021,18,1359.1875,68.409
780.9200992584229,18,1359.1875,68.811
781.9211859703064,18,1359.1875,67.325
782.9223301410675,17,1359.1875,65.84
783.9233510494232,17,1359.1875,65.84
784.9243988990784,18,1359.1875,65.95
785.9254522323608,18,1359.1875,65.95
786.9265031814575,18,1359.1875,66.827
787.927574634552,18,1359.1875,68.721
788.9286766052246,11,1359.1875,66.047
789.9297683238983,11,1359.1875,65.84
790.9309811592102,11,1359.1875,65.438
791.9321477413177,11,1359.1875,65.438
792.9332029819489,11,1359.1875,65.147
793.9344017505646,18,1359.1875,67.131
794.935462474823,18,1359.1875,68.616
795.93652176857,18,1359.1875,68.008
796.9375982284546,18,1359.1875,65.439
797.9386613368988,17,1359.1875,65.439
798.9397208690643,17,1359.1875,68.714
799.9408400058746,18,1359.1875,66.827
800.9419581890106,18,1359.1875,65.633
801.9430212974548,18,1359.1875,65.737
802.9441049098969,18,1359.1875,65.439
803.9451739788055,18,1359.1875,65.536
804.946231842041,17,1359.1875,66.242
805.9474129676819,16,1359.1875,68.616
806.9484853744507,18,1359.1875,68.105
807.948855638504,18,1359.1875,65.439
808.949896812439,18,1359.1875,65.536
809.9509520530701,18,1359.1875,65.446
810.9519941806793,18,1359.1875,65.536
811.9530112743378,18,1359.1875,65.73
812.9540855884552,17,1359.1875,68.713
813.9551637172699,17,1359.1875,68.202
814.956197977066,18,1359.1875,65.342
815.9572160243988,18,1359.1875,65.633
816.9582788944244,18,1359.1875,65.446
817.9593327045441,18,1359.1875,65.543
818.9604215621948,18,1359.1875,65.536
819.9614539146423,17,1359.1875,67.131
820.962494134903,17,1359.1875,66.047
821.9635248184204,18,1359.1875,66.047
822.9645230770111,18,1359.1875,66.249
823.9655413627625,18,1359.1875,66.729
824.966564655304,18,1359.1875,68.811
825.9676787853241,17,1359.1875,65.73
826.968798160553,11,1359.1875,65.633
827.969854593277,11,1359.1875,65.84
828.9709100723267,11,1359.1875,65.633
829.9719905853271,11,1359.1875,65.536
830.9730558395386,11,1359.1875,65.73
831.9741632938385,16,1359.1875,68.105
832.9752204418182,18,1359.1875,65.84
833.9763677120209,18,1359.1875,65.633
834.9774353504181,18,1359.1875,65.633
835.9784667491913,18,1359.1875,65.737
836.9795618057251,17,1359.1875,68.811
837.9806206226349,17,1359.1875,68.616
838.9816987514496,18,1359.1875,65.633
839.982738494873,18,1359.1875,65.73
840.9838454723358,18,1359.1875,65.743
841.9849319458008,18,1359.1875,65.84
842.9860105514526,18,1359.1875,66.34
843.9871582984924,18,1359.1875,67.409
844.9882326126099,18,1359.1875,68.909
845.9893608093262,18,1359.1875,68.105
846.9904470443726,17,1359.1875,65.944
847.9914937019348,17,1359.1875,65.847
848.9925343990326,17,1359.1875,65.743
849.993622303009,18,1359.1875,65.937
850.9947855472565,18,1359.1875,66.242
851.9958970546722,18,1359.1875,68.811
852.997091293335,18,1359.1875,68.422
853.9981796741486,18,1359.1875,65.84
854.9992425441742,17,1359.1875,65.84
856.0002872943878,17,1359.1875,65.737
857.001353263855,18,1359.1875,65.84
858.0024495124817,18,1359.1875,66.242
859.0035057067871,10,1359.1875,65.439
860.0046021938324,17,1359.1875,65.439
861.0056529045105,18,1359.1875,65.439
862.0067851543427,18,1359.1875,65.84
863.0078763961792,18,1359.1875,68.519
864.0089063644409,18,1359.1875,68.526
865.009964466095,18,1359.1875,65.937
866.0110218524933,11,1359.1875,65.84
867.0122148990631,11,1359.1875,65.84
868.0133469104767,11,1359.1875,65.633
869.0144081115723,11,1359.1875,65.743
870.0154929161072,11,1359.1875,65.438
871.0165524482727,18,1359.1875,65.633
872.0176186561584,18,1359.1875,65.439
873.0186784267426,18,1359.1875,65.633
874.0197823047638,17,1359.1875,65.84
875.0208494663239,17,1359.1875,68.714
876.0219159126282,18,1359.1875,68.519
877.0229947566986,18,1359.1875,65.349
878.0240597724915,18,1359.1875,65.342
879.0251195430756,18,1359.1875,65.536
880.0262296199799,18,1359.1875,65.536
881.0268671512604,17,1359.1875,65.84
882.0278844833374,17,1359.1875,68.616
883.0288939476013,18,1359.1875,68.519
884.0298895835876,18,1359.1875,66.632
885.0309047698975,18,1359.1875,65.439
886.0319275856018,18,1359.1875,65.342
887.0476479530334,18,1359.1875,64.854
888.0487115383148,18,1359.1875,66.047
889.0497269630432,18,1359.1875,66.047
890.0507504940033,18,1359.1875,68.713
891.0519416332245,18,1359.1875,68.616
892.0529987812042,18,1359.1875,67.716
893.0540232658386,18,1359.1875,65.64
894.0551657676697,17,1359.1875,65.633
895.0562746524811,18,1359.1875,65.439
896.0572979450226,18,1359.1875,65.73
897.0583181381226,18,1359.1875,66.054
898.0593469142914,18,1359.1875,68.811
899.060460805893,18,1359.1875,68.713
900.0616807937622,18,1359.1875,66.924
901.0627846717834,17,1359.1875,65.633
902.0637850761414,17,1359.1875,65.743
903.0648534297943,18,1359.1875,65.633
904.0658836364746,11,1359.1875,65.633
905.0670506954193,11,1359.1875,65.633
906.068107843399,11,1359.1875,65.841
907.0691540241241,11,1359.1875,65.84
908.0701615810394,11,1359.1875,65.84
909.0712289810181,17,1359.1875,65.536
910.0722608566284,18,1359.1875,68.519
911.0732917785645,18,1359.1875,66.73
912.074376821518,18,1359.1875,66.047
913.0754590034485,18,1359.1875,65.937
914.0764980316162,18,1359.1875,68.713
915.0775558948517,18,1359.1875,66.931
916.0785899162292,18,1359.1875,67.034
917.0796263217926,18,1359.1875,68.713
918.0806610584259,18,1359.1875,67.423
919.0816984176636,17,1359.1875,65.84
920.0827374458313,17,1359.1875,65.743
921.0838363170624,18,1359.1875,65.633
922.0849375724792,18,1359.1875,65.95
923.0861229896545,18,1359.1875,68.909
924.0871737003326,18,1359.1875,68.811
925.0882203578949,18,1359.1875,67.423
926.0892896652222,18,1359.1875,65.633
927.0903742313385,18,1359.1875,66.144
928.0915060043335,18,1359.1875,68.616
929.0925559997559,18,1359.1875,67.91
930.0936000347137,17,1359.1875,65.439
931.094648361206,17,1359.1875,65.439
932.0957448482513,18,1359.1875,65.439
933.0968127250671,18,1359.1875,65.536
934.0978653430939,18,1359.1875,66.047
935.0989179611206,18,1359.1875,66.047
936.0999665260315,18,1359.1875,65.84
937.1010231971741,18,1359.1875,65.73
938.1021111011505,16,1359.1875,66.242
939.103168964386,17,1359.1875,68.713
940.104249715805,18,1359.1875,68.422
941.1053304672241,18,1359.1875,66.534
942.1063938140869,18,1359.1875,65.743
943.1074969768524,11,1359.1875,65.633
944.1086699962616,11,1359.1875,65.438
945.1097524166107,11,1359.1875,65.439
946.1107976436615,11,1359.1875,65.341
947.1118595600128,11,1359.1875,65.543
948.112916469574,18,1359.1875,65.536
949.1139807701111,18,1359.1875,65.244
950.1150515079498,18,1359.1875,65.536
951.1161477565765,17,1359.1875,65.84
952.1172182559967,18,1359.1875,68.811
953.1182806491852,18,1359.1875,68.422
954.1193478107452,18,1359.1875,66.535
955.1204092502594,18,1359.1875,65.536
956.1208958625793,18,1359.1875,65.536
957.1218526363373,18,1359.1875,68.713
958.1229953765869,17,1359.1875,65.95
959.1240882873535,18,1359.1875,66.047
960.1250460147858,17,1359.1875,65.84
961.1260180473328,18,1359.1875,65.73
962.1270287036896,18,1359.1875,65.84
963.1279847621918,18,1359.1875,66.34
964.1290028095245,18,1359.1875,68.713
965.1299674510956,18,1359.1875,68.616
966.1309776306152,18,1359.1875,66.632
967.1320374011993,17,1359.1875,65.73
968.1330010890961,17,1359.1875,65.633
969.1339929103851,18,1359.1875,65.633
970.135062456131,18,1359.1875,65.536
971.1360273361206,18,1359.1875,66.827
972.1371088027954,18,1359.1875,65.633
973.1380610466003,18,1359.1875,65.73
974.1390736103058,18,1359.1875,65.84
975.1402070522308,18,1359.1875,65.84
976.1412045955658,18,1359.1875,65.937
977.1422946453094,18,1359.1875,67.716
978.1433062553406,18,1359.1875,68.72
979.1443750858307,18,1359.1875,68.422
980.1453335285187,17,1359.1875,66.632
981.1463587284088,11,1359.1875,66.34
982.1473944187164,11,1359.1875,66.437
983.148463010788,11,1359.1875,66.144
984.1494877338409,11,1359.1875,65.84
985.1504502296448,11,1359.1875,65.73
986.1514625549316,18,1359.1875,65.937
987.152515411377,18,1359.1875,65.95
988.1534883975983,17,1359.1875,65.84
989.154443025589,17,1359.1875,66.242
990.1554944515228,17,1359.1875,68.616
991.1565434932709,18,1359.1875,68.713
992.1575179100037,18,1359.1875,65.439
993.1584720611572,17,1359.1875,65.633
994.1594760417938,17,1359.1875,66.716
995.160439491272,18,1359.1875,68.616
996.1613936424255,18,1359.1875,68.312
997.1624109745026,18,1359.1875,66.145
998.1634578704834,18,1359.1875,65.543
999.1644170284271,18,1359.1875,65.439
1000.1653752326965,18,1359.1875,65.536
1001.1663722991943,18,1359.1875,65.633
1002.1674919128418,17,1359.1875,65.73
1003.1685147285461,18,1359.1875,65.95
1004.1694724559784,18,1359.1875,68.909
1005.1704659461975,18,1359.1875,68.713
1006.1715657711029,18,1359.1875,66.534
1007.1726315021515,18,1359.1875,65.73
1008.1736040115356,18,1359.1875,65.439
1009.1745617389679,18,1359.1875,65.342
1010.175539970398,18,1359.1875,65.536
1011.1765229701996,18,1359.1875,65.743
1012.1774790287018,18,1359.1875,66.618
1013.1784341335297,18,1359.1875,68.713
1014.1794810295105,18,1359.1875,68.312
1015.1804378032684,18,1359.1875,65.244
1016.181606054306,18,1359.1875,65.543
1017.1825647354126,18,1359.1875,65.536
1018.183664560318,18,1359.1875,65.439
1019.1847424507141,18,1359.1875,65.439
1020.1858077049255,11,1359.1875,65.439
1021.1868782043457,11,1359.1875,65.342
1022.1879410743713,11,1359.1875,65.244
1023.1890048980713,11,1359.1875,65.536
1024.1900715827942,12,1359.1875,66.242
1025.1911640167236,18,1359.1875,67.034
1026.192227602005,18,1359.1875,68.909
1027.1932961940765,18,1359.1875,68.616
1028.1938576698303,17,1359.1875,67.521
1029.1948852539062,18,1359.1875,65.84
1030.1958994865417,18,1359.1875,65.633
1031.1969130039215,18,1359.1875,65.84
1032.1980645656586,18,1359.1875,65.73
1033.1991012096405,18,1359.1875,65.957
1034.200115442276,18,1359.1875,67.02
1035.2011337280273,18,1359.1875,68.713
1036.2022581100464,18,1359.1875,68.422
1037.2032582759857,18,1359.1875,66.632
1038.2042808532715,18,1359.1875,65.73
1039.2053017616272,18,1359.1875,65.633
1040.2063455581665,18,1359.1875,65.73
1041.2073736190796,18,1359.1875,65.633
1042.2084376811981,18,1359.1875,66.047
1043.2096292972565,18,1359.1875,67.813
1044.210652589798,18,1359.1875,68.714
1045.2116813659668,18,1359.1875,68.105
1046.2127072811127,18,1359.1875,65.73
1047.2137336730957,18,1359.1875,67.409
1048.214793920517,18,1359.1875,69.088
1049.2158405780792,18,1359.1875,68.811
1050.2168641090393,18,1359.1875,66.632
1051.2178916931152,18,1359.1875,65.95
1052.2191495895386,18,1359.1875,66.047
1053.2201805114746,18,1359.1875,65.84
1054.2212104797363,18,1359.1875,65.957
1055.2222516536713,18,1359.1875,66.047
1056.2233366966248,18,1359.1875,68.312
1057.2243773937225,18,1359.1875,68.72
1058.2254378795624,11,1359.1875,65.543
1059.2264750003815,11,1359.1875,65.342
1060.2276365756989,11,1359.1875,65.244
1061.2288036346436,11,1359.1875,65.244
1062.2298562526703,11,1359.1875,65.244
1063.2308993339539,18,1359.1875,65.342
1064.2320184707642,18,1359.1875,65.536
1065.2330548763275,18,1359.1875,66.047
1066.2341043949127,18,1359.1875,68.616
1067.2351438999176,18,1359.1875,68.409
1068.2361862659454,18,1359.1875,66.047
1069.2372319698334,18,1359.1875,65.439
1070.2382724285126,18,1359.1875,68.519
1071.2393162250519,18,1359.1875,68.796
1072.2403652668,18,1359.1875,65.743
1073.2414133548737,18,1359.1875,65.73
1074.242478609085,18,1359.1875,65.73
1075.2435235977173,18,1359.1875,67.91
1076.244686126709,18,1359.1875,68.616
1077.245857477188,18,1359.1875,68.202
1078.2469749450684,17,1359.1875,65.536
1079.2480342388153,17,1359.1875,65.536
1080.2490892410278,18,1359.1875,65.342
1081.250139951706,18,1359.1875,65.445
1082.3191721439362,18,1359.1875,64.659
1083.3202409744263,18,1359.1875,65.95
1084.3213064670563,18,1359.1875,68.616
1085.3223540782928,18,1359.1875,68.519
1086.3234379291534,18,1359.1875,67.618
1087.3244910240173,18,1359.1875,65.536
1088.325539112091,18,1359.1875,65.536
1089.3267047405243,18,1359.1875,65.342
1090.3277847766876,17,1359.1875,65.633
1091.3288779258728,18,1359.1875,65.95
1092.329929113388,18,1359.1875,66.144
1093.3311085700989,18,1359.1875,68.991
1094.33234500885,18,1359.1875,68.811
1095.3333988189697,18,1359.1875,67.326
1096.3344566822052,15,1359.1875,65.633
1097.3355379104614,11,1359.1875,65.84
1098.336678981781,11,1359.1875,65.438
1099.3377597332,11,1359.1875,65.743
1100.338900089264,11,1359.1875,65.73
1101.340039730072,18,1359.1875,66.047
1102.3411021232605,18,1359.1875,68.811
1103.3421788215637,18,1359.1875,68.519
1104.3433117866516,18,1359.1875,67.618
1105.344378709793,17,1359.1875,65.73
1106.3454439640045,18,1359.1875,65.536
1107.3465049266815,18,1359.1875,65.73
1108.3475852012634,18,1359.1875,68.811
1109.3486506938934,18,1359.1875,68.312
1110.3488748073578,18,1359.1875,65.64
1111.3498928546906,17,1359.1875,65.633
1112.3509049415588,18,1359.1875,65.633
1113.3520498275757,18,1359.1875,65.84
1114.3530628681183,18,1359.1875,66.632
1115.3540987968445,18,1359.1875,66.34
1116.3551096916199,18,1359.1875,66.144
1117.3561294078827,18,1359.1875,66.047
1118.357152223587,18,1359.1875,68.713
1119.3581757545471,18,1359.1875,67.716
1120.3592190742493,18,1359.1875,65.84
1121.3602817058563,18,1359.1875,65.73
1122.3614165782928,18,1359.1875,65.957
1123.3624382019043,18,1359.1875,65.847
1124.3634696006775,18,1359.1875,65.95
1125.3645231723785,18,1359.1875,66.242
1126.3655993938446,18,1359.1875,68.713
1127.366629600525,18,1359.1875,68.519
1128.3676764965057,18,1359.1875,65.342
1129.368700504303,17,1359.1875,65.536
1130.3697276115417,17,1359.1875,66.047
1131.3709003925323,18,1359.1875,68.714
1132.3719279766083,18,1359.1875,68.519
1133.3729782104492,18,1359.1875,67.813
1134.3740646839142,18,1359.1875,65.342
1135.3751139640808,11,1359.1875,65.341
1136.3761608600616,11,1359.1875,65.937
1137.377191066742,11,1359.1875,65.743
1138.3782272338867,11,1359.1875,65.75
1139.3793985843658,11,1359.1875,65.536
1140.380435705185,17,1359.1875,65.536
1141.381459236145,18,1359.1875,68.202
1142.3824698925018,17,1359.1875,65.543
1143.3834941387177,18,1359.1875,65.95
1144.3845665454865,16,1359.1875,67.813
1145.3856055736542,18,1359.1875,65.536
1146.3866674900055,18,1359.1875,66.242
1147.3877086639404,18,1359.1875,68.616
1148.3888051509857,18,1359.1875,68.422
1149.389855146408,18,1359.1875,66.827
1150.3909204006195,17,1359.1875,65.536
1151.39204621315,18,1359.1875,68.713
1152.3930940628052,18,1359.1875,68.422
1153.3941340446472,18,1359.1875,66.632
1154.3951787948608,18,1359.1875,65.536
1155.3962907791138,18,1359.1875,65.536
1156.397388458252,18,1359.1875,65.439
1157.3984382152557,18,1359.1875,65.73
1158.3994827270508,17,1359.1875,65.95
1159.4005370140076,18,1359.1875,66.047
1160.4016942977905,17,1359.1875,65.633
1161.402744293213,18,1359.1875,68.616
1162.4038136005402,17,1359.1875,67.131
1163.4048471450806,18,1359.1875,65.73
1164.4059002399445,18,1359.1875,65.743
1165.4069571495056,18,1359.1875,65.633
1166.408011674881,18,1359.1875,65.536
1167.409066438675,18,1359.1875,65.84
1168.4101264476776,18,1359.1875,66.91
1169.4111828804016,18,1359.1875,68.713
1170.4122807979584,18,1359.1875,68.312
1171.4133396148682,18,1359.1875,65.633
1172.4143977165222,18,1359.1875,65.536
1173.4155943393707,11,1359.1875,65.633
1174.4166569709778,11,1359.1875,65.743
1175.4178037643433,11,1359.1875,65.439
1176.418944120407,11,1359.1875,65.439
1177.420006275177,11,1359.1875,65.536
1178.4211068153381,17,1359.1875,68.616
1179.4221670627594,18,1359.1875,66.339
1180.4232292175293,17,1359.1875,66.534
1181.4242916107178,18,1359.1875,67.715
1182.425488948822,18,1359.1875,68.811
1183.4258456230164,18,1359.1875,68.616
1184.4268572330475,18,1359.1875,65.73
1185.4279415607452,18,1359.1875,65.937
1186.428953886032,18,1359.1875,65.737
1187.4299721717834,17,1359.1875,65.73
1188.4309899806976,17,1359.1875,65.95
1189.4320068359375,18,1359.1875,66.437
1190.4330296516418,18,1359.1875,65.84
1191.4340462684631,18,1359.1875,65.73
1192.435064792633,18,1359.1875,65.633
1193.4360840320587,18,1359.1875,65.439
1194.4371061325073,18,1359.1875,65.536
1195.4381308555603,18,1359.1875,66.618
1196.4391481876373,18,1359.1875,68.616
1197.440155506134,18,1359.1875,68.008
1198.441174507141,18,1359.1875,65.536
1199.4422266483307,18,1359.1875,65.244
1200.4432904720306,18,1359.1875,68.909
1201.4443287849426,18,1359.1875,68.616
1202.4453580379486,17,1359.1875,65.633
1203.446385383606,18,1359.1875,65.633
1204.4474110603333,18,1359.1875,65.536
1205.4484431743622,18,1359.1875,65.439
1206.4494733810425,18,1359.1875,65.64
1207.4505009651184,18,1359.1875,66.047
1208.451536655426,18,1359.1875,68.714
1209.45259308815,18,1359.1875,68.519
1210.453622341156,18,1359.1875,67.326
1211.4546809196472,17,1359.1875,65.446
1212.4557163715363,11,1359.1875,65.536
1213.4567692279816,11,1359.1875,65.646
1214.4577810764313,11,1359.1875,65.536
1215.4588658809662,11,1359.1875,65.536
1216.4599072933197,10,1359.1875,64.355
1217.4609506130219,18,1359.1875,68.811
1218.4620094299316,18,1359.1875,68.007
1219.4630198478699,17,1359.1875,65.439
1220.4640667438507,14,1359.1875,65.73
1221.465229511261,18,1359.1875,66.145
1222.466270685196,17,1359.1875,65.84
1223.4673211574554,18,1359.1875,66.047
1224.4683601856232,17,1359.1875,65.95
1225.4694075584412,18,1359.1875,67.618
1226.470453262329,18,1359.1875,68.811
1227.471507549286,18,1359.1875,68.105
1228.4725561141968,18,1359.1875,65.633
1229.473704814911,18,1359.1875,65.633
1230.4747536182404,17,1359.1875,65.633
1231.4758095741272,17,1359.1875,65.73
1232.476857662201,14,1359.1875,67.813
1233.4779102802277,18,1359.1875,65.64
1234.479043006897,18,1359.1875,65.633
1235.4800958633423,17,1359.1875,65.633
1236.481172800064,17,1359.1875,65.633
1237.482224702835,17,1359.1875,65.84
1238.4832825660706,18,1359.1875,67.715
1239.4843368530273,18,1359.1875,68.713
1240.4853918552399,18,1359.1875,67.52
1241.4864439964294,18,1359.1875,65.743
1242.4875030517578,18,1359.1875,65.743
1243.4885551929474,17,1359.1875,68.796
1244.4897038936615,17,1359.1875,67.911
1245.490817785263,18,1359.1875,65.937
1246.4919908046722,18,1359.1875,65.73
1247.4930543899536,18,1359.1875,65.84
1248.4941148757935,10,1359.1875,68.519
1249.4952139854431,17,1359.1875,65.84
1250.4963297843933,11,1359.1875,65.84
1251.4973993301392,11,1359.1875,65.84
1252.4986062049866,11,1359.1875,65.841
1253.499671459198,11,1359.1875,65.937
1254.5007572174072,11,1359.1875,65.84
1255.5010011196136,18,1359.1875,65.633
1256.5020442008972,17,1359.1875,65.84
1257.503079175949,17,1359.1875,65.937
1258.5041012763977,18,1359.1875,66.242
1259.5052328109741,18,1359.1875,68.909
1260.5062499046326,18,1359.1875,68.312
1261.5072972774506,18,1359.1875,66.242
1262.508329153061,18,1359.1875,65.342
1263.5094623565674,18,1359.1875,65.342
1264.5104796886444,18,1359.1875,68.713
1265.5114941596985,18,1359.1875,65.633
1266.51255941391,18,1359.1875,65.84
1267.5136168003082,18,1359.1875,65.633
1268.5146389007568,18,1359.1875,65.439
1269.5156643390656,18,1359.1875,65.633
1270.5167293548584,18,1359.1875,65.73
1271.5177540779114,18,1359.1875,67.521
1272.5187773704529,17,1359.1875,68.519
1273.5197966098785,17,1359.1875,66.534
1274.5208461284637,18,1359.1875,65.439
1275.521872997284,18,1359.1875,65.439
1276.5229601860046,18,1359.1875,65.342
1277.5239925384521,18,1359.1875,65.536
1278.5250236988068,18,1359.1875,66.144
1279.5260548591614,18,1359.1875,68.714
1280.527113199234,17,1359.1875,68.519
1281.5281479358673,18,1359.1875,66.73
1282.5291774272919,18,1359.1875,65.536
1283.5302073955536,18,1359.1875,65.536
1284.5312435626984,18,1359.1875,65.439
1285.5322787761688,18,1359.1875,66.535
1286.5333108901978,18,1359.1875,65.95
1287.5343437194824,18,1359.1875,65.73
1288.535415649414,17,1359.1875,65.84
1289.5364665985107,11,1359.1875,65.536
1290.537573337555,11,1359.1875,65.633
1291.538612127304,11,1359.1875,65.84
1292.5397670269012,11,1359.1875,65.536
1293.5408117771149,10,1359.1875,67.325
1294.5418584346771,18,1359.1875,65.633
1295.5429453849792,18,1359.1875,66.632
1296.543987751007,18,1359.1875,68.714
1297.5450534820557,18,1359.1875,68.422
1298.5462296009064,18,1359.1875,65.743
1299.547278881073,18,1359.1875,65.439
1300.5483238697052,17,1359.1875,65.342
1301.549369096756,18,1359.1875,65.439
1302.5504386425018,17,1359.1875,65.95
1303.5515623092651,18,1359.1875,68.008
1304.552738904953,18,1359.1875,68.714
1305.5538046360016,18,1359.1875,68.215
1306.5548555850983,18,1359.1875,66.242
1307.555998802185,6,1359.1875,66.242
1308.5570485591888,18,1359.1875,66.047
1309.5581035614014,18,1359.1875,66.047
1310.559155702591,18,1359.1875,65.95
1311.5602107048035,18,1359.1875,65.95
1312.561273097992,18,1359.1875,68.909
1313.5623290538788,17,1359.1875,68.616
1314.5633857250214,18,1359.1875,67.228
1315.5644397735596,18,1359.1875,65.84
1316.5654964447021,18,1359.1875,65.633
1317.5665528774261,18,1359.1875,65.84
1318.5676403045654,18,1359.1875,65.73
1319.5687034130096,18,1359.1875,65.95
1320.569763660431,18,1359.1875,66.923
1321.5708391666412,17,1359.1875,68.909
1322.5719742774963,18,1359.1875,68.616
1323.5730392932892,18,1359.1875,65.84
1324.5742163658142,18,1359.1875,65.95
1325.5753147602081,18,1359.1875,66.144
1326.5764150619507,18,1359.1875,67.618
1327.577511548996,11,1359.1875,65.95
1328.577962398529,11,1359.1875,65.847
1329.5791068077087,11,1359.1875,65.737
1330.5802001953125,11,1359.1875,65.536
1331.581356048584,11,1359.1875,65.73
1332.5823721885681,18,1359.1875,68.616
1333.583417415619,18,1359.1875,67.911
1334.5844407081604,18,1359.1875,65.536
1335.5854558944702,18,1359.1875,65.536
1336.586464881897,17,1359.1875,65.342
1337.5874843597412,18,1359.1875,65.633
1338.588510274887,18,1359.1875,65.84
1339.5895307064056,18,1359.1875,68.713
1340.59055185318,18,1359.1875,68.616
1341.5916500091553,18,1359.1875,68.008
1342.5926957130432,18,1359.1875,65.439
1343.593840122223,18,1359.1875,65.341
1344.594865322113,17,1359.1875,65.439
1345.5958859920502,17,1359.1875,65.439
1346.5969116687775,17,1359.1875,65.536
1347.5979375839233,18,1359.1875,65.84
1348.598967552185,18,1359.1875,66.144
1349.6000056266785,18,1359.1875,66.047
1350.6010715961456,18,1359.1875,65.95
1351.6021721363068,18,1359.1875,67.618
1352.6032028198242,18,1359.1875,66.144
1353.6042506694794,18,1359.1875,68.616
1354.6052787303925,18,1359.1875,68.616
1355.6063318252563,18,1359.1875,67.423
1356.6073608398438,18,1359.1875,65.536
1357.6084039211273,17,1359.1875,65.536
1358.6094686985016,17,1359.1875,65.633
1359.6105287075043,17,1359.1875,65.633
1360.6116919517517,18,1359.1875,65.95
1361.6127359867096,18,1359.1875,68.811
1362.613792181015,18,1359.1875,68.519
1363.6148500442505,18,1359.1875,67.034
1364.6158874034882,18,1359.1875,65.536
1365.616872549057,12,1359.1875,65.84
1366.618002653122,11,1359.1875,65.646
1367.6190466880798,11,1359.1875,65.655
1368.62016248703,11,1359.1875,65.743
1369.6212742328644,11,1359.1875,65.73
1370.6223192214966,18,1359.1875,66.242
1371.6233665943146,18,1359.1875,66.047
1372.624408006668,18,1359.1875,66.534
1373.625477552414,17,1359.1875,68.909
1374.6266295909882,17,1359.1875,68.713
1375.627678155899,13,1359.1875,65.633
1376.6287696361542,18,1359.1875,65.84
1377.6298942565918,18,1359.1875,66.535
1378.6309523582458,17,1359.1875,68.991
1379.6320123672485,17,1359.1875,68.616
1380.633120059967,18,1359.1875,65.95
1381.6341841220856,18,1359.1875,65.84
1382.6352393627167,18,1359.1875,65.84
1383.6363451480865,18,1359.1875,65.84
