timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7478730678558,10,1575.1875,73.701
699.7488996982574,19,1575.1875,73.336
700.7500581741333,19,1575.1875,74.784
701.7510924339294,18,1575.1875,82.041
702.7521464824677,18,1575.1875,77.169
703.7531888484955,20,1575.1875,71.851
704.7542235851288,18,1575.1875,76.848
705.755256652832,18,1575.1875,81.066
706.7562890052795,18,1575.1875,74.671
707.7573218345642,19,1575.1875,72.046
708.7584376335144,18,1575.1875,84.889
709.7594833374023,18,1575.1875,72.046
710.7605164051056,18,1575.1875,89.241
711.7615585327148,20,1575.1875,77.93
712.7626543045044,18,1575.1875,73.203
713.7636895179749,18,1575.1875,80.497
714.7647399902344,19,1575.1875,80.995
715.7657709121704,19,1575.1875,74.979
716.7672083377838,18,1575.1875,71.462
717.7682793140411,18,1575.1875,84.126
718.7693619728088,19,1575.1875,79.608
719.7703943252563,19,1575.1875,74.201
720.7714257240295,18,1575.1875,72.046
721.772463798523,18,1575.1875,85.711
722.7734971046448,19,1575.1875,79.013
723.7745308876038,18,1575.1875,73.227
724.7755632400513,18,1575.1875,75.575
725.7765946388245,18,1575.1875,82.578
726.7776873111725,20,1575.1875,78.623
727.7787153720856,18,1575.1875,73.543
728.7797484397888,18,1575.1875,72.838
729.7809081077576,18,1575.1875,82.869
730.7819354534149,20,1575.1875,71.754
731.7829842567444,18,1575.1875,86.545
732.7842047214508,18,1575.1875,76.767
733.7852408885956,20,1575.1875,82.646
734.7862973213196,18,1575.1875,75.977
735.7873244285583,18,1575.1875,72.35
736.7883639335632,18,1575.1875,76.75
737.7895560264587,17,1575.1875,74.201
738.7907464504242,9,1575.1875,73.409
739.7919292449951,9,1575.1875,73.118
740.792956829071,9,1575.1875,72.813
741.7940814495087,9,1575.1875,71.754
742.7951188087463,20,1575.1875,81.455
743.79616355896,18,1575.1875,74.821
744.7971980571747,18,1575.1875,71.754
745.798407793045,19,1575.1875,89.058
746.7994356155396,19,1575.1875,78.916
747.8008878231049,18,1575.1875,73.532
748.8019244670868,18,1575.1875,74.59
749.802980184555,20,1575.1875,81.494
750.8040084838867,18,1575.1875,74.687
751.8050453662872,18,1575.1875,83.036
752.806081533432,18,1575.1875,75.267
753.8071126937866,20,1575.1875,72.022
754.8081421852112,18,1575.1875,86.608
755.8091740608215,18,1575.1875,78.624
756.8102068901062,19,1575.1875,72.74
757.8112397193909,19,1575.1875,77.638
758.8122737407684,18,1575.1875,81.494
759.8132996559143,18,1575.1875,75.478
760.8143403530121,20,1575.1875,74.2
761.8153743743896,18,1575.1875,82.342
762.8164067268372,18,1575.1875,75.879
763.817444562912,19,1575.1875,71.657
764.8184866905212,19,1575.1875,89.228
765.8195214271545,18,1575.1875,79.512
766.8205568790436,18,1575.1875,73.032
767.8215866088867,19,1575.1875,77.656
768.8226437568665,18,1575.1875,79.803
769.8238503932953,18,1575.1875,73.811
770.8248853683472,20,1575.1875,75.656
771.8259098529816,18,1575.1875,74.699
772.8270630836487,18,1575.1875,75.169
773.8280954360962,19,1575.1875,83.756
774.8291256427765,18,1575.1875,75.478
775.830150604248,18,1575.1875,75.753
776.8312568664551,20,1575.1875,81.786
777.8322916030884,18,1575.1875,74.822
778.8333134651184,18,1575.1875,73.714
779.8343527317047,20,1575.1875,82.286
780.8353815078735,12,1575.1875,74.006
781.8364431858063,9,1575.1875,72.144
782.8374674320221,9,1575.1875,73.916
783.8384909629822,9,1575.1875,70.963
784.8395175933838,9,1575.1875,73.506
785.8405487537384,18,1575.1875,90.584
786.8415710926056,20,1575.1875,79.803
787.8426024913788,18,1575.1875,74.03
788.8436458110809,18,1575.1875,75.673
789.8446776866913,19,1575.1875,83.729
790.8458106517792,19,1575.1875,75.977
791.8468434810638,18,1575.1875,73.032
792.8481276035309,18,1575.1875,87.205
793.8492162227631,20,1575.1875,73.033
794.8502464294434,18,1575.1875,82.947
795.8513829708099,18,1575.1875,80.309
796.8524255752563,20,1575.1875,73.409
797.853456735611,20,1575.1875,78.234
798.8545820713043,18,1575.1875,81.662
799.8556168079376,18,1575.1875,74.796
800.856657743454,19,1575.1875,73.531
801.8576922416687,18,1575.1875,83.729
802.8588583469391,18,1575.1875,76.653
803.8600444793701,18,1575.1875,71.754
804.8610754013062,20,1575.1875,83.562
805.8621823787689,18,1575.1875,78.624
806.8632118701935,18,1575.1875,72.448
807.8643407821655,20,1575.1875,80.594
808.8653726577759,18,1575.1875,81.19
809.8664081096649,18,1575.1875,75.186
810.8675148487091,18,1575.1875,71.73
811.8685805797577,19,1575.1875,89.338
812.869603395462,18,1575.1875,79.524
813.8706374168396,18,1575.1875,73.434
814.8716702461243,19,1575.1875,80.788
815.8728897571564,19,1575.1875,75.381
816.8739402294159,18,1575.1875,73.409
817.8749670982361,18,1575.1875,85.808
818.8760063648224,20,1575.1875,77.735
819.8771421909332,18,1575.1875,73.227
820.8782029151917,18,1575.1875,74.881
821.8792235851288,18,1575.1875,84.714
822.8802535533905,20,1575.1875,78.234
823.881276845932,12,1575.1875,74.006
824.8823008537292,9,1575.1875,74.699
825.8834452629089,9,1575.1875,74.614
826.8844735622406,9,1575.1875,73.811
827.8857223987579,9,1575.1875,73.908
828.8867447376251,18,1575.1875,71.754
829.8877820968628,18,1575.1875,85.193
830.8888118267059,19,1575.1875,80.01
831.8898315429688,18,1575.1875,74.031
832.8910403251648,18,1575.1875,75.478
833.8920736312866,19,1575.1875,74.103
834.8931005001068,19,1575.1875,84.519
835.8942303657532,18,1575.1875,72.74
836.8946454524994,18,1575.1875,85.995
837.8956668376923,20,1575.1875,77.639
838.896764755249,18,1575.1875,72.144
839.8978378772736,18,1575.1875,87.399
840.8988630771637,20,1575.1875,77.736
841.8999321460724,20,1575.1875,72.642
842.9009602069855,18,1575.1875,81.074
843.9019808769226,18,1575.1875,81.078
844.9031352996826,19,1575.1875,75.478
845.904155254364,19,1575.1875,74.297
846.9051949977875,18,1575.1875,83.242
847.9062216281891,18,1575.1875,76.67
848.9073581695557,19,1575.1875,71.948
849.9083807468414,18,1575.1875,90.15
850.9094166755676,18,1575.1875,80.096
851.9104402065277,19,1575.1875,74.585
852.9114611148834,19,1575.1875,74.103
853.9116492271423,18,1575.1875,84.062
854.9118640422821,18,1575.1875,77.948
855.9126763343811,20,1575.1875,72.935
856.913738489151,18,1575.1875,80.801
857.9147844314575,18,1575.1875,73.726
858.9158198833466,18,1575.1875,75.867
859.9168660640717,20,1575.1875,83.016
860.9179086685181,18,1575.1875,76.555
861.9189465045929,18,1575.1875,72.143
862.9200382232666,19,1575.1875,83.612
863.9210681915283,19,1575.1875,80.166
864.9221403598785,18,1575.1875,74.724
865.9231719970703,18,1575.1875,72.144
866.9245014190674,12,1575.1875,72.253
867.9255304336548,10,1575.1875,71.851
868.9267485141754,10,1575.1875,72.144
869.9280033111572,10,1575.1875,72.935
870.929034948349,9,1575.1875,73.908
871.9300990104675,20,1575.1875,82.628
872.9311487674713,18,1575.1875,76.475
873.9321835041046,18,1575.1875,72.351
874.9332256317139,19,1575.1875,83.951
875.9342617988586,19,1575.1875,80.011
876.9353127479553,18,1575.1875,73.64
877.9363603591919,18,1575.1875,75.186
878.9373896121979,20,1575.1875,82.051
879.9384405612946,18,1575.1875,74.671
880.9394738674164,18,1575.1875,83.563
881.9405255317688,19,1575.1875,76.865
882.9415562152863,18,1575.1875,71.924
883.9425976276398,18,1575.1875,87.792
884.9436404705048,18,1575.1875,79.718
885.9448351860046,19,1575.1875,73.738
886.9458699226379,19,1575.1875,76.074
887.946918964386,18,1575.1875,81.573
888.9476547241211,18,1575.1875,79.025
889.9486899375916,19,1575.1875,73.616
890.949777841568,18,1575.1875,75.186
891.9508333206177,18,1575.1875,78.222
892.9518656730652,18,1575.1875,79.992
893.9531064033508,18,1575.1875,84.949
894.9541499614716,18,1575.1875,82.647
895.9552133083344,18,1575.1875,74.006
896.9563975334167,19,1575.1875,71.559
897.9574360847473,19,1575.1875,72.643
898.9584834575653,18,1575.1875,74.006
899.959536075592,18,1575.1875,76.361
900.9605884552002,18,1575.1875,79.122
901.9617471694946,18,1575.1875,74.128
902.9628005027771,18,1575.1875,76.476
903.9638392925262,18,1575.1875,79.816
904.9648950099945,19,1575.1875,82.188
905.9659471511841,18,1575.1875,84.832
906.9669976234436,18,1575.1875,74.492
907.9685635566711,18,1575.1875,71.754
908.9695990085602,18,1575.1875,73.616
909.9707386493683,18,1575.1875,75.267
910.9719839096069,10,1575.1875,72.058
911.9731271266937,10,1575.1875,72.253
912.9742090702057,10,1575.1875,72.545
913.975289106369,9,1575.1875,72.715
914.9763486385345,18,1575.1875,78.223
915.9773976802826,19,1575.1875,81.378
916.9784350395203,19,1575.1875,86.177
917.9794862270355,18,1575.1875,77.833
918.9806501865387,18,1575.1875,75.283
919.9817085266113,18,1575.1875,73.714
920.9827580451965,18,1575.1875,71.851
921.9841063022614,18,1575.1875,73.106
922.9851477146149,18,1575.1875,77.347
923.9863448143005,18,1575.1875,74.103
924.9873917102814,18,1575.1875,72.838
925.9884524345398,19,1575.1875,73.933
926.9895095825195,18,1575.1875,76.184
927.990561246872,18,1575.1875,79.901
928.9916000366211,18,1575.1875,81.171
929.9926564693451,18,1575.1875,87.107
930.9937026500702,18,1575.1875,77.139
931.9949078559875,19,1575.1875,73.008
932.9959490299225,19,1575.1875,71.851
933.9970042705536,18,1575.1875,73.142
934.9980404376984,18,1575.1875,76.074
935.9993288516998,18,1575.1875,79.397
937.0003726482391,18,1575.1875,71.461
938.0014171600342,18,1575.1875,73.032
939.0024728775024,18,1575.1875,75.114
940.0035240650177,18,1575.1875,76.476
941.0045683383942,18,1575.1875,79.22
942.0058438777924,19,1575.1875,79.688
943.0068984031677,19,1575.1875,82.743
944.007951259613,18,1575.1875,85.72
945.0089917182922,18,1575.1875,85.027
946.0110182762146,18,1575.1875,79.901
947.0120677947998,18,1575.1875,80.801
948.0131003856659,18,1575.1875,83.017
949.0141475200653,18,1575.1875,87.141
950.0152080059052,18,1575.1875,76.653
951.0162539482117,18,1575.1875,71.851
952.0173029899597,19,1575.1875,72.935
953.0183415412903,19,1575.1875,74.894
954.0194056034088,18,1575.1875,76.767
955.0205640792847,9,1575.1875,74.225
956.0216026306152,9,1575.1875,73.507
957.0227482318878,10,1575.1875,72.643
958.0238299369812,9,1575.1875,74.127
959.0248756408691,18,1575.1875,72.813
960.0259327888489,19,1575.1875,72.935
961.0271308422089,18,1575.1875,74.492
962.0283033847809,18,1575.1875,77.334
963.0296199321747,18,1575.1875,80.107
964.0306572914124,18,1575.1875,81.357
965.0316967964172,18,1575.1875,87.973
966.0327439308167,18,1575.1875,80.704
967.0337901115417,18,1575.1875,74.476
968.0348539352417,19,1575.1875,82.44
969.0359258651733,19,1575.1875,84.216
970.0369646549225,17,1575.1875,73.604
971.038010597229,18,1575.1875,72.643
972.0390570163727,18,1575.1875,73.312
973.0402584075928,18,1575.1875,74.602
974.0412940979004,18,1575.1875,76.074
975.0424842834473,18,1575.1875,78.028
976.0438256263733,18,1575.1875,80.01
977.0448653697968,18,1575.1875,81.494
978.0459060668945,18,1575.1875,84.714
979.046956539154,18,1575.1875,90.83
980.0480184555054,18,1575.1875,76.768
981.0490615367889,18,1575.1875,72.813
982.0501439571381,18,1575.1875,72.156
983.0511994361877,18,1575.1875,72.838
984.052239894867,18,1575.1875,73.616
985.0532805919647,18,1575.1875,74.59
986.0543210506439,18,1575.1875,75.977
987.0553689002991,19,1575.1875,77.656
988.0565412044525,19,1575.1875,79.317
989.0577516555786,19,1575.1875,81.3
990.0588331222534,18,1575.1875,81.184
991.0598809719086,18,1575.1875,75.186
992.060920715332,18,1575.1875,76.281
993.0619878768921,18,1575.1875,78.125
994.0630438327789,18,1575.1875,80.567
995.0643255710602,18,1575.1875,82.176
996.0655381679535,18,1575.1875,84.792
997.0668275356293,18,1575.1875,90.322
998.0680186748505,15,1575.1875,73.117
999.0692451000214,10,1575.1875,73.044
1000.0703992843628,10,1575.1875,73.214
1001.0715219974518,9,1575.1875,72.837
1002.0725605487823,9,1575.1875,72.545
1003.0736448764801,19,1575.1875,72.837
1004.0747222900391,19,1575.1875,72.046
1005.0759882926941,18,1575.1875,73.117
1006.0771720409393,18,1575.1875,74.419
1007.078361749649,18,1575.1875,75.478
1008.0794320106506,18,1575.1875,76.171
1009.0804827213287,18,1575.1875,78.04
1010.081517457962,18,1575.1875,79.025
1011.0825853347778,18,1575.1875,80.956
1012.0837347507477,18,1575.1875,83.251
1013.084793806076,18,1575.1875,84.597
1014.0858616828918,18,1575.1875,84.139
1015.0868999958038,18,1575.1875,79.609
1016.0879623889923,19,1575.1875,80.096
1017.0890138149261,19,1575.1875,80.479
1018.0900475978851,19,1575.1875,82.537
1019.0911884307861,19,1575.1875,86.012
1020.0923035144806,18,1575.1875,86.655
1021.0933706760406,18,1575.1875,79.025
1022.0944495201111,18,1575.1875,76.458
1023.095624923706,18,1575.1875,73.811
1024.0967025756836,18,1575.1875,81.494
1025.0977375507355,20,1575.1875,80.4
1026.0987675189972,19,1575.1875,74.796
1027.0997936725616,18,1575.1875,72.338
1028.1008219718933,18,1575.1875,89.131
1029.1018543243408,19,1575.1875,79.22
1030.1028876304626,19,1575.1875,74.103
1031.103920698166,18,1575.1875,74.493
1032.1051890850067,18,1575.1875,83.562
1033.1062989234924,19,1575.1875,77.043
1034.1073315143585,18,1575.1875,79.193
1035.1083738803864,18,1575.1875,73.738
1036.1094167232513,18,1575.1875,74.492
1037.1104500293732,20,1575.1875,76.281
1038.1114780902863,18,1575.1875,73.202
1039.112509727478,18,1575.1875,77.942
1040.1135683059692,18,1575.1875,82.285
1041.1145987510681,19,1575.1875,76.865
1042.1156361103058,9,1575.1875,74.298
1043.1168732643127,9,1575.1875,71.267
1044.11789894104,10,1575.1875,73.519
1045.1189441680908,9,1575.1875,74.78
1046.1199769973755,18,1575.1875,72.423
1047.1210305690765,18,1575.1875,89.219
1048.1220633983612,18,1575.1875,80.186
1049.1231112480164,20,1575.1875,74.796
1050.1241433620453,18,1575.1875,72.813
1051.1251854896545,18,1575.1875,89.262
1052.126212835312,18,1575.1875,80.399
1053.1272475719452,20,1575.1875,74.699
1054.1282789707184,18,1575.1875,72.411
1055.1293110847473,18,1575.1875,87.237
1056.130342721939,18,1575.1875,79.706
1057.131382226944,20,1575.1875,74.005
1058.1325318813324,18,1575.1875,74.882
1059.1335639953613,18,1575.1875,83.827
1060.1345896720886,18,1575.1875,72.911
1061.1356196403503,20,1575.1875,87.551
1062.1366617679596,18,1575.1875,81.176
1063.13769364357,18,1575.1875,75.38
1064.1387269496918,19,1575.1875,71.73
1065.1397547721863,19,1575.1875,90.354
1066.1407976150513,18,1575.1875,80.107
1067.142015695572,18,1575.1875,73.908
1068.1430463790894,19,1575.1875,73.604
1069.1440784931183,19,1575.1875,88.286
1070.1451001167297,18,1575.1875,79.299
1071.14612865448,18,1575.1875,74.585
1072.1471710205078,18,1575.1875,71.657
1073.1483328342438,18,1575.1875,81.467
1074.149382352829,20,1575.1875,82.772
1075.1504096984863,18,1575.1875,76.074
1076.151436328888,18,1575.1875,72.155
1077.152459859848,18,1575.1875,77.042
1078.1535058021545,19,1575.1875,83.66
1079.1545388698578,19,1575.1875,77.656
1080.1555707454681,18,1575.1875,73.008
1081.1566162109375,18,1575.1875,77.042
1082.157640695572,19,1575.1875,74.893
1083.1590504646301,19,1575.1875,72.91
1084.1600811481476,18,1575.1875,87.571
1085.161110162735,9,1575.1875,73.714
1086.162260055542,9,1575.1875,73.892
1087.1632809638977,9,1575.1875,72.314
1088.1643843650818,9,1575.1875,74.298
1089.1654551029205,14,1575.1875,74.103
1090.1664776802063,19,1575.1875,71.754
1091.1674988269806,18,1575.1875,85.504
1092.1685190200806,18,1575.1875,79.414
1093.169552564621,19,1575.1875,74.894
1094.1705870628357,19,1575.1875,71.948
1095.1716046333313,18,1575.1875,88.429
1096.1726405620575,18,1575.1875,79.707
1097.1736760139465,19,1575.1875,73.616
1098.1747705936432,19,1575.1875,73.129
1099.1758041381836,18,1575.1875,85.526
1100.1768968105316,18,1575.1875,78.429
1101.1779165267944,20,1575.1875,72.91
1102.1789348125458,18,1575.1875,75.863
1103.1799557209015,18,1575.1875,75.072
1104.181077003479,18,1575.1875,72.521
1105.182114124298,20,1575.1875,90.116
1106.1831376552582,18,1575.1875,80.658
1107.184158563614,18,1575.1875,75.364
1108.1853051185608,18,1575.1875,71.73
1109.1863317489624,20,1575.1875,85.096
1110.187349319458,18,1575.1875,79.901
1111.1883699893951,18,1575.1875,73.909
1112.1894114017487,18,1575.1875,73.519
1113.1904830932617,19,1575.1875,83.27
1114.1915199756622,18,1575.1875,76.573
1115.1925497055054,18,1575.1875,72.545
1116.1935856342316,19,1575.1875,83.904
1117.1947519779205,18,1575.1875,79.803
1118.1957840919495,18,1575.1875,73.519
1119.1969425678253,18,1575.1875,75.185
1120.1979658603668,18,1575.1875,82.822
1121.1990096569061,20,1575.1875,78.636
1122.2001202106476,18,1575.1875,73.604
1123.2012023925781,18,1575.1875,75.088
1124.2022259235382,18,1575.1875,83.769
1125.2032492160797,20,1575.1875,78.332
1126.2046084403992,18,1575.1875,90.195
1127.2056431770325,18,1575.1875,79.803
1128.2066869735718,9,1575.1875,72.448
1129.2077124118805,9,1575.1875,74.298
1130.2087981700897,9,1575.1875,72.131
1131.2098741531372,9,1575.1875,73.482
1132.2109150886536,10,1575.1875,75.381
1133.2119438648224,20,1575.1875,71.925
1134.2129695415497,18,1575.1875,82.772
1135.213993549347,18,1575.1875,79.777
1136.2150156497955,18,1575.1875,74.991
1137.2160465717316,20,1575.1875,77.14
1138.2172157764435,18,1575.1875,72.351
1139.218252658844,19,1575.1875,80.193
1140.2192735671997,19,1575.1875,80.01
1141.2202987670898,18,1575.1875,73.714
1142.2213203907013,18,1575.1875,72.813
1143.222335577011,20,1575.1875,84.852
1144.223358631134,18,1575.1875,77.541
1145.2243793010712,18,1575.1875,72.521
1146.2254190444946,18,1575.1875,77.249
1147.2264482975006,19,1575.1875,82.238
1148.2274878025055,18,1575.1875,72.813
1149.2285161018372,18,1575.1875,88.852
1150.2295401096344,18,1575.1875,79.485
1151.230700969696,19,1575.1875,73.41
1152.2318489551544,18,1575.1875,76.366
1153.2328715324402,18,1575.1875,81.066
1154.233895778656,19,1575.1875,77.431
1155.234923839569,19,1575.1875,72.934
1156.2359774112701,18,1575.1875,74.297
1157.2370014190674,18,1575.1875,81.981
1158.2380225658417,19,1575.1875,76.768
1159.2390432357788,19,1575.1875,71.851
1160.2403354644775,18,1575.1875,88.319
1161.2413771152496,18,1575.1875,80.399
1162.2423977851868,20,1575.1875,74.395
1163.2434177398682,18,1575.1875,72.046
1164.2444393634796,18,1575.1875,90.04
1165.2454743385315,18,1575.1875,79.718
1166.24649643898,18,1575.1875,74.2
1167.2475197315216,20,1575.1875,73.105
1168.2485899925232,18,1575.1875,85.594
1169.2496120929718,18,1575.1875,77.639
1170.2506711483002,18,1575.1875,80.509
1171.25168466568,9,1575.1875,74.979
1172.2527470588684,9,1575.1875,72.545
1173.2536962032318,9,1575.1875,74.184
1174.2537741661072,9,1575.1875,72.911
1175.2548596858978,17,1575.1875,82.078
1176.256046295166,19,1575.1875,78.429
1177.2570896148682,18,1575.1875,72.448
1178.2583014965057,18,1575.1875,73.507
1179.259360074997,19,1575.1875,84.021
1180.2604413032532,19,1575.1875,77.93
1181.2616889476776,18,1575.1875,72.716
1182.2629601955414,18,1575.1875,74.574
1183.2640447616577,19,1575.1875,85.31
1184.2651476860046,19,1575.1875,77.833
1185.266185283661,18,1575.1875,73.312
1186.267282962799,18,1575.1875,75.766
1187.2685446739197,19,1575.1875,84.13
1188.2696459293365,19,1575.1875,76.962
1189.2706952095032,18,1575.1875,72.813
1190.271776676178,18,1575.1875,76.458
1191.2728607654572,19,1575.1875,82.351
1192.273945569992,19,1575.1875,73.336
1193.2750134468079,18,1575.1875,89.532
1194.2760984897614,18,1575.1875,80.4
1195.2771866321564,18,1575.1875,75.283
1196.2782702445984,20,1575.1875,72.327
1197.2793443202972,18,1575.1875,76.167
1198.280507326126,18,1575.1875,82.176
1199.2815952301025,18,1575.1875,77.845
1200.2827634811401,20,1575.1875,72.91
1201.2838048934937,18,1575.1875,75.186
1202.2848861217499,18,1575.1875,82.467
1203.285974264145,18,1575.1875,77.055
1204.2870619297028,20,1575.1875,72.642
1205.2881081104279,18,1575.1875,74.298
1206.2891867160797,18,1575.1875,83.355
1207.2902693748474,18,1575.1875,77.833
1208.2913610935211,20,1575.1875,72.91
1209.292402267456,19,1575.1875,74.493
1210.2934741973877,18,1575.1875,83.142
1211.294557094574,18,1575.1875,75.977
1212.295649766922,18,1575.1875,72.046
1213.2967591285706,20,1575.1875,76.264
1214.298068523407,9,1575.1875,73.227
1215.29918384552,9,1575.1875,74.687
1216.3002812862396,9,1575.1875,70.768
1217.301330089569,9,1575.1875,72.716
1218.3024413585663,12,1575.1875,76.847
1219.303475856781,18,1575.1875,82.771
1220.304508447647,20,1575.1875,78.32
1221.305564880371,18,1575.1875,72.838
1222.3065965175629,18,1575.1875,75.283
1223.3076400756836,18,1575.1875,82.939
1224.3088710308075,19,1575.1875,76.154
1225.3099057674408,18,1575.1875,72.326
1226.3111522197723,18,1575.1875,76.653
1227.31218791008,19,1575.1875,81.662
1228.3132908344269,19,1575.1875,75.558
1229.3143849372864,18,1575.1875,72.131
1230.315417766571,18,1575.1875,80.497
1231.3164567947388,19,1575.1875,80.497
1232.3175301551819,19,1575.1875,74.2
1233.318561553955,18,1575.1875,71.267
1234.3195843696594,18,1575.1875,82.155
1235.3206067085266,19,1575.1875,80.096
1236.3216416835785,19,1575.1875,76.848
1237.3227570056915,18,1575.1875,73.325
1238.3239126205444,18,1575.1875,86.74
1239.3249690532684,20,1575.1875,78.624
1240.32599568367,18,1575.1875,73.506
1241.3270146846771,18,1575.1875,73.519
1242.3280470371246,18,1575.1875,85.241
1243.329076051712,19,1575.1875,79.512
1244.330129146576,19,1575.1875,74.298
1245.3311569690704,18,1575.1875,72.314
1246.3321855068207,18,1575.1875,90.001
1247.3333270549774,19,1575.1875,79.719
1248.3343608379364,18,1575.1875,74.006
1249.3353917598724,18,1575.1875,73.105
1250.3364260196686,18,1575.1875,83.924
1251.3374650478363,20,1575.1875,77.042
1252.3385109901428,18,1575.1875,72.229
1253.3395454883575,18,1575.1875,82.53
1254.3407232761383,18,1575.1875,80.47
1255.341757774353,19,1575.1875,74.796
1256.3427994251251,19,1575.1875,82.821
1257.3438427448273,10,1575.1875,72.935
1258.3449285030365,9,1575.1875,73.325
1259.3460681438446,10,1575.1875,73.811
1260.347204208374,10,1575.1875,74.006
1261.3482410907745,12,1575.1875,79.803
1262.349803686142,18,1575.1875,75.283
1263.3508372306824,18,1575.1875,71.461
1264.351892709732,19,1575.1875,82.558
1265.3530068397522,19,1575.1875,80.995
1266.3540415763855,18,1575.1875,74.991
1267.3551044464111,18,1575.1875,71.657
1268.3563113212585,20,1575.1875,90.238
1269.3573558330536,18,1575.1875,79.22
1270.3583891391754,18,1575.1875,73.909
1271.3594236373901,18,1575.1875,71.851
1272.36048412323,20,1575.1875,89.338
1273.3615198135376,18,1575.1875,79.998
1274.3626942634583,18,1575.1875,74.796
1275.3637247085571,18,1575.1875,71.461
1276.3647537231445,19,1575.1875,82.744
1277.3657846450806,19,1575.1875,80.4
1278.3670213222504,18,1575.1875,76.962
1279.3682210445404,18,1575.1875,83.757
1280.3693799972534,20,1575.1875,75.96
1281.370412826538,18,1575.1875,71.656
1282.3714582920074,18,1575.1875,79.609
1283.3725056648254,18,1575.1875,79.999
1284.3735501766205,19,1575.1875,74.006
1285.374694108963,18,1575.1875,73.714
1286.3757276535034,18,1575.1875,84.5
1287.3767738342285,19,1575.1875,79.026
1288.377807855606,19,1575.1875,72.91
1289.3788356781006,18,1575.1875,74.991
1290.3798801898956,18,1575.1875,84.325
1291.3809127807617,19,1575.1875,78.332
1292.3819551467896,19,1575.1875,72.838
1293.3829898834229,18,1575.1875,75.977
1294.3840239048004,18,1575.1875,83.34
1295.3850860595703,19,1575.1875,78.222
1296.3861632347107,19,1575.1875,73.836
1297.3871932029724,19,1575.1875,72.618
1298.388249874115,18,1575.1875,87.363
1299.3892850875854,18,1575.1875,73.836
1300.390319108963,9,1575.1875,74.298
1301.3913717269897,9,1575.1875,74.087
1302.3923952579498,9,1575.1875,71.364
1303.3934226036072,9,1575.1875,72.837
1304.3946242332458,9,1575.1875,76.556
1305.3956518173218,18,1575.1875,73.434
1306.3966958522797,18,1575.1875,75.186
1307.397732257843,20,1575.1875,82.753
1308.398759841919,18,1575.1875,76.074
1309.3998055458069,18,1575.1875,72.545
1310.4008340835571,18,1575.1875,77.833
1311.4018898010254,20,1575.1875,81.592
1312.4030287265778,18,1575.1875,75.185
1313.4040768146515,18,1575.1875,72.046
1314.4053554534912,19,1575.1875,88.451
1315.406403541565,19,1575.1875,78.526
1316.4074370861053,18,1575.1875,73.616
1317.4084644317627,18,1575.1875,74.979
1318.4095091819763,20,1575.1875,83.242
1319.410536289215,18,1575.1875,76.671
1320.4115810394287,18,1575.1875,84.528
1321.4126181602478,18,1575.1875,79.583
1322.413654088974,20,1575.1875,73.227
1323.4147491455078,18,1575.1875,79.025
1324.4157831668854,18,1575.1875,81.759
1325.4168310165405,19,1575.1875,75.673
1326.4178614616394,19,1575.1875,72.521
1327.4188928604126,18,1575.1875,86.275
1328.419919013977,18,1575.1875,79.706
1329.4209516048431,20,1575.1875,73.616
1330.4219872951508,18,1575.1875,73.543
1331.423015832901,18,1575.1875,84.597
1332.4241135120392,18,1575.1875,77.638
1333.4251465797424,20,1575.1875,73.033
1334.4261803627014,18,1575.1875,73.799
1335.4272208213806,18,1575.1875,81.871
1336.4282488822937,18,1575.1875,78.125
1337.4293026924133,20,1575.1875,73.312
1338.4303777217865,18,1575.1875,75.863
1339.431412935257,18,1575.1875,81.884
1340.432450056076,19,1575.1875,83.632
1341.4334833621979,19,1575.1875,71.961
1342.4345157146454,18,1575.1875,88.591
1343.435558795929,9,1575.1875,73.713
1344.4368381500244,9,1575.1875,74.201
1345.437864780426,9,1575.1875,73.117
1346.4389061927795,9,1575.1875,71.961
1347.4399495124817,18,1575.1875,73.604
1348.4411051273346,18,1575.1875,86.093
1349.4421525001526,18,1575.1875,78.849
1350.443187713623,20,1575.1875,72.35
1351.4442195892334,18,1575.1875,75.186
1352.4452641010284,18,1575.1875,82.576
1353.4462940692902,18,1575.1875,78.137
1354.447340965271,20,1575.1875,73.312
1355.4483714103699,18,1575.1875,74.59
1356.4494032859802,18,1575.1875,81.856
1357.4510266780853,18,1575.1875,76.264
1358.4521777629852,20,1575.1875,71.656
1359.453222990036,18,1575.1875,78.028
1360.4542546272278,18,1575.1875,81.26
1361.4552881717682,18,1575.1875,74.894
1362.4563307762146,19,1575.1875,84.13
1363.4573669433594,18,1575.1875,75.782
1364.4584007263184,18,1575.1875,71.559
1365.4595494270325,19,1575.1875,77.96
1366.4605827331543,19,1575.1875,80.898
1367.4616479873657,18,1575.1875,75.088
1368.462682723999,18,1575.1875,71.948
1369.4637503623962,20,1575.1875,83.904
1370.4647829532623,18,1575.1875,75.656
1371.4659025669098,18,1575.1875,72.35
1372.4669468402863,19,1575.1875,82.674
1373.4681024551392,19,1575.1875,81.467
1374.4691371917725,18,1575.1875,75.381
1375.4701659679413,18,1575.1875,72.447
1376.4712750911713,20,1575.1875,86.578
1377.472308397293,18,1575.1875,78.222
1378.4733519554138,18,1575.1875,73.434
1379.4744918346405,18,1575.1875,73.506
1380.475521326065,20,1575.1875,81.767
1381.476612329483,18,1575.1875,75.575
1382.4776439666748,18,1575.1875,85.435
