timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1384.6566319465637,13,1361.1875,65.536
1385.6576809883118,13,1361.1875,65.75
1386.6586182117462,18,1361.1875,67.813
1387.6595649719238,18,1361.1875,66.827
1388.660611629486,18,1361.1875,65.543
1389.6616291999817,18,1361.1875,65.64
1390.6625728607178,18,1361.1875,65.543
1391.6635241508484,18,1361.1875,65.439
1392.6645340919495,18,1361.1875,65.543
1393.6654832363129,18,1361.1875,65.244
1394.6664340496063,17,1361.1875,65.147
1395.667364358902,16,1361.1875,65.348
1396.6683769226074,15,1361.1875,65.146
1397.6693902015686,14,1361.1875,65.146
1398.6703238487244,10,1361.1875,65.244
1399.67130112648,17,1361.1875,65.737
1400.6723155975342,18,1361.1875,65.536
1401.6732699871063,18,1361.1875,65.543
1402.6742179393768,18,1361.1875,65.251
1403.6751697063446,18,1361.1875,65.348
1404.6761767864227,18,1361.1875,65.342
1405.6771230697632,18,1361.1875,65.439
1406.6780586242676,18,1361.1875,65.342
1407.6789860725403,18,1361.1875,65.743
1408.679986000061,17,1361.1875,67.918
1409.6809780597687,15,1361.1875,68.008
1410.6819298267365,14,1361.1875,68.008
1411.6828780174255,13,1361.1875,68.007
1412.6838688850403,12,1361.1875,67.813
1413.6848249435425,18,1361.1875,65.244
1414.685777425766,18,1361.1875,65.349
1415.6868176460266,11,1361.1875,65.349
1416.6878521442413,11,1361.1875,65.146
1417.6888813972473,11,1361.1875,65.147
1418.6899151802063,11,1361.1875,65.446
1419.6910734176636,11,1361.1875,65.251
1420.6921117305756,11,1361.1875,65.536
1421.6930718421936,14,1361.1875,65.737
1422.694019794464,15,1361.1875,65.536
1423.6949677467346,16,1361.1875,65.536
1424.6959745883942,13,1361.1875,65.536
1425.6969594955444,13,1361.1875,65.543
1426.6979150772095,14,1361.1875,65.536
1427.6988625526428,15,1361.1875,65.84
1428.6998670101166,16,1361.1875,67.034
1429.7008934020996,18,1361.1875,68.312
1430.7018251419067,18,1361.1875,68.202
1431.702793121338,18,1361.1875,63.77
1432.703803062439,16,1361.1875,65.349
1433.7047519683838,15,1361.1875,65.439
1434.705697774887,14,1361.1875,65.342
1435.7067158222198,13,1361.1875,65.543
1436.7077214717865,13,1361.1875,65.446
1437.7086708545685,13,1361.1875,65.536
1438.7096045017242,13,1361.1875,65.342
1439.7105343341827,13,1361.1875,65.536
1440.7115318775177,16,1361.1875,65.439
1441.7124643325806,17,1361.1875,68.312
1442.713463306427,18,1361.1875,68.623
1443.7144067287445,18,1361.1875,68.422
1444.7154333591461,18,1361.1875,64.659
1445.7163951396942,17,1361.1875,65.633
1446.717369556427,16,1361.1875,65.536
1447.7183170318604,15,1361.1875,65.737
1448.7193052768707,14,1361.1875,65.73
1449.7202489376068,13,1361.1875,65.73
1450.72119474411,13,1361.1875,65.633
1451.7221596240997,13,1361.1875,65.536
1452.723143339157,13,1361.1875,65.743
1453.724145412445,15,1361.1875,65.95
1454.7250981330872,16,1361.1875,66.047
1455.726039648056,16,1361.1875,66.437
1456.727055311203,17,1361.1875,68.105
1457.7280242443085,17,1361.1875,65.341
1458.7289786338806,18,1361.1875,65.543
1459.7299315929413,18,1361.1875,65.633
1460.7309393882751,18,1361.1875,65.244
1461.7318704128265,18,1361.1875,65.251
1462.7329931259155,11,1361.1875,65.439
1463.7340214252472,11,1361.1875,66.047
1464.7350573539734,11,1361.1875,65.64
1465.7361917495728,11,1361.1875,65.439
1466.737224817276,11,1361.1875,65.64
1467.738263130188,11,1361.1875,65.446
1468.7392692565918,18,1361.1875,65.251
1469.7402262687683,14,1361.1875,65.251
1470.7412641048431,15,1361.1875,65.251
1471.7422151565552,16,1361.1875,65.349
1472.7432174682617,16,1361.1875,65.251
1473.7441685199738,18,1361.1875,65.153
1474.745101928711,18,1361.1875,65.349
1475.8006703853607,18,1361.1875,65.349
1476.801656961441,18,1361.1875,68.117
1477.8026058673859,18,1361.1875,68.008
1478.8035895824432,18,1361.1875,68.015
1479.8045201301575,17,1361.1875,68.014
1480.8055520057678,16,1361.1875,67.91
1481.8064818382263,15,1361.1875,67.618
1482.8074111938477,13,1361.1875,67.034
1483.8083572387695,13,1361.1875,65.84
1484.8093559741974,13,1361.1875,65.251
1485.8103113174438,13,1361.1875,65.84
1486.81125497818,13,1361.1875,65.737
1487.8121993541718,18,1361.1875,65.536
1488.8131966590881,18,1361.1875,65.633
1489.814127922058,18,1361.1875,65.543
1490.8150699138641,18,1361.1875,65.348
1491.815999031067,17,1361.1875,65.73
1492.8169703483582,16,1361.1875,66.632
1493.8179366588593,15,1361.1875,68.202
1494.8188831806183,14,1361.1875,68.202
1495.81982421875,14,1361.1875,68.202
1496.8208720684052,13,1361.1875,68.202
1497.8218104839325,13,1361.1875,68.105
1498.822759628296,13,1361.1875,68.008
1499.8237023353577,13,1361.1875,67.911
1500.8246936798096,14,1361.1875,67.813
1501.8256361484528,14,1361.1875,67.423
1502.8265707492828,18,1361.1875,65.439
1503.8274986743927,18,1361.1875,65.251
1504.8284685611725,18,1361.1875,65.342
1505.8294050693512,18,1361.1875,65.349
1506.8303310871124,18,1361.1875,65.446
1507.8312573432922,18,1361.1875,68.312
1508.8322274684906,18,1361.1875,68.105
1509.8332703113556,11,1361.1875,65.95
1510.8343408107758,11,1361.1875,65.944
1511.8353691101074,11,1361.1875,65.73
1512.8364446163177,11,1361.1875,65.543
1513.8374907970428,11,1361.1875,65.737
1514.838537454605,11,1361.1875,65.64
1515.8395199775696,14,1361.1875,65.737
1516.8405230045319,14,1361.1875,65.73
1517.841505765915,15,1361.1875,65.84
1518.8425614833832,16,1361.1875,65.743
1519.843510389328,17,1361.1875,66.242
1520.8444917201996,18,1361.1875,67.813
1521.8455440998077,18,1361.1875,66.047
1522.8464903831482,18,1361.1875,65.64
1523.84743642807,18,1361.1875,65.64
1524.8484268188477,18,1361.1875,65.543
1525.849369764328,18,1361.1875,65.64
1526.8503155708313,17,1361.1875,65.536
1527.8512432575226,16,1361.1875,65.244
1528.8522202968597,15,1361.1875,65.146
1529.85316157341,14,1361.1875,65.251
1530.8540875911713,13,1361.1875,68.312
1531.855015039444,13,1361.1875,68.202
1532.8559839725494,13,1361.1875,68.222
1533.856910943985,13,1361.1875,68.008
1534.8578581809998,18,1361.1875,65.244
1535.858805179596,18,1361.1875,65.342
1536.8597962856293,18,1361.1875,65.251
1537.8608548641205,18,1361.1875,65.349
1538.8618023395538,18,1361.1875,65.439
1539.862750530243,18,1361.1875,65.244
1540.863737821579,18,1361.1875,65.154
1541.8646688461304,18,1361.1875,65.244
1542.865600824356,18,1361.1875,65.244
1543.866629600525,18,1361.1875,65.349
1544.8675961494446,18,1361.1875,65.349
1545.868544101715,17,1361.1875,65.536
1546.8694920539856,15,1361.1875,66.632
1547.8704493045807,16,1361.1875,66.151
1548.8714394569397,18,1361.1875,65.244
1549.8723850250244,18,1361.1875,65.251
1550.8733322620392,18,1361.1875,65.349
1551.8742747306824,18,1361.1875,65.439
1552.8752572536469,18,1361.1875,66.144
1553.876235485077,18,1361.1875,66.047
1554.8772625923157,18,1361.1875,67.813
1555.8781895637512,18,1361.1875,68.312
1556.8791539669037,11,1361.1875,65.633
1557.8801803588867,11,1361.1875,65.446
1558.8811073303223,11,1361.1875,65.64
1559.882110118866,11,1361.1875,65.439
1560.8832862377167,11,1361.1875,65.342
1561.8842442035675,11,1361.1875,65.146
1562.8852820396423,13,1361.1875,65.439
1563.8862261772156,13,1361.1875,65.446
1564.8872094154358,13,1361.1875,65.439
1565.888153553009,13,1361.1875,65.348
1566.8890972137451,18,1361.1875,68.105
1567.8900985717773,18,1361.1875,68.202
1568.8910615444183,18,1361.1875,68.105
1569.8919897079468,18,1361.1875,67.918
1570.8929274082184,18,1361.1875,67.723
1571.8938519954681,18,1361.1875,67.235
1572.8948438167572,18,1361.1875,65.439
1573.8957860469818,18,1361.1875,65.536
1574.8967323303223,18,1361.1875,65.543
1575.8976755142212,18,1361.1875,65.957
1576.8986794948578,17,1361.1875,66.047
1577.8996222019196,16,1361.1875,66.144
1578.9005658626556,15,1361.1875,66.632
1579.9015069007874,16,1361.1875,66.632
1580.9025566577911,18,1361.1875,65.536
1581.9035930633545,18,1361.1875,65.543
1582.904645204544,18,1361.1875,65.536
1583.9056832790375,18,1361.1875,65.633
1584.9060702323914,18,1361.1875,65.64
1585.9069974422455,18,1361.1875,65.64
1586.9079415798187,18,1361.1875,65.543
1587.9088892936707,18,1361.1875,65.64
1588.9099442958832,18,1361.1875,65.73
1589.9108963012695,18,1361.1875,65.633
1590.9118402004242,18,1361.1875,65.737
1591.9127838611603,18,1361.1875,65.64
1592.945909500122,18,1361.1875,64.16
1593.9469139575958,13,1361.1875,65.543
1594.9479706287384,13,1361.1875,65.244
1595.9489123821259,14,1361.1875,65.244
1596.9499056339264,14,1361.1875,65.147
1597.950832605362,16,1361.1875,65.251
1598.9518477916718,16,1361.1875,67.235
1599.9528224468231,17,1361.1875,66.437
1600.9538679122925,18,1361.1875,65.446
1601.9548456668854,18,1361.1875,65.536
1602.9558424949646,18,1361.1875,65.251
1603.9568819999695,11,1361.1875,65.439
1604.9579441547394,11,1361.1875,65.446
1605.9589853286743,11,1361.1875,65.439
1606.9600503444672,11,1361.1875,65.348
1607.9611194133759,11,1361.1875,65.543
1608.9621493816376,11,1361.1875,65.251
1609.9631481170654,17,1361.1875,65.147
1610.964079618454,18,1361.1875,65.439
1611.9650654792786,18,1361.1875,65.73
1612.9660251140594,13,1361.1875,66.639
1613.9670639038086,13,1361.1875,65.64
1614.9680099487305,13,1361.1875,65.251
1615.968955039978,14,1361.1875,65.446
1616.969927072525,15,1361.1875,65.251
1617.9708721637726,15,1361.1875,65.153
1618.971827507019,16,1361.1875,65.342
1619.972840309143,17,1361.1875,65.341
1620.9738113880157,18,1361.1875,65.439
1621.974758863449,18,1361.1875,67.813
1622.9756872653961,18,1361.1875,68.526
1623.9766302108765,18,1361.1875,68.422
1625.0424439907074,18,1361.1875,65.64
1626.0433847904205,13,1361.1875,68.312
1627.0443155765533,13,1361.1875,68.202
1628.0452454090118,13,1361.1875,68.202
1629.0461928844452,13,1361.1875,68.215
1630.0472283363342,14,1361.1875,68.008
1631.0481567382812,15,1361.1875,67.82
1632.0490832328796,16,1361.1875,67.423
1633.0500741004944,17,1361.1875,66.534
1634.051019191742,18,1361.1875,65.349
1635.0520000457764,18,1361.1875,65.543
1636.0529491901398,18,1361.1875,65.543
1637.0539152622223,18,1361.1875,65.536
1638.0548865795135,18,1361.1875,64.355
1639.0558366775513,17,1361.1875,65.349
1640.0567860603333,17,1361.1875,65.543
1641.0577321052551,16,1361.1875,65.737
1642.0586597919464,15,1361.1875,65.95
1643.059588432312,13,1361.1875,67.333
1644.060539484024,12,1361.1875,68.312
1645.061486005783,13,1361.1875,65.95
1646.0625343322754,13,1361.1875,65.847
1647.0634627342224,13,1361.1875,65.847
1648.0644080638885,14,1361.1875,65.737
1649.0653955936432,14,1361.1875,65.737
1650.0663423538208,16,1361.1875,65.633
1651.0673778057098,11,1361.1875,65.633
1652.068428993225,11,1361.1875,65.84
1653.0694603919983,11,1361.1875,65.64
1654.070612192154,11,1361.1875,65.847
1655.071662902832,11,1361.1875,65.75
1656.0726635456085,18,1361.1875,68.312
1657.1412711143494,18,1361.1875,64.861
1658.142216205597,15,1361.1875,68.202
1659.143147945404,14,1361.1875,68.319
1660.1440742015839,13,1361.1875,68.008
1661.1451230049133,13,1361.1875,66.827
1662.1460716724396,13,1361.1875,65.543
1663.1470775604248,14,1361.1875,65.342
1664.1480686664581,15,1361.1875,65.146
1665.1491203308105,16,1361.1875,65.146
1666.1500647068024,16,1361.1875,65.244
1667.151064157486,17,1361.1875,65.342
1668.1520102024078,18,1361.1875,66.047
1669.1529445648193,18,1361.1875,66.34
1670.1540081501007,18,1361.1875,67.618
1671.155019044876,18,1361.1875,66.047
1672.1560361385345,18,1361.1875,65.439
1673.1569719314575,18,1361.1875,65.251
1674.1579012870789,17,1361.1875,65.342
1675.158929347992,17,1361.1875,65.342
1676.1598954200745,16,1361.1875,65.341
1677.1608488559723,15,1361.1875,65.244
1678.1618049144745,14,1361.1875,65.244
1679.162749528885,13,1361.1875,65.341
1680.1636989116669,13,1361.1875,65.349
1681.164740562439,13,1361.1875,65.348
1682.1657645702362,13,1361.1875,65.446
1683.1666946411133,13,1361.1875,65.251
1684.1676597595215,14,1361.1875,68.202
1685.1686096191406,18,1361.1875,68.202
1686.1695818901062,18,1361.1875,68.008
1687.1705243587494,18,1361.1875,68.105
1688.1714532375336,18,1361.1875,67.911
1689.1724026203156,18,1361.1875,67.618
1690.1733531951904,18,1361.1875,65.84
1691.174302816391,18,1361.1875,65.633
1692.1752405166626,18,1361.1875,65.64
1693.176191329956,18,1361.1875,65.653
1694.1771354675293,18,1361.1875,65.543
1695.1780817508698,17,1361.1875,65.543
1696.1791234016418,16,1361.1875,65.543
1697.1802294254303,15,1361.1875,65.543
1698.1811549663544,11,1361.1875,65.244
1699.1821055412292,11,1361.1875,65.244
1700.1830999851227,11,1361.1875,65.341
1701.184106349945,11,1361.1875,65.536
1702.1851391792297,11,1361.1875,65.536
1703.186108827591,18,1361.1875,63.771
1704.1870596408844,18,1361.1875,65.349
1705.1880116462708,18,1361.1875,65.446
1706.1890513896942,18,1361.1875,65.446
1707.1900045871735,18,1361.1875,65.543
1708.1909441947937,18,1361.1875,65.349
1709.191966533661,18,1361.1875,65.64
1710.1928923130035,18,1361.1875,65.737
1711.1939260959625,18,1361.1875,65.84
1712.1949410438538,18,1361.1875,66.339
1713.195909023285,17,1361.1875,66.242
1714.196852684021,16,1361.1875,65.957
1715.1977789402008,16,1361.1875,65.957
1716.19873046875,15,1361.1875,65.847
1717.1996848583221,16,1361.1875,65.743
1718.2006313800812,17,1361.1875,65.633
1719.2015759944916,18,1361.1875,65.84
1720.2025563716888,18,1361.1875,65.84
1721.2034983634949,18,1361.1875,66.144
1722.2044246196747,18,1361.1875,67.423
1723.2053530216217,18,1361.1875,68.422
1724.2062830924988,18,1361.1875,68.312
1725.2072138786316,18,1361.1875,68.312
1726.2081680297852,18,1361.1875,68.422
1727.2090947628021,18,1361.1875,68.112
1728.210117340088,18,1361.1875,67.917
1729.211065530777,18,1361.1875,67.813
1730.2120192050934,13,1361.1875,65.244
1731.2129740715027,13,1361.1875,65.153
1732.2139191627502,13,1361.1875,65.146
1733.2148666381836,13,1361.1875,65.348
1734.2158110141754,13,1361.1875,68.416
1735.2167520523071,14,1361.1875,68.422
1736.2177975177765,15,1361.1875,68.202
1737.2187757492065,15,1361.1875,68.105
1738.2197289466858,16,1361.1875,67.91
1739.220763206482,17,1361.1875,67.716
1740.2217662334442,18,1361.1875,67.423
1741.222707271576,18,1361.1875,65.154
1742.223757982254,18,1361.1875,65.342
1743.2247869968414,18,1361.1875,65.64
1744.2250452041626,11,1361.1875,65.049
1745.2259969711304,11,1361.1875,64.854
1746.2269568443298,11,1361.1875,65.349
1747.227997303009,11,1361.1875,65.439
1748.2290513515472,11,1361.1875,65.439
1749.2299795150757,11,1361.1875,65.349
1750.2309646606445,18,1361.1875,65.73
1751.2320041656494,18,1361.1875,66.242
1752.2330539226532,18,1361.1875,67.43
1753.2340052127838,18,1361.1875,68.202
1754.2349364757538,18,1361.1875,68.202
1755.2359478473663,18,1361.1875,68.008
1756.2370057106018,18,1361.1875,65.957
1757.2379534244537,18,1361.1875,65.73
1758.2389023303986,18,1361.1875,65.633
1759.2398517131805,18,1361.1875,65.633
1760.2409076690674,18,1361.1875,65.536
1761.2418568134308,18,1361.1875,65.536
1762.2427988052368,13,1361.1875,68.209
1763.2438125610352,13,1361.1875,68.202
1764.244960308075,14,1361.1875,68.202
1765.2458937168121,14,1361.1875,68.112
1766.2468464374542,15,1361.1875,68.202
1767.24777841568,16,1361.1875,68.202
1768.2488989830017,17,1361.1875,67.917
1769.2498292922974,17,1361.1875,67.625
1770.2507843971252,18,1361.1875,67.228
1771.2517325878143,18,1361.1875,66.34
1772.2527904510498,18,1361.1875,65.439
1773.2537412643433,18,1361.1875,65.543
1774.2546908855438,18,1361.1875,65.536
1775.2557165622711,12,1361.1875,65.439
1776.256823539734,16,1361.1875,65.64
1777.257886171341,15,1361.1875,65.536
1778.2588698863983,14,1361.1875,67.423
1779.2598185539246,13,1361.1875,65.95
1780.2608563899994,13,1361.1875,65.847
1781.2618067264557,13,1361.1875,65.737
1782.2627527713776,13,1361.1875,65.536
1783.2637042999268,14,1361.1875,65.743
1784.2647767066956,14,1361.1875,65.737
1785.2657282352448,16,1361.1875,65.64
1786.266680240631,16,1361.1875,65.543
1787.2676305770874,17,1361.1875,65.543
1788.2686808109283,18,1361.1875,65.653
1789.2696406841278,18,1361.1875,67.119
1790.2705745697021,18,1361.1875,68.422
1791.2715063095093,11,1361.1875,65.743
1792.2725517749786,11,1361.1875,65.743
1793.27347946167,11,1361.1875,65.73
1794.2746396064758,11,1361.1875,65.737
1795.275584936142,11,1361.1875,65.348
1796.2766425609589,11,1361.1875,65.244
1797.277628660202,13,1361.1875,65.244
1798.278671503067,13,1361.1875,65.251
1799.279602766037,14,1361.1875,65.349
1800.2806644439697,15,1361.1875,68.312
1801.2815976142883,16,1361.1875,68.105
1802.2826888561249,17,1361.1875,68.008
1803.2836780548096,18,1361.1875,67.716
1804.2847106456757,18,1361.1875,67.423
1805.2857511043549,18,1361.1875,66.541
1806.286681175232,18,1361.1875,65.349
1807.287649154663,18,1361.1875,65.244
1808.2887082099915,18,1361.1875,65.446
1809.289686203003,16,1361.1875,65.349
1810.2906634807587,15,1361.1875,65.251
1811.2916266918182,14,1361.1875,65.349
1812.2926590442657,13,1361.1875,65.439
1813.2936282157898,13,1361.1875,65.743
1814.294653892517,13,1361.1875,66.34
1815.2956306934357,13,1361.1875,68.209
1816.2966771125793,14,1361.1875,68.202
1817.2976059913635,14,1361.1875,68.202
1818.2985336780548,15,1361.1875,68.105
1819.2995347976685,16,1361.1875,68.105
1820.300591468811,16,1361.1875,64.854
1821.301540851593,18,1361.1875,66.535
1822.302494764328,18,1361.1875,67.911
1823.3034257888794,18,1361.1875,68.429
1824.3044695854187,18,1361.1875,68.312
1825.3054294586182,18,1361.1875,68.319
1826.306359052658,17,1361.1875,68.105
1827.3073868751526,16,1361.1875,68.008
1828.3084347248077,15,1361.1875,68.015
1829.3094527721405,14,1361.1875,67.43
1830.3104078769684,13,1361.1875,66.827
1831.3113751411438,13,1361.1875,65.543
1832.3124072551727,13,1361.1875,65.342
1833.313374042511,10,1361.1875,63.868
1834.3143393993378,18,1361.1875,65.341
1835.3153221607208,18,1361.1875,65.342
1836.3163905143738,18,1361.1875,65.468
1837.317399263382,18,1361.1875,65.543
1838.3184487819672,11,1361.1875,65.536
1839.3194723129272,11,1361.1875,65.633
1840.3205618858337,11,1361.1875,65.633
1841.3215992450714,11,1361.1875,65.64
1842.3225636482239,11,1361.1875,65.737
1843.32350730896,11,1361.1875,66.047
1844.3245437145233,17,1361.1875,65.633
1845.3255479335785,16,1361.1875,65.73
1846.3265001773834,15,1361.1875,65.84
1847.327457666397,14,1361.1875,65.73
1848.3285052776337,13,1361.1875,65.743
1849.3294515609741,13,1361.1875,66.827
1850.3303923606873,13,1361.1875,65.543
1851.331458568573,13,1361.1875,65.743
1852.3324925899506,18,1361.1875,66.827
1853.3334398269653,18,1361.1875,68.312
1854.3343832492828,18,1361.1875,68.429
1855.3353109359741,18,1361.1875,68.312
1856.3363409042358,18,1361.1875,68.409
1857.3372704982758,18,1361.1875,68.202
1858.338215827942,18,1361.1875,68.215
1859.3391678333282,18,1361.1875,68.007
1860.3402156829834,18,1361.1875,67.91
1861.3411598205566,18,1361.1875,67.332
1862.3421058654785,17,1361.1875,65.847
1863.3430562019348,16,1361.1875,65.737
1864.344106912613,16,1361.1875,65.737
1865.3450779914856,16,1361.1875,68.312
1866.3460092544556,16,1361.1875,68.112
1867.3469371795654,17,1361.1875,68.112
1868.3479630947113,18,1361.1875,67.911
1869.348893404007,18,1361.1875,67.716
1870.349888086319,18,1361.1875,67.235
1871.3508188724518,18,1361.1875,66.249
1872.3518657684326,18,1361.1875,64.959
1873.3528144359589,18,1361.1875,65.349
1874.3537809848785,18,1361.1875,65.146
1875.354739665985,18,1361.1875,65.251
1876.3557868003845,18,1361.1875,65.251
1877.3567333221436,18,1361.1875,65.342
1878.3577015399933,13,1361.1875,65.446
1879.3586325645447,13,1361.1875,65.439
1880.3596606254578,13,1361.1875,65.646
1881.360615491867,13,1361.1875,66.632
1882.3616700172424,14,1361.1875,68.105
1883.3626132011414,13,1361.1875,68.105
1884.3636283874512,13,1361.1875,68.202
1885.364557981491,12,1361.1875,65.95
1886.3655467033386,11,1361.1875,65.847
1887.3664824962616,11,1361.1875,65.75
1888.3675179481506,11,1361.1875,65.536
1889.3684620857239,11,1361.1875,65.439
1890.3694081306458,11,1361.1875,65.543
1891.3703553676605,18,1361.1875,68.202
1892.3713810443878,18,1361.1875,68.312
1893.372306585312,18,1361.1875,68.105
1894.3732459545135,18,1361.1875,68.105
1895.374174118042,18,1361.1875,68.007
1896.3751952648163,18,1361.1875,67.91
1897.376146554947,13,1361.1875,65.349
1898.377097606659,13,1361.1875,65.446
1899.3780491352081,14,1361.1875,65.446
1900.3791017532349,14,1361.1875,65.536
1901.380068063736,15,1361.1875,65.446
1902.3810148239136,16,1361.1875,65.446
1903.381965637207,17,1361.1875,65.439
1904.3830027580261,18,1361.1875,65.342
1905.383968114853,18,1361.1875,68.312
1906.3850021362305,18,1361.1875,68.105
1907.385935306549,18,1361.1875,67.91
1908.3869590759277,18,1361.1875,67.236
1909.3879203796387,18,1361.1875,65.536
1910.3888759613037,17,1361.1875,65.73
1911.3898794651031,16,1361.1875,65.64
1912.3909177780151,16,1361.1875,65.543
1913.39186668396,15,1361.1875,65.536
1914.3928833007812,14,1361.1875,65.543
1915.3939414024353,13,1361.1875,65.64
1916.3949768543243,13,1361.1875,65.543
1917.3959875106812,13,1361.1875,65.73
1918.3969328403473,13,1361.1875,66.144
1919.3978769779205,14,1361.1875,67.618
1920.3990626335144,14,1361.1875,68.312
1921.4000644683838,16,1361.1875,68.209
1922.4009969234467,16,1361.1875,68.422
1923.4019565582275,18,1361.1875,65.543
1924.402997493744,18,1361.1875,65.64
1925.4039452075958,18,1361.1875,65.439
1926.4048926830292,18,1361.1875,66.242
1927.405882358551,18,1361.1875,66.715
1928.4069256782532,18,1361.1875,68.105
1929.4078569412231,18,1361.1875,68.202
1930.4087858200073,18,1361.1875,68.105
1931.4098343849182,18,1361.1875,68.105
1932.4108538627625,11,1361.1875,65.251
1933.41179728508,11,1361.1875,65.146
1934.4127304553986,11,1361.1875,65.049
1935.413658618927,11,1361.1875,65.049
1936.4147577285767,11,1361.1875,65.049
1937.415685415268,11,1361.1875,65.251
1938.4166491031647,16,1361.1875,65.147
1939.4175972938538,17,1361.1875,65.153
1940.4186334609985,18,1361.1875,65.349
1941.4195795059204,18,1361.1875,65.342
1942.4205265045166,18,1361.1875,68.008
1943.4214849472046,18,1361.1875,67.91
1944.4224994182587,18,1361.1875,68.008
1945.4234578609467,18,1361.1875,67.723
1946.4243876934052,17,1361.1875,67.229
1947.4253089427948,16,1361.1875,65.957
1948.4263274669647,16,1361.1875,65.536
1949.4272727966309,15,1361.1875,65.64
1950.4282233715057,14,1361.1875,65.543
1951.4291701316833,13,1361.1875,65.446
1952.4301917552948,13,1361.1875,65.251
1953.4311401844025,13,1361.1875,65.341
1954.4320876598358,13,1361.1875,65.543
1955.4330892562866,17,1361.1875,67.716
1956.4341735839844,18,1361.1875,67.326
1957.4351222515106,18,1361.1875,66.145
1958.4361083507538,18,1361.1875,65.341
1959.43705701828,18,1361.1875,67.326
1960.4380733966827,18,1361.1875,68.202
1961.43900680542,18,1361.1875,68.112
1962.4400627613068,15,1361.1875,68.105
1963.4410116672516,15,1361.1875,68.209
1964.4420630931854,14,1361.1875,68.105
1965.4430587291718,13,1361.1875,67.813
1966.444005727768,13,1361.1875,67.715
1967.4449536800385,13,1361.1875,67.43
1968.468237876892,16,1361.1875,65.95
1969.469268321991,15,1361.1875,68.519
1970.4701972007751,16,1361.1875,68.312
1971.4711492061615,16,1361.1875,68.312
1972.4721801280975,17,1361.1875,68.312
1973.4731404781342,18,1361.1875,68.202
1974.4740710258484,18,1361.1875,68.008
1975.4750101566315,18,1361.1875,68.008
1976.4761562347412,18,1361.1875,67.917
1977.4770863056183,18,1361.1875,67.722
1978.4780707359314,18,1361.1875,67.228
1979.47900223732,11,1361.1875,65.536
1980.4800107479095,11,1361.1875,65.64
1981.4809517860413,11,1361.1875,65.73
1982.4819631576538,11,1361.1875,65.737
1983.4828970432281,11,1361.1875,65.737
1984.484040260315,11,1361.1875,65.439
1985.4850914478302,13,1361.1875,65.633
1986.486055612564,13,1361.1875,65.64
1987.4869842529297,13,1361.1875,65.73
1988.48801445961,18,1361.1875,67.813
1989.4889740943909,18,1361.1875,66.054
1990.4899661540985,17,1361.1875,65.64
1991.491037607193,13,1361.1875,68.008
1992.492068529129,13,1361.1875,67.716
1993.4930410385132,13,1361.1875,66.437
1994.4939823150635,14,1361.1875,65.543
1995.494990825653,15,1361.1875,65.73
1996.496010541916,16,1361.1875,65.244
1997.4972262382507,17,1361.1875,65.342
1998.498174905777,17,1361.1875,65.251
1999.4991691112518,18,1361.1875,65.349
2000.5002012252808,18,1361.1875,65.153
2001.5011422634125,18,1361.1875,65.536
2002.5020883083344,18,1361.1875,65.633
2003.5030908584595,18,1361.1875,67.228
2004.5042271614075,17,1361.1875,68.202
2005.5051577091217,16,1361.1875,68.209
2006.5061733722687,15,1361.1875,68.105
2007.5071020126343,15,1361.1875,68.008
2008.5081987380981,14,1361.1875,68.015
2009.5091648101807,13,1361.1875,67.813
2010.5101141929626,13,1361.1875,65.73
2011.5110619068146,13,1361.1875,65.847
2012.5120916366577,16,1361.1875,65.633
2013.5131204128265,15,1361.1875,65.439
2014.514081478119,17,1361.1875,68.209
2015.515121936798,17,1361.1875,68.105
2016.5161454677582,18,1361.1875,68.105
2017.5171439647675,18,1361.1875,68.215
2018.518129825592,18,1361.1875,67.91
2019.519192457199,18,1361.1875,67.813
2020.5202209949493,18,1361.1875,67.423
2021.5211510658264,18,1361.1875,66.931
2022.5220911502838,18,1361.1875,65.95
2023.5230903625488,18,1361.1875,65.349
2024.5242426395416,18,1361.1875,65.342
2025.525187253952,18,1361.1875,65.446
2026.5261180400848,11,1361.1875,65.446
2027.5270552635193,11,1361.1875,65.439
2028.5280606746674,11,1361.1875,65.244
2029.529005765915,11,1361.1875,65.341
2030.529934644699,11,1361.1875,65.439
2031.5308632850647,11,1361.1875,66.144
2032.5318784713745,9,1361.1875,65.147
2033.5328125953674,18,1361.1875,65.633
2034.5337533950806,18,1361.1875,65.633
2035.5346972942352,18,1361.1875,65.536
2036.5357248783112,18,1361.1875,65.446
2037.5366730690002,18,1361.1875,65.543
2038.5376226902008,18,1361.1875,65.536
2039.5385692119598,18,1361.1875,65.543
2040.5395922660828,18,1361.1875,65.536
2041.5405428409576,18,1361.1875,65.73
2042.5414850711823,18,1361.1875,65.536
2043.5424308776855,17,1361.1875,65.536
2044.5434350967407,16,1361.1875,65.342
2045.5444910526276,6,1361.1875,68.319
2046.5454280376434,17,1361.1875,68.312
2047.546349287033,18,1361.1875,68.202
2048.547378063202,18,1361.1875,68.202
2049.548327922821,18,1361.1875,68.105
2050.5492870807648,18,1361.1875,68.015
2051.5502305030823,18,1361.1875,67.813
2052.5512523651123,18,1361.1875,67.423
2053.5522015094757,18,1361.1875,66.054
2054.5531446933746,18,1361.1875,65.944
2055.5541410446167,18,1361.1875,65.957
2056.555141210556,18,1361.1875,65.847
