timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1626.4003973007202,24,2269.1875,69.006
1627.4015114307404,13,2269.1875,76.501
1628.4026460647583,24,2269.1875,68.811
1629.4037544727325,13,2269.1875,76.476
1630.4048521518707,24,2269.1875,68.713
1631.4059600830078,14,2269.1875,76.378
1632.4070627689362,23,2269.1875,68.811
1633.4081773757935,24,2269.1875,76.476
1634.4092886447906,14,2269.1875,68.713
1635.4104051589966,23,2269.1875,76.67
1636.4114711284637,14,2269.1875,68.713
1637.412570476532,23,2269.1875,67.228
1638.4136800765991,11,2269.1875,69.478
1639.4147763252258,26,2269.1875,67.131
1640.415981054306,11,2269.1875,69.478
1641.4170815944672,26,2269.1875,67.423
1642.4182119369507,12,2269.1875,69.395
1643.4193134307861,26,2269.1875,68.811
1644.4204359054565,12,2269.1875,81.689
1645.4215250015259,26,2269.1875,69.103
1646.4226379394531,12,2269.1875,81.385
1647.4237325191498,25,2269.1875,69.006
1648.4248337745667,10,2269.1875,71.267
1649.42600607872,18,2269.1875,69.576
1650.4271156787872,19,2269.1875,71.364
1651.4283292293549,18,2269.1875,69.493
1652.4295210838318,19,2269.1875,71.267
1653.4306354522705,18,2269.1875,69.493
1654.4317243099213,19,2269.1875,71.365
1655.4328351020813,18,2269.1875,69.478
1656.4339380264282,19,2269.1875,71.072
1657.4350328445435,18,2269.1875,69.576
1658.4361293315887,19,2269.1875,71.364
1659.437240600586,7,2269.1875,71.754
1660.4383311271667,26,2269.1875,67.813
1661.4394166469574,11,2269.1875,72.642
1662.440515756607,26,2269.1875,67.52
1663.4416205883026,11,2269.1875,74.2
1664.4427123069763,26,2269.1875,67.618
1665.4438226222992,11,2269.1875,75.478
1666.444917678833,26,2269.1875,70.975
1667.4460310935974,11,2269.1875,71.656
1668.4471218585968,26,2269.1875,70.842
1669.4482054710388,11,2269.1875,71.656
1670.4493656158447,21,2269.1875,69.867
1671.4504940509796,16,2269.1875,67.423
1672.4516274929047,21,2269.1875,70.842
1673.45272564888,16,2269.1875,67.521
1674.453469991684,21,2269.1875,70.962
1675.4545242786407,16,2269.1875,67.52
1676.4555985927582,21,2269.1875,70.538
1677.4566819667816,16,2269.1875,67.228
1678.4578392505646,21,2269.1875,70.756
1679.4589381217957,21,2269.1875,67.422
1680.4600565433502,16,2269.1875,71.462
1681.461104631424,8,2269.1875,68.616
1682.4622149467468,25,2269.1875,69.186
1683.4633355140686,25,2269.1875,67.325
1684.4645292758942,13,2269.1875,69.493
1685.4656467437744,24,2269.1875,67.423
1686.4668197631836,13,2269.1875,69.395
1687.4679324626923,12,2269.1875,68.713
1688.4690535068512,12,2269.1875,69.283
1689.4701731204987,12,2269.1875,67.813
1690.4712829589844,13,2269.1875,69.283
1691.472430229187,12,2269.1875,68.616
1692.4736483097076,12,2269.1875,67.325
1693.474817276001,12,2269.1875,70.947
1694.4759364128113,12,2269.1875,68.118
1695.4770538806915,13,2269.1875,68.893
1696.4781429767609,14,2269.1875,67.422
1697.479360818863,23,2269.1875,69.688
1698.4804780483246,14,2269.1875,67.228
1699.481605052948,23,2269.1875,69.478
1700.4827382564545,10,2269.1875,68.299
1701.4838283061981,14,2269.1875,83.465
1702.4849603176117,23,2269.1875,68.519
1703.4860501289368,14,2269.1875,82.285
1704.4871897697449,23,2269.1875,68.616
1705.488286972046,14,2269.1875,76.573
1706.4894275665283,23,2269.1875,68.713
1707.490526676178,14,2269.1875,76.379
1708.4916155338287,23,2269.1875,68.713
1709.492713689804,14,2269.1875,82.947
1710.493821144104,23,2269.1875,70.089
1711.4949171543121,14,2269.1875,68.008
1712.4960339069366,26,2269.1875,80.497
1713.4971282482147,11,2269.1875,68.893
1714.4982388019562,26,2269.1875,80.497
1715.499338388443,11,2269.1875,70.589
1716.500408411026,26,2269.1875,80.303
1717.5015120506287,11,2269.1875,68.81
1718.5026378631592,26,2269.1875,80.205
1719.5037353038788,12,2269.1875,70.366
1720.5048604011536,26,2269.1875,79.804
1721.5059659481049,12,2269.1875,70.296
1722.5070807933807,26,2269.1875,80.01
1723.5082821846008,19,2269.1875,72.557
1724.5093777179718,19,2269.1875,71.559
1725.5104885101318,18,2269.1875,72.561
1726.5115842819214,19,2269.1875,71.559
1727.5126950740814,17,2269.1875,72.545
1728.5137887001038,20,2269.1875,71.462
1729.5149369239807,18,2269.1875,69.088
1730.516039133072,20,2269.1875,71.267
1731.5172140598297,18,2269.1875,79.123
1732.5183537006378,20,2269.1875,68.409
1733.519502878189,17,2269.1875,79.026
1734.5207307338715,26,2269.1875,69.185
1735.5218713283539,11,2269.1875,75.406
1736.5230100154877,26,2269.1875,69.185
1737.5241162776947,11,2269.1875,75.697
1738.5252318382263,26,2269.1875,68.796
1739.5263450145721,11,2269.1875,75.38
1740.5274488925934,26,2269.1875,69.185
1741.5285637378693,11,2269.1875,75.905
1742.5297071933746,26,2269.1875,69.005
1743.5308887958527,11,2269.1875,75.977
1744.5319998264313,26,2269.1875,69.006
1745.5330924987793,14,2269.1875,67.325
1746.5342268943787,23,2269.1875,69.2
1747.5353009700775,14,2269.1875,67.228
1748.5364081859589,23,2269.1875,69.283
1749.5375101566315,14,2269.1875,67.52
1750.5386183261871,23,2269.1875,69.185
1751.5397181510925,14,2269.1875,67.325
1752.540845155716,23,2269.1875,69.38
1753.5419418811798,14,2269.1875,69.103
1754.5431134700775,23,2269.1875,76.75
1755.5442097187042,14,2269.1875,68.893
1756.5453310012817,14,2269.1875,68.202
1757.5464217662811,22,2269.1875,69.478
1758.547556400299,14,2269.1875,68.908
1759.5486807823181,23,2269.1875,69.088
1760.5497741699219,15,2269.1875,68.908
1761.5509405136108,12,2269.1875,67.408
1762.5520424842834,12,2269.1875,69.185
1763.5531525611877,12,2269.1875,67.618
1764.5542614459991,12,2269.1875,69.185
1765.5554337501526,12,2269.1875,68.422
1766.556571483612,12,2269.1875,67.618
1767.5576870441437,12,2269.1875,72.866
1768.5588059425354,12,2269.1875,68.312
1769.559875011444,12,2269.1875,68.519
1770.5609769821167,26,2269.1875,69.575
1771.561517715454,11,2269.1875,79.707
1772.5626101493835,26,2269.1875,69.395
1773.5636854171753,11,2269.1875,79.706
1774.5647840499878,26,2269.1875,69.992
1775.5658266544342,7,2269.1875,68.395
1776.5669376850128,17,2269.1875,79.22
1777.5680212974548,20,2269.1875,68.616
1778.5691606998444,17,2269.1875,71.851
1779.570209980011,20,2269.1875,71.462
1780.5713238716125,17,2269.1875,74.225
1781.5724234580994,20,2269.1875,71.462
1782.5735321044922,17,2269.1875,71.349
1783.5745787620544,20,2269.1875,71.559
1784.5757613182068,17,2269.1875,72.935
1785.5768616199493,20,2269.1875,71.559
1786.5780699253082,17,2269.1875,72.448
1787.5791182518005,26,2269.1875,67.812
1788.5802524089813,11,2269.1875,71.462
1789.5813689231873,26,2269.1875,67.813
1790.582480430603,12,2269.1875,70.842
1791.583568096161,25,2269.1875,67.52
1792.5847992897034,12,2269.1875,70.671
1793.5859112739563,26,2269.1875,68.008
1794.5870008468628,12,2269.1875,71.06
1795.58806681633,26,2269.1875,67.911
1796.589182138443,12,2269.1875,76.281
1797.590318441391,26,2269.1875,69.493
1798.5914196968079,16,2269.1875,67.715
1799.592478275299,22,2269.1875,69.201
1800.5935459136963,15,2269.1875,67.52
1801.594654560089,22,2269.1875,69.38
1802.5957489013672,15,2269.1875,67.228
1803.5968220233917,22,2269.1875,69.59
1804.5978870391846,15,2269.1875,67.423
1805.5989921092987,22,2269.1875,69.478
1806.6000907421112,15,2269.1875,67.52
1807.6011526584625,21,2269.1875,69.38
1808.602213859558,16,2269.1875,67.228
1809.603324174881,13,2269.1875,82.661
1810.6044430732727,24,2269.1875,68.299
1811.6054863929749,13,2269.1875,82.744
1812.606594324112,13,2269.1875,68.409
1813.6077082157135,24,2269.1875,83.173
1814.6087801456451,13,2269.1875,68.616
1815.6098458766937,24,2269.1875,81.787
1816.611005783081,13,2269.1875,69.395
1817.612104177475,24,2269.1875,67.618
1818.613213300705,13,2269.1875,69.591
1819.614272594452,24,2269.1875,67.52
1820.615406036377,11,2269.1875,79.706
1821.6165034770966,26,2269.1875,70.066
1822.6176135540009,12,2269.1875,80.01
1823.6186616420746,26,2269.1875,69.49
1824.6197724342346,11,2269.1875,79.804
1825.6208610534668,26,2269.1875,68.589
1826.6219680309296,12,2269.1875,79.609
1827.6230223178864,26,2269.1875,68.894
1828.6241998672485,11,2269.1875,79.706
1829.625347852707,26,2269.1875,69.298
1830.6264724731445,11,2269.1875,79.414
1831.6275570392609,17,2269.1875,72.269
1832.6286571025848,21,2269.1875,71.462
1833.6298470497131,17,2269.1875,71.782
1834.6309463977814,20,2269.1875,71.461
1835.6320164203644,17,2269.1875,69.879
1836.6331508159637,12,2269.1875,67.91
1837.6342685222626,12,2269.1875,69.103
1838.6353878974915,12,2269.1875,69.103
1839.6364679336548,12,2269.1875,69.089
1840.6375925540924,12,2269.1875,67.813
1841.6386816501617,12,2269.1875,69.283
1842.6397988796234,12,2269.1875,68.713
1843.6409378051758,12,2269.1875,67.117
1844.6421749591827,12,2269.1875,71.426
1845.6432852745056,12,2269.1875,71.559
1846.6444075107574,26,2269.1875,72.075
1847.6455841064453,12,2269.1875,71.559
1848.6466994285583,25,2269.1875,72.83
1849.6477744579315,11,2269.1875,71.267
1850.6488854885101,17,2269.1875,75.503
1851.6499409675598,20,2269.1875,68.008
1852.6510457992554,17,2269.1875,75.977
1853.652147769928,20,2269.1875,67.91
1854.6532843112946,17,2269.1875,75.113
1855.654333114624,17,2269.1875,67.812
1856.655497789383,20,2269.1875,72.545
1857.6565961837769,17,2269.1875,67.812
1858.6577644348145,19,2269.1875,75.783
1859.658822774887,18,2269.1875,69.782
1860.6599311828613,19,2269.1875,76.281
1861.660975933075,19,2269.1875,69.493
1862.6620886325836,26,2269.1875,67.812
1863.6631617546082,11,2269.1875,69.576
1864.6642594337463,26,2269.1875,67.422
1865.6653764247894,11,2269.1875,69.201
1866.666471004486,26,2269.1875,67.228
1867.6675653457642,11,2269.1875,69.38
1868.6686606407166,26,2269.1875,67.325
1869.669769525528,11,2269.1875,69.381
1870.670865058899,26,2269.1875,67.325
1871.6720232963562,11,2269.1875,69.283
1872.6731071472168,26,2269.1875,67.131
1873.6742949485779,14,2269.1875,81.385
1874.6753897666931,23,2269.1875,68.616
1875.6764702796936,14,2269.1875,81.093
1876.6775677204132,24,2269.1875,69.006
1877.6788046360016,24,2269.1875,69.186
1878.679901599884,13,2269.1875,69.575
1879.681007862091,24,2269.1875,80.509
1880.6821031570435,13,2269.1875,68.893
1881.6832365989685,24,2269.1875,80.108
1882.6843388080597,13,2269.1875,69.478
1883.6854040622711,25,2269.1875,79.901
1884.6865162849426,22,2269.1875,73.317
1885.6876204013824,15,2269.1875,71.267
1886.6887221336365,22,2269.1875,72.85
1887.6897797584534,15,2269.1875,71.267
1888.6908900737762,21,2269.1875,70.671
1889.691982269287,16,2269.1875,71.462
1890.6930932998657,21,2269.1875,70.865
1891.6941497325897,16,2269.1875,71.365
1892.6952602863312,21,2269.1875,70.366
1893.696357011795,17,2269.1875,75.186
1894.6974811553955,21,2269.1875,69.98
1895.698532819748,12,2269.1875,67.52
1896.6996035575867,25,2269.1875,69.673
1897.7006998062134,26,2269.1875,67.527
1898.701815366745,11,2269.1875,69.673
1899.7029058933258,26,2269.1875,69.381
1900.7040393352509,11,2269.1875,76.75
1901.705172777176,26,2269.1875,69.2
1902.7063026428223,12,2269.1875,76.67
1903.7073736190796,26,2269.1875,68.908
1904.708508491516,12,2269.1875,76.67
1905.7327332496643,26,2269.1875,68.908
1906.7337839603424,15,2269.1875,67.131
1907.7348506450653,22,2269.1875,69.208
1908.7359449863434,15,2269.1875,67.715
1909.7370624542236,23,2269.1875,69.591
1910.7381777763367,12,2269.1875,67.423
1911.7392871379852,12,2269.1875,69.298
1912.740406036377,12,2269.1875,68.616
1913.741646528244,12,2269.1875,67.034
1914.7427654266357,12,2269.1875,69.687
1915.7438464164734,12,2269.1875,67.716
1916.744985818863,12,2269.1875,69.283
1917.7461137771606,12,2269.1875,68.81
1918.7472302913666,12,2269.1875,67.521
1919.748337507248,18,2269.1875,69.673
1920.749436378479,20,2269.1875,69.88
1921.7505464553833,16,2269.1875,75.076
1922.7516434192657,21,2269.1875,70.172
1923.752748966217,16,2269.1875,71.656
1924.821344614029,22,2269.1875,68.105
1925.8224334716797,11,2269.1875,71.754
1926.8235921859741,25,2269.1875,71.948
1927.8246519565582,11,2269.1875,71.462
1928.82576918602,25,2269.1875,69.672
1929.8268656730652,13,2269.1875,70.074
1930.8279778957367,22,2269.1875,68.908
1931.829036951065,15,2269.1875,67.131
1932.8300986289978,20,2269.1875,69.381
1933.8311989307404,17,2269.1875,67.228
1934.8323047161102,19,2269.1875,69.38
1935.8333852291107,19,2269.1875,65.146
1936.8344972133636,11,2269.1875,76.281
1937.8356273174286,25,2269.1875,68.519
1938.8367295265198,11,2269.1875,76.379
1939.83780169487,26,2269.1875,68.811
1940.8389003276825,25,2269.1875,68.008
1941.8400120735168,11,2269.1875,75.308
1942.8411073684692,26,2269.1875,68.215
1943.8421866893768,11,2269.1875,78.928
1944.8432822227478,25,2269.1875,68.798
1945.8444213867188,13,2269.1875,79.901
1946.8455386161804,23,2269.1875,68.202
1947.8466091156006,23,2269.1875,70.561
1948.8477203845978,12,2269.1875,68.908
1949.8488221168518,25,2269.1875,68.713
1950.8499670028687,12,2269.1875,69.005
1951.8510313034058,26,2269.1875,67.131
1952.8522510528564,11,2269.1875,69.38
1953.853343486786,25,2269.1875,67.325
1954.8544716835022,11,2269.1875,69.38
1955.8555283546448,26,2269.1875,67.52
1956.856638431549,11,2269.1875,71.072
1957.857753753662,26,2269.1875,65.633
1958.8588678836823,20,2269.1875,75.672
1959.85999917984,16,2269.1875,69.478
1960.8610949516296,22,2269.1875,71.462
1961.8622059822083,14,2269.1875,79.415
1962.8633182048798,23,2269.1875,69.283
1963.8643946647644,13,2269.1875,79.415
1964.8654952049255,25,2269.1875,70.784
1965.8666417598724,12,2269.1875,80.692
1966.8677341938019,26,2269.1875,68.81
1967.868792772293,11,2269.1875,76.67
1968.8699474334717,25,2269.1875,68.713
1969.8712854385376,16,2269.1875,67.228
1970.8724029064178,20,2269.1875,69.493
1971.8734676837921,18,2269.1875,67.325
1972.874579668045,18,2269.1875,69.591
1973.875680923462,20,2269.1875,67.52
1974.8768856525421,17,2269.1875,70.075
1975.8779497146606,21,2269.1875,67.618
1976.8791122436523,15,2269.1875,73.336
1977.8802194595337,23,2269.1875,67.91
1978.8813219070435,14,2269.1875,79.22
1979.8824255466461,24,2269.1875,69.005
1980.8835208415985,11,2269.1875,71.461
1981.8845953941345,24,2269.1875,79.415
1982.8856608867645,24,2269.1875,71.364
1983.8867464065552,23,2269.1875,69.493
1984.8878436088562,15,2269.1875,69.088
1985.888950586319,12,2269.1875,67.993
1986.8900692462921,12,2269.1875,69.7
1987.8911707401276,12,2269.1875,67.813
1988.89231300354,12,2269.1875,69.396
1989.8934321403503,12,2269.1875,68.713
1990.8945679664612,12,2269.1875,67.228
1991.895649433136,13,2269.1875,70.573
1992.8967339992523,12,2269.1875,67.91
1993.897850036621,12,2269.1875,69.2
1994.8989505767822,10,2269.1875,70.878
1995.9000315666199,23,2269.1875,69.59
1996.901125907898,13,2269.1875,71.072
1997.9022424221039,24,2269.1875,69.103
1998.9033362865448,13,2269.1875,70.866
1999.904504776001,24,2269.1875,69.201
2000.9056239128113,13,2269.1875,66.937
2001.9067363739014,15,2269.1875,71.364
2002.9078528881073,22,2269.1875,69.77
2003.9090402126312,15,2269.1875,76.281
2004.91015291214,21,2269.1875,69.478
2005.9112904071808,16,2269.1875,76.171
2006.9124047756195,21,2269.1875,68.699
2007.9134871959686,16,2269.1875,76.281
2008.9146015644073,21,2269.1875,68.81
2009.9157121181488,17,2269.1875,76.281
2010.916820526123,20,2269.1875,68.817
2011.9178895950317,7,2269.1875,67.52
2012.9190020561218,26,2269.1875,69.396
2013.9200985431671,12,2269.1875,67.228
2014.9212110042572,26,2269.1875,69.186
2015.9222736358643,11,2269.1875,67.228
2016.9234228134155,26,2269.1875,69.103
2017.9245176315308,12,2269.1875,67.422
2018.9256494045258,26,2269.1875,69.283
2019.926717042923,12,2269.1875,67.131
2020.92782330513,26,2269.1875,69.395
2021.928923368454,11,2269.1875,67.813
2022.9300360679626,22,2269.1875,71.072
2023.931123971939,14,2269.1875,69.785
2024.9322757720947,14,2269.1875,71.073
2025.9333992004395,23,2269.1875,69.478
2026.9345681667328,14,2269.1875,71.073
2027.9356486797333,23,2269.1875,69.298
2028.9367616176605,13,2269.1875,71.364
2029.9379982948303,24,2269.1875,69.298
2030.9390950202942,13,2269.1875,71.267
2031.9402868747711,24,2269.1875,69.395
2032.9413847923279,13,2269.1875,71.462
2033.942496061325,11,2269.1875,70.172
2034.9435923099518,22,2269.1875,67.52
2035.9447042942047,15,2269.1875,70.671
2036.9457972049713,22,2269.1875,67.423
2037.9469072818756,15,2269.1875,70.55
2038.9480068683624,22,2269.1875,67.423
2039.949111700058,15,2269.1875,70.44
2040.9502115249634,22,2269.1875,67.715
2041.951320886612,15,2269.1875,70.074
2042.9524188041687,21,2269.1875,69.77
2043.9535026550293,16,2269.1875,76.463
2044.9546146392822,26,2269.1875,70.074
2045.9557116031647,11,2269.1875,67.716
2046.9568305015564,26,2269.1875,69.867
2047.9578952789307,12,2269.1875,67.715
2048.959022283554,25,2269.1875,69.576
2049.9601221084595,12,2269.1875,67.618
2050.961306333542,26,2269.1875,69.783
2051.962379693985,12,2269.1875,67.715
2052.9634935855865,26,2269.1875,69.673
2053.964592695236,12,2269.1875,67.52
2054.965700864792,26,2269.1875,69.576
2055.9667744636536,16,2269.1875,69.977
2056.9678926467896,21,2269.1875,80.302
2057.968990802765,16,2269.1875,70.561
2058.9701006412506,21,2269.1875,80.193
2059.9711661338806,16,2269.1875,68.908
2060.9722452163696,12,2269.1875,73.158
2061.973379611969,12,2269.1875,68.209
2062.974492073059,12,2269.1875,69.005
2063.9755833148956,12,2269.1875,69.088
2064.9767961502075,12,2269.1875,69.396
2065.9779150485992,12,2269.1875,67.716
2066.9790313243866,12,2269.1875,68.991
2067.9801864624023,13,2269.1875,68.616
2068.981313228607,12,2269.1875,67.52
2069.982520341873,12,2269.1875,80.4
2070.98361992836,26,2269.1875,68.713
2071.9847090244293,11,2269.1875,79.998
2072.9858021736145,26,2269.1875,69.785
2073.9869108200073,11,2269.1875,79.804
2074.9880843162537,26,2269.1875,64.951
2075.9891834259033,14,2269.1875,71.267
2076.990298986435,23,2269.1875,72.24
2077.991412639618,13,2269.1875,71.364
2078.992573261261,24,2269.1875,67.617
2079.9937868118286,13,2269.1875,75.782
2080.9949288368225,25,2269.1875,67.617
2081.9960639476776,13,2269.1875,76.281
2082.997210264206,25,2269.1875,67.617
2083.99826669693,12,2269.1875,73.799
2084.999514579773,25,2269.1875,70.074
2086.0005996227264,12,2269.1875,76.074
2087.0017080307007,12,2269.1875,69.977
2088.0027775764465,21,2269.1875,67.617
2089.003953933716,16,2269.1875,69.576
2090.005054950714,22,2269.1875,67.618
2091.006185770035,16,2269.1875,69.867
2092.007252216339,21,2269.1875,67.617
2093.0083639621735,16,2269.1875,69.478
2094.009475708008,21,2269.1875,67.325
2095.0106151103973,17,2269.1875,69.493
2096.0116856098175,20,2269.1875,67.229
2097.012814283371,16,2269.1875,69.38
2098.013992547989,25,2269.1875,68.713
2099.015091896057,12,2269.1875,81.884
2100.016186952591,26,2269.1875,68.616
2101.017365694046,12,2269.1875,81.105
2102.018499135971,26,2269.1875,68.616
2103.0195972919464,12,2269.1875,82.09
2104.020682811737,26,2269.1875,68.699
2105.021781206131,12,2269.1875,82.868
2106.022890806198,25,2269.1875,68.81
2107.0239913463593,12,2269.1875,67.715
2108.0251004695892,26,2269.1875,69.688
2109.0261998176575,15,2269.1875,69.298
2110.0273084640503,21,2269.1875,79.706
2111.028403043747,16,2269.1875,69.298
2112.0294935703278,16,2269.1875,79.706
2113.030590772629,21,2269.1875,69.602
2114.0317091941833,16,2269.1875,79.706
2115.032804965973,20,2269.1875,70.077
2116.033885240555,16,2269.1875,79.803
2117.0349817276,21,2269.1875,69.895
2118.036091566086,16,2269.1875,79.415
2119.037186861038,21,2269.1875,69.006
2120.0382788181305,24,2269.1875,71.559
2121.0393891334534,13,2269.1875,70.573
2122.0404844284058,24,2269.1875,71.754
2123.041594982147,13,2269.1875,70.269
2124.042666912079,24,2269.1875,71.656
2125.0437984466553,13,2269.1875,70.074
2126.0448966026306,24,2269.1875,74.724
2127.0461089611053,13,2269.1875,75.114
2128.047168493271,24,2269.1875,68.409
2129.0483090877533,13,2269.1875,74.03
2130.049406528473,24,2269.1875,68.202
2131.0505146980286,11,2269.1875,76.67
2132.0517139434814,26,2269.1875,69.012
2133.052886724472,12,2269.1875,75.778
2134.0540161132812,26,2269.1875,68.713
2135.0551381111145,12,2269.1875,69.797
2136.0562357902527,12,2269.1875,67.715
2137.057373046875,12,2269.1875,68.908
2138.058498620987,12,2269.1875,68.409
2139.059633731842,12,2269.1875,67.325
2140.0607204437256,12,2269.1875,69.006
2141.0618348121643,12,2269.1875,68.395
2142.062954902649,12,2269.1875,68.299
2143.064074277878,13,2269.1875,68.603
2144.0651862621307,0,2269.1875,69.2
2145.0663249492645,12,2269.1875,75.6
2146.0674328804016,25,2269.1875,69.103
2147.0687384605408,12,2269.1875,75.85
2148.0698368549347,25,2269.1875,68.99
2149.0709311962128,12,2269.1875,68.008
2150.0720410346985,16,2269.1875,76.573
2151.073138475418,21,2269.1875,69.006
2152.074326276779,17,2269.1875,76.67
2153.0754220485687,20,2269.1875,68.616
2154.0765283107758,17,2269.1875,76.67
2155.077627658844,17,2269.1875,68.409
2156.078732252121,20,2269.1875,76.476
2157.0798342227936,17,2269.1875,68.616
2158.080961227417,20,2269.1875,76.556
2159.082054376602,17,2269.1875,68.602
2160.0831451416016,20,2269.1875,82.979
2161.0842897892,11,2269.1875,69.38
2162.085751056671,26,2269.1875,70.562
2163.086890935898,12,2269.1875,69.298
2164.0879640579224,26,2269.1875,70.756
2165.0890774726868,11,2269.1875,69.38
2166.0901811122894,26,2269.1875,70.975
2167.0912957191467,11,2269.1875,69.396
2168.0923688411713,26,2269.1875,70.976
2169.093480348587,11,2269.1875,69.395
2170.094572544098,26,2269.1875,69.103
2171.0957634449005,11,2269.1875,79.609
2172.0968358516693,23,2269.1875,69.977
2173.0979368686676,14,2269.1875,74.67
2174.099034547806,24,2269.1875,69.845
2175.100206375122,13,2269.1875,71.243
2176.101282119751,13,2269.1875,67.715
2177.1024091243744,24,2269.1875,70.963
2178.103504419327,13,2269.1875,67.618
2179.1046171188354,24,2269.1875,70.476
2180.105689048767,13,2269.1875,67.618
2181.1068177223206,25,2269.1875,70.074
2182.108025789261,13,2269.1875,65.536
2183.1091182231903,15,2269.1875,76.67
2184.1102242469788,22,2269.1875,69.088
2185.111342906952,15,2269.1875,76.573
2186.1124742031097,22,2269.1875,68.811
2187.1135745048523,15,2269.1875,76.67
2188.1147723197937,22,2269.1875,68.894
2189.115833759308,16,2269.1875,76.768
2190.1169469356537,21,2269.1875,68.908
2191.1180441379547,16,2269.1875,68.299
2192.1191329956055,21,2269.1875,69.88
2193.1202335357666,7,2269.1875,65.743
2194.1213393211365,26,2269.1875,80.399
2195.122437477112,12,2269.1875,70.382
2196.123591184616,25,2269.1875,79.706
2197.124661922455,11,2269.1875,69.185
2198.12575173378,26,2269.1875,79.804
2199.126843690872,26,2269.1875,69.603
2200.127941608429,12,2269.1875,79.901
2201.1290969848633,25,2269.1875,68.589
2202.1302070617676,11,2269.1875,80.509
2203.1314010620117,26,2269.1875,68.616
2204.132472515106,9,2269.1875,71.364
2205.133579969406,21,2269.1875,73.511
2206.1346802711487,16,2269.1875,71.17
2207.1358075141907,21,2269.1875,71.17
2208.136883497238,15,2269.1875,71.559
2209.138016939163,22,2269.1875,69.186
2210.1391508579254,12,2269.1875,67.521
2211.140269756317,12,2269.1875,68.811
2212.1416256427765,12,2269.1875,70.367
2213.1427886486053,12,2269.1875,68.105
2214.1439015865326,12,2269.1875,68.991
2215.145034790039,12,2269.1875,68.519
2216.1461293697357,12,2269.1875,67.52
2217.1472659111023,12,2269.1875,69.298
2218.1485919952393,12,2269.1875,68.713
2219.1497054100037,18,2269.1875,80.497
2220.1507844924927,19,2269.1875,68.616
2221.1519827842712,18,2269.1875,80.497
2222.153077840805,19,2269.1875,68.616
2223.1543333530426,18,2269.1875,80.302
2224.1554074287415,19,2269.1875,68.504
2225.156503200531,7,2269.1875,71.267
2226.157615184784,26,2269.1875,69.186
2227.1587102413177,11,2269.1875,71.267
2228.159797668457,26,2269.1875,73.434
2229.1608967781067,11,2269.1875,71.462
2230.1621358394623,26,2269.1875,72.046
2231.163253545761,11,2269.1875,71.461
2232.1644279956818,26,2269.1875,71.559
2233.1655237674713,11,2269.1875,71.462
2234.1666407585144,25,2269.1875,76.767
2235.1677281856537,12,2269.1875,68.202
2236.1688294410706,24,2269.1875,76.366
2237.1699266433716,13,2269.1875,69.2
2238.171085834503,24,2269.1875,76.281
2239.1721839904785,13,2269.1875,69.005
2240.1732959747314,24,2269.1875,76.476
2241.174394607544,13,2269.1875,68.908
2242.1755096912384,25,2269.1875,76.67
2243.1766443252563,25,2269.1875,68.908
2244.1777589321136,13,2269.1875,76.573
2245.178870201111,24,2269.1875,68.811
2246.180077314377,12,2269.1875,76.264
2247.1812772750854,11,2269.1875,69.2
2248.182359457016,22,2269.1875,67.423
2249.183477163315,15,2269.1875,69.59
2250.1845784187317,22,2269.1875,67.422
2251.1856875419617,15,2269.1875,69.688
2252.186759710312,23,2269.1875,67.422
2253.1879041194916,14,2269.1875,69.688
2254.1889972686768,23,2269.1875,67.715
2255.1901042461395,14,2269.1875,76.768
2256.191187143326,23,2269.1875,69.478
2257.1923530101776,14,2269.1875,76.767
2258.1934852600098,25,2269.1875,69.798
2259.1946260929108,12,2269.1875,67.618
2260.1957936286926,26,2269.1875,69.59
2261.196890115738,12,2269.1875,67.235
2262.1979825496674,26,2269.1875,69.673
2263.199097633362,11,2269.1875,67.715
2264.200188398361,26,2269.1875,69.88
2265.201275587082,12,2269.1875,67.422
2266.2023928165436,26,2269.1875,69.396
2267.2035217285156,12,2269.1875,67.034
2268.2046208381653,26,2269.1875,69.186
2269.2057209014893,19,2269.1875,70.089
2270.2068259716034,18,2269.1875,69.201
2271.2079322338104,19,2269.1875,70.561
2272.2090270519257,18,2269.1875,69.283
2273.2101204395294,19,2269.1875,70.768
2274.2112312316895,19,2269.1875,69.088
2275.212331056595,18,2269.1875,70.963
2276.213439464569,19,2269.1875,69.088
2277.214539051056,18,2269.1875,71.073
2278.2156479358673,19,2269.1875,69.186
2279.216744661331,18,2269.1875,68.893
2280.2178361415863,11,2269.1875,71.933
2281.218999862671,26,2269.1875,70.663
2282.220098257065,11,2269.1875,71.656
2283.221228122711,26,2269.1875,70.089
2284.2223529815674,12,2269.1875,74.03
2285.223489046097,12,2269.1875,67.326
2286.224681377411,12,2269.1875,72.156
2287.225803375244,12,2269.1875,68.105
2288.226902961731,13,2269.1875,68.99
2289.2280156612396,12,2269.1875,68.505
2290.2291140556335,12,2269.1875,67.326
2291.2303643226624,12,2269.1875,69.201
2292.2314743995667,12,2269.1875,68.991
2293.2325921058655,12,2269.1875,65.84
2294.2336876392365,26,2269.1875,70.367
2295.2347927093506,12,2269.1875,69.38
2296.2358767986298,26,2269.1875,70.963
2297.236987352371,12,2269.1875,69.283
2298.238085746765,25,2269.1875,71.072
2299.239175796509,12,2269.1875,69.38
2300.240355014801,21,2269.1875,70.464
