timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2366.096490383148,18,1361.1875,67.911
2367.0975711345673,18,1361.1875,67.813
2368.0986070632935,18,1361.1875,67.813
2369.09964799881,18,1361.1875,67.618
2370.1007380485535,18,1361.1875,67.131
2371.1018283367157,18,1361.1875,65.342
2372.1029193401337,18,1361.1875,65.543
2373.1039662361145,16,1361.1875,65.633
2374.1050515174866,15,1361.1875,65.743
2375.106164932251,13,1361.1875,67.918
2376.1072492599487,13,1361.1875,67.918
2377.1084167957306,14,1361.1875,67.813
2378.1095101833344,16,1361.1875,67.618
2379.1106009483337,18,1361.1875,65.251
2380.1116905212402,18,1361.1875,65.056
2381.112735271454,19,1361.1875,65.153
2382.1139521598816,17,1361.1875,65.251
2383.1150317192078,15,1361.1875,65.251
2384.116111278534,13,1361.1875,66.827
2385.1171503067017,13,1361.1875,67.813
2386.118231534958,14,1361.1875,67.813
2387.1193249225616,16,1361.1875,67.528
2388.1204063892365,18,1361.1875,66.729
2389.1214530467987,18,1361.1875,65.342
2390.122546195984,18,1361.1875,65.244
2391.123636484146,18,1361.1875,65.251
2392.165678024292,18,1361.1875,63.77
2393.1667442321777,13,1361.1875,66.729
2394.167826652527,13,1361.1875,68.215
2395.1689982414246,13,1361.1875,68.105
2396.170086145401,15,1361.1875,67.911
2397.1711435317993,17,1361.1875,67.618
2398.172203540802,18,1361.1875,66.047
2399.173304796219,18,1361.1875,65.146
2400.174409389496,18,1361.1875,64.952
2401.1754853725433,18,1361.1875,64.951
2402.1765909194946,18,1361.1875,64.952
2403.1776797771454,18,1361.1875,64.763
2404.1787824630737,18,1361.1875,64.959
2405.179844379425,11,1361.1875,65.056
2406.180935382843,12,1361.1875,64.959
2407.182021379471,12,1361.1875,64.952
2408.1832308769226,11,1361.1875,64.666
2409.1842892169952,11,1361.1875,64.66
2410.1854140758514,11,1361.1875,64.952
2411.1865079402924,18,1361.1875,65.049
2412.187620639801,18,1361.1875,66.937
2413.188681125641,16,1361.1875,67.722
2414.190634250641,14,1361.1875,67.715
2415.1917400360107,13,1361.1875,64.861
2416.1928436756134,13,1361.1875,65.341
2417.1939232349396,15,1361.1875,65.349
2418.1950290203094,16,1361.1875,65.348
2419.196123123169,18,1361.1875,65.146
2420.197212934494,18,1361.1875,65.341
2421.198271751404,18,1361.1875,67.82
2422.199380874634,18,1361.1875,67.722
2423.2005734443665,18,1361.1875,67.625
2424.201672077179,18,1361.1875,67.528
2425.2027502059937,13,1361.1875,65.154
2426.2038567066193,14,1361.1875,64.958
2427.2049725055695,15,1361.1875,64.854
2428.2060861587524,17,1361.1875,64.861
2429.207149028778,18,1361.1875,65.146
2430.208246946335,18,1361.1875,66.339
2431.209345817566,18,1361.1875,67.813
2432.2104320526123,18,1361.1875,67.716
2433.211499452591,18,1361.1875,67.521
2434.2126042842865,18,1361.1875,66.736
2435.213706970215,18,1361.1875,65.056
2436.214812517166,16,1361.1875,65.049
2437.2158918380737,15,1361.1875,65.84
2438.2169902324677,18,1361.1875,67.423
2439.2180788517,18,1361.1875,65.342
2440.2191722393036,18,1361.1875,65.341
2441.2202367782593,18,1361.1875,65.251
2442.221341609955,18,1361.1875,65.251
2443.222445487976,18,1361.1875,65.146
2444.2235522270203,19,1361.1875,65.056
2445.2246305942535,17,1361.1875,65.146
2446.2257602214813,15,1361.1875,65.056
2447.226849079132,13,1361.1875,65.439
2448.227937221527,13,1361.1875,67.332
2449.229115009308,14,1361.1875,67.813
2450.2302136421204,15,1361.1875,67.715
2451.2313239574432,18,1361.1875,65.251
2452.232452392578,12,1361.1875,65.146
2453.2335147857666,11,1361.1875,65.244
2454.234599351883,11,1361.1875,65.251
2455.2357008457184,11,1361.1875,65.049
2456.2367861270905,11,1361.1875,65.349
2457.237950325012,12,1361.1875,65.348
2458.2390356063843,14,1361.1875,65.251
2459.240156173706,15,1361.1875,65.633
2460.241260766983,17,1361.1875,65.75
2461.242340326309,18,1361.1875,65.446
2462.2434425354004,18,1361.1875,65.743
2463.244534254074,18,1361.1875,68.008
2464.2456188201904,18,1361.1875,67.911
2465.2467427253723,18,1361.1875,67.813
2466.24800491333,18,1361.1875,67.528
2467.249089241028,19,1361.1875,66.054
2468.2501747608185,17,1361.1875,65.056
2469.2512702941895,15,1361.1875,63.161
2470.2523782253265,18,1361.1875,64.861
2471.253468990326,18,1361.1875,64.861
2472.254556417465,18,1361.1875,67.625
2473.255618095398,18,1361.1875,67.715
2474.256715774536,18,1361.1875,67.618
2475.257800579071,18,1361.1875,67.325
2476.258889913559,19,1361.1875,66.444
2477.2599539756775,17,1361.1875,64.854
2478.2610552310944,16,1361.1875,64.861
2479.26216173172,13,1361.1875,64.861
2480.2632694244385,13,1361.1875,65.446
2481.2643492221832,18,1361.1875,65.446
2482.27570605278,18,1361.1875,65.146
2483.276804447174,18,1361.1875,67.813
2484.277953863144,16,1361.1875,67.625
2485.279039144516,15,1361.1875,67.325
2486.2801463603973,13,1361.1875,66.047
2487.281249523163,13,1361.1875,64.959
2488.28235411644,14,1361.1875,64.959
2489.2834384441376,16,1361.1875,65.056
2490.284527540207,18,1361.1875,65.056
2491.285634994507,18,1361.1875,64.952
2492.2867465019226,18,1361.1875,65.049
2493.287810087204,18,1361.1875,64.959
2494.2889261245728,18,1361.1875,65.153
2495.2900121212006,18,1361.1875,67.034
2496.2911252975464,13,1361.1875,64.959
2497.2922070026398,13,1361.1875,65.056
2498.293282032013,14,1361.1875,64.952
2499.294435977936,13,1361.1875,65.153
2500.2955362796783,11,1361.1875,65.153
2501.296633005142,11,1361.1875,65.147
2502.2977578639984,11,1361.1875,65.75
2503.298851251602,11,1361.1875,65.64
2504.2999517917633,12,1361.1875,65.446
2505.301031589508,18,1361.1875,65.251
2506.3021824359894,18,1361.1875,65.056
2507.3032851219177,16,1361.1875,65.251
2508.304374933243,15,1361.1875,65.251
2509.305441379547,13,1361.1875,65.439
2510.306579351425,13,1361.1875,66.729
2511.3076663017273,14,1361.1875,67.82
2512.3087544441223,16,1361.1875,67.813
2513.309818983078,18,1361.1875,67.528
2514.310937643051,17,1361.1875,64.666
2515.3120448589325,18,1361.1875,65.251
2516.313147544861,18,1361.1875,65.049
2517.314211130142,16,1361.1875,65.056
2518.3152985572815,14,1361.1875,65.244
2519.316459417343,13,1361.1875,65.439
2520.317568063736,13,1361.1875,67.138
2521.318733215332,14,1361.1875,67.918
2522.319839000702,16,1361.1875,67.918
2523.3209266662598,17,1361.1875,65.75
2524.3220343589783,18,1361.1875,65.633
2525.323114156723,18,1361.1875,65.349
2526.324188232422,18,1361.1875,65.342
2527.3252964019775,18,1361.1875,65.446
2528.3264112472534,15,1361.1875,67.618
2529.327574968338,13,1361.1875,66.924
2530.3286612033844,13,1361.1875,65.348
2531.329862356186,14,1361.1875,65.342
2532.330966949463,16,1361.1875,65.146
2533.3320710659027,17,1361.1875,65.348
2534.333175420761,18,1361.1875,64.666
2535.334278345108,18,1361.1875,64.854
2536.335471391678,18,1361.1875,64.756
2537.336535692215,18,1361.1875,64.763
2538.3376245498657,18,1361.1875,65.244
2539.338711500168,18,1361.1875,67.82
2540.3399093151093,18,1361.1875,67.715
2541.3409943580627,14,1361.1875,64.958
2542.342105150223,13,1361.1875,64.854
2543.343209505081,13,1361.1875,64.958
2544.3443007469177,15,1361.1875,68.015
2545.3454196453094,16,1361.1875,67.813
2546.346506357193,18,1361.1875,67.618
2547.3475952148438,11,1361.1875,65.251
2548.348682165146,11,1361.1875,65.348
2549.3497471809387,12,1361.1875,65.244
2550.3508377075195,12,1361.1875,65.146
2551.351929664612,12,1361.1875,65.049
2552.3530321121216,12,1361.1875,63.966
2553.3540976047516,14,1361.1875,67.82
2554.3551955223083,15,1361.1875,67.625
2555.356313228607,17,1361.1875,67.716
2556.357402563095,18,1361.1875,67.521
2557.3584818840027,18,1361.1875,66.639
2558.3595683574677,18,1361.1875,65.056
2559.360818386078,18,1361.1875,64.882
2560.3619339466095,15,1361.1875,65.146
2561.363096475601,13,1361.1875,65.049
2562.3642065525055,13,1361.1875,65.341
2563.3652954101562,14,1361.1875,67.715
2564.3663852214813,16,1361.1875,67.715
2565.367559671402,17,1361.1875,65.446
2566.368654727936,18,1361.1875,67.521
2567.3697321414948,18,1361.1875,66.534
2568.3708345890045,18,1361.1875,65.153
2569.3719203472137,18,1361.1875,65.154
2570.373026371002,18,1361.1875,65.154
2571.3741478919983,18,1361.1875,65.056
2572.3752439022064,18,1361.1875,65.049
2573.3764493465424,7,1361.1875,67.911
2574.3776140213013,16,1361.1875,67.82
2575.3786919116974,18,1361.1875,67.618
2576.3797948360443,18,1361.1875,67.131
2577.380880355835,18,1361.1875,65.847
2578.381984949112,18,1361.1875,65.056
2579.3830914497375,18,1361.1875,65.244
2580.3842380046844,18,1361.1875,65.251
2581.385303735733,18,1361.1875,65.244
2582.3863940238953,17,1361.1875,65.244
2583.387481212616,16,1361.1875,64.959
2584.3885865211487,18,1361.1875,65.251
2585.389733314514,17,1361.1875,66.249
2586.3909480571747,16,1361.1875,65.445
2587.392054796219,17,1361.1875,65.446
2588.3931741714478,18,1361.1875,65.548
2589.3942432403564,18,1361.1875,65.536
2590.395331144333,18,1361.1875,65.73
2591.396443128586,18,1361.1875,67.911
2592.397547721863,18,1361.1875,67.82
2593.3986189365387,18,1361.1875,67.715
2594.399791240692,12,1361.1875,64.854
2595.4008781909943,12,1361.1875,65.439
2596.4019656181335,12,1361.1875,65.349
2597.4030585289,11,1361.1875,65.348
2598.4041187763214,11,1361.1875,65.439
2599.4052097797394,11,1361.1875,65.348
2600.406325817108,18,1361.1875,65.049
2601.4073927402496,18,1361.1875,67.722
2602.4085550308228,18,1361.1875,67.625
2603.4096438884735,18,1361.1875,67.618
2604.410748720169,18,1361.1875,67.325
2605.4118366241455,17,1361.1875,66.632
2606.4129354953766,6,1361.1875,68.112
2607.4140470027924,17,1361.1875,67.911
2608.4151027202606,18,1361.1875,67.521
2609.416195869446,18,1361.1875,66.937
2610.4172842502594,18,1361.1875,64.959
2611.418361902237,18,1361.1875,64.952
2612.4194684028625,18,1361.1875,64.854
2613.420553922653,18,1361.1875,64.959
2614.421660423279,18,1361.1875,65.049
2615.4227674007416,16,1361.1875,64.861
2616.423855781555,15,1361.1875,64.951
2617.4249274730682,13,1361.1875,64.854
2618.4260153770447,13,1361.1875,65.342
2619.4271631240845,12,1361.1875,65.937
2620.42826795578,18,1361.1875,64.958
2621.429352283478,18,1361.1875,64.861
2622.4304568767548,18,1361.1875,64.958
2623.431562423706,19,1361.1875,64.854
2624.432713031769,17,1361.1875,64.861
2625.4337964057922,15,1361.1875,64.854
2626.4348936080933,13,1361.1875,67.521
2627.4359800815582,17,1361.1875,66.834
2628.4371020793915,15,1361.1875,65.348
2629.438183069229,13,1361.1875,65.251
2630.4392862319946,13,1361.1875,65.244
2631.440391778946,14,1361.1875,65.056
2632.4415154457092,16,1361.1875,65.154
2633.4426159858704,18,1361.1875,67.813
2634.443725347519,18,1361.1875,67.715
2635.444835424423,18,1361.1875,67.618
2636.445924758911,18,1361.1875,67.131
2637.4469923973083,16,1361.1875,65.543
2638.4481081962585,14,1361.1875,64.959
2639.449216365814,13,1361.1875,65.049
2640.4503226280212,13,1361.1875,64.854
2641.451417207718,15,1361.1875,65.251
2642.4525475502014,11,1361.1875,65.056
2643.453638315201,12,1361.1875,64.958
2644.4547350406647,12,1361.1875,65.154
2645.4558053016663,12,1361.1875,65.049
2646.4568939208984,12,1361.1875,64.757
2647.4579994678497,16,1361.1875,65.95
2648.459101676941,14,1361.1875,65.737
2649.460191965103,13,1361.1875,65.64
2650.4612963199615,13,1361.1875,65.646
2651.4623935222626,13,1361.1875,65.84
2652.463498353958,18,1361.1875,65.342
2653.464542388916,18,1361.1875,65.244
2654.4656262397766,18,1361.1875,65.146
2655.466732740402,18,1361.1875,65.251
2656.4678332805634,16,1361.1875,65.056
2657.468925476074,15,1361.1875,65.251
2658.4700202941895,13,1361.1875,65.147
2659.4711105823517,13,1361.1875,65.439
2660.4722867012024,14,1361.1875,66.632
2661.473463535309,16,1361.1875,65.146
2662.474552631378,18,1361.1875,65.244
2663.4756433963776,18,1361.1875,65.251
2664.4767599105835,9,1361.1875,67.813
2665.4778485298157,13,1361.1875,67.228
2666.4789531230927,14,1361.1875,65.251
2667.4800646305084,16,1361.1875,64.861
2668.4811515808105,17,1361.1875,64.958
2669.4822251796722,18,1361.1875,65.95
2670.4833111763,16,1361.1875,67.917
2671.4844365119934,17,1361.1875,67.722
2672.485527038574,18,1361.1875,67.722
2673.4866008758545,18,1361.1875,67.138
2674.4876856803894,18,1361.1875,65.64
2675.4887895584106,18,1361.1875,64.861
2676.489894628525,18,1361.1875,65.049
2677.4909892082214,18,1361.1875,64.667
2678.492081642151,13,1361.1875,65.146
2679.4931490421295,15,1361.1875,67.131
2680.4942367076874,17,1361.1875,67.722
2681.495317697525,18,1361.1875,67.618
2682.4964067935944,18,1361.1875,67.423
2683.497510433197,18,1361.1875,66.729
2684.498615503311,18,1361.1875,64.861
2685.4997062683105,18,1361.1875,64.952
2686.500810146332,18,1361.1875,64.959
2687.501930475235,19,1361.1875,64.959
2688.5031139850616,17,1361.1875,65.056
2689.504187822342,12,1361.1875,65.153
2690.505229473114,12,1361.1875,65.446
2691.5063190460205,12,1361.1875,65.251
2692.50740814209,11,1361.1875,65.251
2693.5085871219635,11,1361.1875,65.147
2694.509716272354,10,1361.1875,65.056
2695.5108036994934,18,1361.1875,65.056
2696.5118975639343,13,1361.1875,67.43
2697.512987136841,13,1361.1875,66.047
2698.514091491699,15,1361.1875,65.056
2699.5151970386505,17,1361.1875,65.056
2700.516304254532,18,1361.1875,65.154
2701.5173926353455,18,1361.1875,64.959
2702.5185828208923,18,1361.1875,65.056
2703.519745349884,18,1361.1875,65.049
2704.5208311080933,18,1361.1875,65.147
2705.5219123363495,18,1361.1875,65.251
2706.523009300232,18,1361.1875,66.145
2707.5241091251373,16,1361.1875,67.82
2708.5253159999847,15,1361.1875,67.715
2709.5264208316803,7,1361.1875,64.362
2710.5276284217834,18,1361.1875,65.049
2711.528729915619,18,1361.1875,68.105
2712.5298326015472,18,1361.1875,68.008
2713.5309076309204,18,1361.1875,67.618
2714.5320065021515,18,1361.1875,67.041
2715.533122062683,18,1361.1875,65.341
2716.5342099666595,18,1361.1875,65.439
2717.535284280777,18,1361.1875,65.251
2718.536387205124,18,1361.1875,65.153
2719.5374915599823,16,1361.1875,65.349
2720.5385961532593,15,1361.1875,65.251
2721.539654970169,13,1361.1875,65.251
2722.5864560604095,13,1361.1875,64.084
2723.587692975998,18,1361.1875,65.244
2724.5887789726257,18,1361.1875,65.633
2725.589857339859,18,1361.1875,67.813
2726.5909955501556,18,1361.1875,67.911
2727.5920989513397,19,1361.1875,67.82
2728.593201160431,17,1361.1875,67.521
2729.5943009853363,15,1361.1875,66.444
2730.595405817032,13,1361.1875,65.349
2731.5964963436127,13,1361.1875,65.244
2732.5975840091705,13,1361.1875,65.64
2733.598759174347,15,1361.1875,66.535
2734.5999085903168,17,1361.1875,67.82
2735.6009962558746,18,1361.1875,67.715
2736.6020958423615,12,1361.1875,65.146
2737.6032326221466,12,1361.1875,65.056
2738.604373216629,12,1361.1875,64.959
2739.605463027954,11,1361.1875,64.951
2740.6065530776978,11,1361.1875,64.854
2741.6076335906982,11,1361.1875,65.056
2742.608738422394,18,1361.1875,66.736
2743.609845161438,18,1361.1875,64.951
2744.610951423645,18,1361.1875,64.952
2745.612051486969,18,1361.1875,64.958
2746.613156557083,18,1361.1875,64.861
2747.6142592430115,16,1361.1875,64.861
2748.6153469085693,15,1361.1875,64.959
2749.616438150406,13,1361.1875,64.952
2750.617583990097,13,1361.1875,64.952
2751.6186690330505,14,1361.1875,64.958
2752.6197578907013,16,1361.1875,66.542
2753.6208503246307,17,1361.1875,65.251
2754.6219596862793,15,1361.1875,65.251
2755.623052597046,18,1361.1875,65.153
2756.624154806137,18,1361.1875,65.73
2757.625309228897,18,1361.1875,67.813
2758.6263992786407,18,1361.1875,67.722
2759.6275012493134,18,1361.1875,67.528
2760.628589630127,16,1361.1875,67.034
2761.6296696662903,14,1361.1875,65.147
2762.6307578086853,13,1361.1875,65.049
2763.631868839264,13,1361.1875,65.056
2764.6329758167267,15,1361.1875,65.056
2765.6340732574463,17,1361.1875,64.959
2766.6351778507233,18,1361.1875,65.049
2767.6362652778625,18,1361.1875,64.952
2768.637361764908,18,1361.1875,67.722
2769.6385068893433,16,1361.1875,67.521
2770.6396656036377,15,1361.1875,66.444
2771.640766620636,13,1361.1875,64.959
2772.6418726444244,13,1361.1875,65.056
2773.6429698467255,14,1361.1875,64.959
2774.644059419632,16,1361.1875,65.049
2775.6451699733734,18,1361.1875,68.105
2776.6462609767914,18,1361.1875,68.222
2777.647345304489,18,1361.1875,67.618
2778.648450613022,18,1361.1875,66.937
2779.6495983600616,18,1361.1875,65.348
2780.650663137436,18,1361.1875,65.251
2781.6517341136932,13,1361.1875,65.251
2782.652785539627,14,1361.1875,65.251
2783.6538858413696,16,1361.1875,67.722
2784.6549758911133,12,1361.1875,65.251
2785.6561958789825,12,1361.1875,65.341
2786.657282114029,12,1361.1875,65.251
2787.658496618271,12,1361.1875,65.348
2788.65962100029,12,1361.1875,65.342
2789.6607167720795,14,1361.1875,65.251
2790.661779642105,13,1361.1875,65.244
2791.6628687381744,13,1361.1875,65.251
2792.6639547348022,15,1361.1875,65.342
2793.6650342941284,16,1361.1875,67.813
2794.666121006012,18,1361.1875,67.82
2795.6672060489655,18,1361.1875,67.813
2796.6683094501495,18,1361.1875,65.75
2797.6693773269653,18,1361.1875,65.543
2798.6704802513123,18,1361.1875,65.439
2799.671584367752,18,1361.1875,65.439
2800.6726779937744,13,1361.1875,67.715
2801.673759698868,15,1361.1875,66.639
2802.6748456954956,13,1361.1875,64.854
2803.675934314728,13,1361.1875,64.854
2804.6770327091217,14,1361.1875,64.854
2805.678111553192,16,1361.1875,64.952
2806.679215669632,18,1361.1875,64.951
2807.680321455002,18,1361.1875,64.861
2808.681428194046,18,1361.1875,64.861
2809.68252658844,18,1361.1875,64.861
2810.6836020946503,17,1361.1875,64.951
2811.684713602066,15,1361.1875,64.952
2812.6858036518097,13,1361.1875,64.854
2813.686917066574,18,1361.1875,67.813
2814.6880238056183,18,1361.1875,67.618
2815.689148426056,18,1361.1875,67.423
2816.6902527809143,18,1361.1875,66.535
2817.6913511753082,18,1361.1875,65.439
2818.6924493312836,18,1361.1875,65.342
2819.6935040950775,18,1361.1875,65.342
2820.6946024894714,17,1361.1875,66.339
2821.6956593990326,15,1361.1875,67.722
2822.696811437607,13,1361.1875,67.715
2823.6979048252106,13,1361.1875,67.528
2824.699072122574,14,1361.1875,66.827
2825.700172185898,16,1361.1875,65.049
2826.701267004013,18,1361.1875,64.854
2827.7023582458496,18,1361.1875,65.049
2828.7034571170807,18,1361.1875,65.056
2829.7045617103577,17,1361.1875,66.145
2830.7056460380554,15,1361.1875,67.625
2831.706820487976,12,1361.1875,65.056
2832.707935810089,11,1361.1875,65.146
2833.7090179920197,11,1361.1875,65.147
2834.7101056575775,11,1361.1875,65.056
2835.7111926078796,11,1361.1875,64.959
2836.712310552597,10,1361.1875,64.764
2837.7134051322937,18,1361.1875,65.244
2838.714490175247,16,1361.1875,66.444
2839.7155759334564,14,1361.1875,65.543
2840.716680765152,13,1361.1875,65.633
2841.717782020569,13,1361.1875,65.349
2842.7188818454742,15,1361.1875,65.251
2843.7199881076813,16,1361.1875,65.251
2844.721104621887,16,1361.1875,67.813
2845.7221879959106,18,1361.1875,67.521
2846.7232756614685,18,1361.1875,66.834
2847.724499940872,18,1361.1875,65.251
2848.7256031036377,18,1361.1875,65.07
2849.726701259613,18,1361.1875,65.153
2850.727808713913,16,1361.1875,65.251
2851.728912591934,14,1361.1875,65.244
2852.7300159931183,13,1361.1875,65.056
2853.7311232089996,13,1361.1875,65.154
2854.7322232723236,15,1361.1875,65.244
2855.7333447933197,17,1361.1875,66.242
2856.7344331741333,18,1361.1875,67.911
2857.7355165481567,18,1361.1875,67.82
2858.7366240024567,19,1361.1875,65.251
2859.737734079361,17,1361.1875,65.251
2860.738823890686,15,1361.1875,65.251
2861.7398953437805,13,1361.1875,68.105
2862.7410006523132,13,1361.1875,68.015
2863.742097377777,14,1361.1875,67.625
2864.7432610988617,16,1361.1875,66.632
2865.7443437576294,17,1361.1875,65.341
2866.745537996292,18,1361.1875,65.342
2867.746642589569,18,1361.1875,65.251
2868.7477486133575,18,1361.1875,64.951
2869.7488527297974,18,1361.1875,64.861
2870.7499566078186,18,1361.1875,64.861
2871.751053571701,13,1361.1875,67.722
2872.7521467208862,13,1361.1875,67.423
2873.7532284259796,15,1361.1875,66.535
2874.754269361496,17,1361.1875,64.951
2875.75537610054,18,1361.1875,64.952
2876.7564795017242,18,1361.1875,64.958
2877.7575821876526,18,1361.1875,64.861
2878.7586739063263,11,1361.1875,64.958
2879.759761571884,12,1361.1875,64.951
2880.760930776596,12,1361.1875,64.763
2881.7620136737823,12,1361.1875,64.756
2882.7631051540375,12,1361.1875,64.854
2883.764194726944,11,1361.1875,65.349
2884.765298128128,18,1361.1875,65.251
2885.766405105591,18,1361.1875,65.244
2886.767509460449,18,1361.1875,65.349
2887.7685973644257,18,1361.1875,66.639
2888.7697200775146,18,1361.1875,67.911
2889.770834207535,18,1361.1875,67.715
2890.7719280719757,13,1361.1875,65.056
2891.7730979919434,16,1361.1875,65.049
2892.7742025852203,14,1361.1875,64.951
2893.7753047943115,13,1361.1875,64.854
2894.77640914917,13,1361.1875,64.861
2895.7775003910065,15,1361.1875,65.049
2896.778584718704,17,1361.1875,65.342
2897.779727458954,18,1361.1875,67.715
2898.780843257904,18,1361.1875,67.722
2899.7819299697876,18,1361.1875,67.528
2900.7830328941345,18,1361.1875,67.423
2901.784129858017,18,1361.1875,66.339
2902.7852210998535,18,1361.1875,65.147
2903.786316394806,13,1361.1875,64.951
2904.7874178886414,14,1361.1875,65.056
2905.7884871959686,16,1361.1875,65.633
2906.7895753383636,18,1361.1875,66.736
2907.790663957596,18,1361.1875,67.911
2908.791752099991,18,1361.1875,67.911
2909.7928378582,18,1361.1875,67.528
2910.7938933372498,18,1361.1875,67.325
2911.794984102249,18,1361.1875,64.861
2912.7961044311523,18,1361.1875,65.244
2913.7971680164337,18,1361.1875,65.251
2914.798273086548,16,1361.1875,65.056
2915.799382209778,14,1361.1875,65.251
2916.8004925251007,18,1361.1875,67.813
2917.8016045093536,18,1361.1875,67.82
2918.802693605423,18,1361.1875,67.716
2919.803797006607,18,1361.1875,67.43
2920.8048372268677,18,1361.1875,66.729
2921.805895090103,18,1361.1875,65.341
2922.806989431381,19,1361.1875,65.244
2923.808092355728,17,1361.1875,65.153
2924.809126853943,15,1361.1875,65.251
2925.810255765915,13,1361.1875,65.348
2926.8113446235657,11,1361.1875,65.445
2927.8124301433563,11,1361.1875,66.054
2928.813491821289,11,1361.1875,65.737
2929.8146336078644,11,1361.1875,65.543
2930.8158328533173,11,1361.1875,65.543
2931.8169374465942,18,1361.1875,65.342
2932.817995071411,18,1361.1875,65.342
2933.819086074829,19,1361.1875,65.244
2934.8201971054077,17,1361.1875,65.244
2935.821290254593,16,1361.1875,66.632
2936.822336435318,18,1361.1875,64.854
2937.823454141617,18,1361.1875,64.958
2938.8245570659637,18,1361.1875,64.861
2939.825666666031,18,1361.1875,64.756
2940.826720714569,18,1361.1875,64.861
2941.8278107643127,18,1361.1875,64.659
2942.8288996219635,18,1361.1875,64.861
2943.829988002777,18,1361.1875,65.049
2944.8310606479645,18,1361.1875,65.536
2945.8322401046753,19,1361.1875,67.715
2946.833326816559,17,1361.1875,67.521
2947.834532737732,15,1361.1875,67.618
2948.835589647293,18,1361.1875,64.951
2949.836702108383,18,1361.1875,64.951
2950.8377890586853,18,1361.1875,64.952
2951.8388764858246,18,1361.1875,67.911
2952.8399407863617,18,1361.1875,67.423
2953.8410272598267,18,1361.1875,66.242
2954.8421268463135,18,1361.1875,65.153
2955.8432099819183,18,1361.1875,65.056
2956.8442656993866,16,1361.1875,65.146
2957.845374107361,14,1361.1875,65.154
2958.8464851379395,13,1361.1875,64.854
2959.847585916519,13,1361.1875,64.951
2960.848655939102,15,1361.1875,65.049
2961.8497536182404,18,1361.1875,67.423
2962.850843191147,18,1361.1875,66.937
2963.8519990444183,18,1361.1875,64.764
2964.853055000305,19,1361.1875,64.952
2965.854160785675,17,1361.1875,65.049
2966.8552663326263,15,1361.1875,65.056
2967.8563680648804,13,1361.1875,65.056
2968.8574726581573,13,1361.1875,64.959
2969.8586378097534,14,1361.1875,64.861
2970.8598086833954,15,1361.1875,65.056
2971.860899448395,17,1361.1875,64.952
2972.862014770508,18,1361.1875,66.729
2973.8631060123444,11,1361.1875,65.743
2974.864193916321,12,1361.1875,65.536
2975.8652806282043,12,1361.1875,65.349
2976.866322040558,12,1361.1875,65.049
2977.8674232959747,12,1361.1875,65.348
2978.8685257434845,12,1361.1875,65.153
2979.869677066803,16,1361.1875,67.521
2980.8707432746887,13,1361.1875,65.049
2981.871851682663,18,1361.1875,65.154
2982.8729572296143,18,1361.1875,65.146
2983.87406539917,18,1361.1875,65.146
2984.875118970871,16,1361.1875,65.146
2985.876233100891,18,1361.1875,67.131
2986.8773322105408,17,1361.1875,67.722
2987.878432035446,16,1361.1875,67.722
2988.879476547241,14,1361.1875,67.521
2989.880563735962,13,1361.1875,66.827
2990.8816504478455,13,1361.1875,65.175
2991.8827710151672,15,1361.1875,65.251
2992.88382935524,17,1361.1875,65.244
2993.8849329948425,18,1361.1875,65.342
2994.8860292434692,18,1361.1875,65.743
2995.88711810112,18,1361.1875,65.348
2996.8881607055664,16,1361.1875,65.633
2997.889211654663,14,1361.1875,65.543
2998.890298128128,13,1361.1875,65.439
2999.891384124756,13,1361.1875,65.341
3000.8924424648285,14,1361.1875,65.251
3001.8935494422913,18,1361.1875,65.251
3002.894654750824,18,1361.1875,64.861
3003.8957591056824,18,1361.1875,64.861
3004.896806240082,18,1361.1875,64.861
3005.8978941440582,19,1361.1875,64.952
3006.8990454673767,17,1361.1875,64.959
3007.900339603424,7,1361.1875,67.423
3008.9014105796814,17,1361.1875,66.729
3009.9025156497955,18,1361.1875,64.854
3010.9036157131195,18,1361.1875,64.854
3011.904706954956,18,1361.1875,64.959
3012.9057488441467,18,1361.1875,64.854
3013.906849861145,18,1361.1875,64.861
3014.907937526703,18,1361.1875,64.763
3015.909049510956,18,1361.1875,64.763
3016.9100964069366,16,1361.1875,64.854
3017.9112973213196,14,1361.1875,65.439
3018.9123663902283,13,1361.1875,65.439
3019.913469314575,13,1361.1875,65.244
3020.914534330368,12,1361.1875,65.348
3021.91562128067,12,1361.1875,65.146
3022.9167096614838,12,1361.1875,65.153
3023.917798280716,12,1361.1875,64.951
3024.9188663959503,11,1361.1875,64.757
3025.9199557304382,11,1361.1875,65.056
3026.921043395996,17,1361.1875,67.521
3027.922153711319,16,1361.1875,65.056
3028.923202753067,17,1361.1875,64.959
3029.9242894649506,18,1361.1875,64.951
3030.9253759384155,18,1361.1875,64.854
3031.926463842392,17,1361.1875,65.147
3032.9275081157684,18,1361.1875,66.145
3033.9285962581635,18,1361.1875,67.715
3034.9297111034393,18,1361.1875,67.618
3035.9308054447174,18,1361.1875,67.618
3036.9318652153015,18,1361.1875,66.931
3037.93297290802,18,1361.1875,64.861
3038.934054374695,17,1361.1875,65.056
3039.9351601600647,16,1361.1875,65.146
3040.936232328415,17,1361.1875,67.228
3041.9373247623444,18,1361.1875,65.543
3042.9384331703186,18,1361.1875,65.446
3043.9395208358765,18,1361.1875,65.342
3044.9405813217163,18,1361.1875,65.251
