timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
697.7638523578644,11,1351.1875,68.567
698.7649173736572,6,1351.1875,66.228
699.7661023139954,11,1351.1875,68.589
700.767208814621,11,1351.1875,68.275
701.7682824134827,11,1351.1875,68.59
702.7694616317749,11,1351.1875,67.581
703.7706422805786,11,1351.1875,67.908
704.7717654705048,11,1351.1875,66.304
705.7728343009949,6,1351.1875,67.702
706.7739717960358,11,1351.1875,68.395
707.7750625610352,11,1351.1875,68.407
708.7761023044586,11,1351.1875,67.311
709.7771706581116,11,1351.1875,67.311
710.7782835960388,11,1351.1875,67.492
711.7793982028961,6,1351.1875,66.206
