timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1384.6807243824005,11,1359.1875,64.666
1385.6817858219147,11,1359.1875,64.861
1386.6829853057861,11,1359.1875,64.763
1387.684033870697,11,1359.1875,64.861
1388.685099363327,15,1359.1875,64.763
1389.6861498355865,17,1359.1875,67.52
1390.68718957901,18,1359.1875,64.764
1391.6882951259613,17,1359.1875,65.049
1392.6893713474274,17,1359.1875,65.244
1393.6904408931732,15,1359.1875,64.763
1394.6915290355682,17,1359.1875,67.333
1395.692593574524,16,1359.1875,64.265
1396.6936392784119,17,1359.1875,65.147
1397.6947815418243,17,1359.1875,64.362
1398.738211631775,15,1359.1875,62.772
1399.7392599582672,15,1359.1875,64.952
1400.7403378486633,17,1359.1875,65.439
1401.741524219513,17,1359.1875,64.763
1402.7425928115845,15,1359.1875,64.549
1403.743677854538,17,1359.1875,67.235
1404.7447409629822,15,1359.1875,64.355
1405.7458231449127,17,1359.1875,67.423
1406.7468869686127,17,1359.1875,64.569
1407.7479996681213,16,1359.1875,64.459
1408.7490448951721,17,1359.1875,66.827
1409.7501080036163,15,1359.1875,64.167
1410.751169204712,17,1359.1875,67.43
1411.7522268295288,18,1359.1875,64.265
1412.7532861232758,17,1359.1875,64.459
1413.7543284893036,17,1359.1875,66.151
1414.755392074585,15,1359.1875,64.472
1415.756460905075,17,1359.1875,64.264
1416.7575137615204,17,1359.1875,64.459
1417.7584917545319,17,1359.1875,66.047
1418.7595562934875,15,1359.1875,64.569
1419.760601758957,17,1359.1875,67.325
1420.7616651058197,17,1359.1875,64.355
1421.7627291679382,17,1359.1875,65.056
1422.763795375824,17,1359.1875,64.757
1423.7649459838867,11,1359.1875,64.659
1424.7660055160522,11,1359.1875,64.854
1425.7670757770538,11,1359.1875,64.764
1426.768164396286,11,1359.1875,64.763
1427.769252538681,11,1359.1875,64.764
1428.7702989578247,12,1359.1875,67.131
1429.7713370323181,17,1359.1875,64.362
1430.7725031375885,17,1359.1875,67.423
1431.7735419273376,17,1359.1875,64.666
1432.7746076583862,17,1359.1875,64.556
1433.7756507396698,15,1359.1875,66.931
1434.7767159938812,17,1359.1875,64.459
1435.7779114246368,16,1359.1875,67.43
1436.779037952423,17,1359.1875,64.666
1437.7800886631012,17,1359.1875,64.666
1438.7812452316284,15,1359.1875,66.347
1439.782308101654,17,1359.1875,64.569
1440.7833547592163,16,1359.1875,67.423
1441.7844190597534,17,1359.1875,64.666
1442.7855880260468,17,1359.1875,64.659
1443.7867650985718,15,1359.1875,65.056
1444.787826538086,17,1359.1875,67.618
1445.7889029979706,6,1359.1875,65.244
1446.7899565696716,17,1359.1875,65.153
1447.7905113697052,15,1359.1875,64.959
1448.7915577888489,17,1359.1875,67.423
1449.7925992012024,16,1359.1875,64.763
1450.7936635017395,17,1359.1875,65.244
1451.7947273254395,17,1359.1875,64.764
1452.7957925796509,15,1359.1875,64.763
1453.7969191074371,17,1359.1875,67.43
1454.7979619503021,15,1359.1875,64.764
1455.7990236282349,17,1359.1875,65.049
1456.8000705242157,17,1359.1875,64.569
1457.8011360168457,15,1359.1875,64.854
1458.8021931648254,17,1359.1875,67.528
1459.8026280403137,15,1359.1875,64.666
1460.8036732673645,17,1359.1875,65.056
1461.804737329483,17,1359.1875,64.188
1462.805802822113,15,1359.1875,64.362
1463.8068459033966,17,1359.1875,67.235
1464.8079376220703,11,1359.1875,64.265
1465.8089835643768,11,1359.1875,64.861
1466.8100821971893,11,1359.1875,64.569
1467.8112497329712,11,1359.1875,64.666
1468.812288761139,10,1359.1875,64.556
1469.8133516311646,15,1359.1875,64.362
1470.8142004013062,17,1359.1875,66.34
1471.815269947052,17,1359.1875,64.472
1472.8163208961487,16,1359.1875,64.265
1473.8173587322235,17,1359.1875,67.235
1474.8184189796448,15,1359.1875,64.265
1475.81951212883,17,1359.1875,65.439
1476.8205773830414,17,1359.1875,64.472
1477.8216235637665,16,1359.1875,64.362
1478.8227887153625,17,1359.1875,67.229
1479.8238492012024,15,1359.1875,64.265
1480.824895620346,17,1359.1875,64.952
1481.8259596824646,17,1359.1875,64.258
1482.8270049095154,15,1359.1875,64.362
1483.8280756473541,17,1359.1875,67.423
1484.829120874405,15,1359.1875,64.472
1485.83016371727,17,1359.1875,64.666
1486.8312289714813,17,1359.1875,65.251
1487.8322744369507,15,1359.1875,67.618
1488.8333406448364,17,1359.1875,64.763
1489.8343901634216,15,1359.1875,65.439
1490.8355185985565,17,1359.1875,64.666
1491.8365817070007,17,1359.1875,64.569
1492.8376414775848,15,1359.1875,67.138
1493.8387079238892,17,1359.1875,64.666
1494.8397562503815,15,1359.1875,65.244
1495.8408229351044,14,1359.1875,64.16
1496.84188747406,15,1359.1875,67.43
1497.84295296669,17,1359.1875,64.472
1498.844009399414,16,1359.1875,64.861
1499.8450434207916,17,1359.1875,64.465
1500.8461697101593,17,1359.1875,64.569
1501.8472120761871,15,1359.1875,67.325
1502.8482797145844,17,1359.1875,64.569
1503.8493463993073,15,1359.1875,65.244
1504.850417137146,10,1359.1875,64.569
1505.851488828659,11,1359.1875,64.562
1506.852634191513,11,1359.1875,64.659
1507.8537380695343,11,1359.1875,64.569
1508.854825258255,11,1359.1875,64.569
1509.8558905124664,17,1359.1875,67.041
1510.856957435608,16,1359.1875,65.244
1511.8579864501953,17,1359.1875,64.861
1512.8590462207794,15,1359.1875,64.861
1513.8600981235504,17,1359.1875,65.244
1514.8611426353455,17,1359.1875,64.757
1515.8622086048126,17,1359.1875,64.756
1516.8632736206055,17,1359.1875,67.527
1517.8643081188202,15,1359.1875,64.763
1518.865356206894,17,1359.1875,64.959
1519.8664011955261,17,1359.1875,65.153
1520.8674857616425,15,1359.1875,64.763
1521.8685812950134,17,1359.1875,67.43
1522.8696477413177,15,1359.1875,64.459
1523.870698928833,17,1359.1875,64.959
1524.8717441558838,17,1359.1875,64.959
1525.8728063106537,16,1359.1875,64.764
1526.8738508224487,17,1359.1875,67.52
1527.8749146461487,15,1359.1875,64.666
1528.8759651184082,17,1359.1875,64.459
1529.8770337104797,15,1359.1875,64.362
1530.878103017807,17,1359.1875,67.235
1531.8791661262512,16,1359.1875,64.562
1532.8802168369293,17,1359.1875,66.347
1533.8812973499298,17,1359.1875,64.569
1534.8823459148407,15,1359.1875,67.43
1535.8833901882172,17,1359.1875,64.569
1536.884452342987,17,1359.1875,64.666
1537.885594367981,17,1359.1875,66.444
1538.8866629600525,17,1359.1875,64.569
1539.8877537250519,15,1359.1875,67.528
1540.8888108730316,17,1359.1875,64.362
1541.88987326622,17,1359.1875,64.569
1542.8909485340118,17,1359.1875,66.151
1543.8920278549194,17,1359.1875,64.569
1544.8930757045746,15,1359.1875,67.332
1545.894157409668,11,1359.1875,64.472
1546.895260334015,11,1359.1875,64.556
1547.896325826645,11,1359.1875,64.362
1548.8974123001099,11,1359.1875,64.562
1549.8984546661377,11,1359.1875,64.493
1550.899514913559,17,1359.1875,64.362
1551.9005830287933,15,1359.1875,67.325
1552.9015474319458,17,1359.1875,64.459
1553.9026114940643,18,1359.1875,64.459
1554.903655052185,17,1359.1875,64.362
1555.9047195911407,17,1359.1875,67.625
1556.9057648181915,15,1359.1875,64.861
1557.9068250656128,17,1359.1875,64.959
1558.9078826904297,18,1359.1875,66.144
1559.908924818039,17,1359.1875,64.666
1560.9099879264832,17,1359.1875,67.332
1561.9110321998596,15,1359.1875,64.459
1562.9121010303497,17,1359.1875,64.569
1563.9131598472595,17,1359.1875,64.569
1564.914247751236,15,1359.1875,67.235
1565.9152927398682,17,1359.1875,67.43
1566.9163324832916,15,1359.1875,66.151
1567.9173874855042,14,1359.1875,64.472
1568.9184279441833,15,1359.1875,67.235
1569.9196135997772,17,1359.1875,64.459
1570.9206562042236,16,1359.1875,65.439
1571.921718597412,17,1359.1875,64.472
1572.922777891159,17,1359.1875,64.666
1573.923833847046,15,1359.1875,67.228
1574.924926519394,17,1359.1875,64.666
1575.9259691238403,16,1359.1875,65.439
1576.9270334243774,17,1359.1875,64.659
1577.9280920028687,17,1359.1875,64.756
1578.9291620254517,12,1359.1875,66.339
1579.9302113056183,18,1359.1875,65.244
1580.9312734603882,17,1359.1875,64.958
1581.9323227405548,17,1359.1875,67.527
1582.9333856105804,16,1359.1875,64.861
1583.9344437122345,17,1359.1875,65.049
1584.935498714447,18,1359.1875,64.763
1585.9366014003754,11,1359.1875,64.959
1586.9377026557922,11,1359.1875,64.764
1587.9388875961304,11,1359.1875,64.764
1588.9399499893188,11,1359.1875,64.569
1589.941029548645,11,1359.1875,64.959
1590.9420778751373,17,1359.1875,64.861
1591.9432218074799,17,1359.1875,67.028
1592.9442870616913,15,1359.1875,64.763
1593.9453411102295,17,1359.1875,67.618
1594.9463934898376,17,1359.1875,64.756
1595.9474380016327,17,1359.1875,67.131
1596.9485008716583,15,1359.1875,64.355
1597.9495556354523,17,1359.1875,65.439
1598.9506199359894,17,1359.1875,64.265
1599.9516909122467,17,1359.1875,64.472
1600.9527230262756,17,1359.1875,67.228
1601.9538567066193,16,1359.1875,64.362
1602.9548995494843,17,1359.1875,65.056
1603.9559638500214,17,1359.1875,64.854
1604.9570064544678,17,1359.1875,67.138
1605.9580590724945,16,1359.1875,65.341
1606.959100484848,17,1359.1875,64.459
1607.9601619243622,17,1359.1875,64.362
1608.9612860679626,17,1359.1875,67.131
1609.9623503684998,17,1359.1875,64.459
1610.9634237289429,15,1359.1875,65.244
1611.9645433425903,17,1359.1875,64.459
1612.9656074047089,17,1359.1875,64.472
1613.9666628837585,17,1359.1875,67.138
1614.9677267074585,17,1359.1875,64.452
1615.9687750339508,15,1359.1875,65.244
1616.9698414802551,17,1359.1875,64.362
1617.9708890914917,15,1359.1875,67.43
1618.971953868866,17,1359.1875,64.459
1619.9730560779572,16,1359.1875,64.764
1620.9740860462189,17,1359.1875,64.764
1621.975132226944,17,1359.1875,64.452
1622.9763078689575,15,1359.1875,67.43
1623.9773709774017,17,1359.1875,64.569
1624.9785504341125,17,1359.1875,64.666
1625.9796030521393,17,1359.1875,65.049
1626.9807550907135,11,1359.1875,65.153
1627.9818556308746,11,1359.1875,64.854
1628.9829037189484,11,1359.1875,64.355
1629.9839532375336,11,1359.1875,64.666
1630.9850482940674,11,1359.1875,64.666
1631.98610663414,18,1359.1875,65.244
1632.987159729004,17,1359.1875,67.43
1633.9882142543793,15,1359.1875,64.562
1634.9892792701721,17,1359.1875,64.549
1635.9903473854065,17,1359.1875,66.834
1636.9914116859436,16,1359.1875,64.569
1637.9924805164337,17,1359.1875,67.521
1638.9935240745544,15,1359.1875,64.452
1639.994588136673,17,1359.1875,64.556
1640.9956369400024,17,1359.1875,67.138
1641.996701002121,15,1359.1875,64.659
1642.9977509975433,17,1359.1875,67.52
1643.9986026287079,15,1359.1875,64.659
1644.99964761734,17,1359.1875,64.569
1646.0006909370422,17,1359.1875,66.931
1647.0017535686493,15,1359.1875,64.569
1648.0027995109558,17,1359.1875,65.244
1649.0038368701935,16,1359.1875,65.244
1650.00488114357,17,1359.1875,65.146
1651.0059487819672,15,1359.1875,67.716
1652.0069966316223,17,1359.1875,64.861
1653.008061170578,16,1359.1875,64.951
1654.0091123580933,17,1359.1875,67.235
1655.0101754665375,17,1359.1875,64.861
1656.0112388134003,15,1359.1875,67.131
1657.0122973918915,17,1359.1875,64.764
1658.0133635997772,17,1359.1875,64.763
1659.0144906044006,17,1359.1875,67.43
1660.0155355930328,17,1359.1875,64.659
1661.0165829658508,15,1359.1875,66.924
1662.017686367035,17,1359.1875,64.763
1663.0187520980835,18,1359.1875,64.362
1664.0197978019714,17,1359.1875,64.472
1665.0208494663239,17,1359.1875,67.235
1666.0219151973724,15,1359.1875,64.258
1667.0229949951172,10,1359.1875,64.556
1668.0240828990936,11,1359.1875,64.362
1669.0251693725586,11,1359.1875,64.16
1670.0262460708618,11,1359.1875,64.459
1671.0273177623749,10,1359.1875,64.959
1672.0283830165863,17,1359.1875,64.756
1673.029552936554,16,1359.1875,65.342
1674.0306069850922,17,1359.1875,64.569
1675.0316519737244,17,1359.1875,64.459
1676.032700061798,17,1359.1875,67.325
1677.0337631702423,17,1359.1875,64.465
1678.0348327159882,15,1359.1875,65.049
1679.035519361496,17,1359.1875,64.362
1680.0366036891937,18,1359.1875,64.493
1681.0376687049866,17,1359.1875,67.326
1682.0387296676636,17,1359.1875,64.362
1683.039858341217,16,1359.1875,65.049
1684.0409297943115,17,1359.1875,64.472
1685.0419795513153,18,1359.1875,64.362
1686.0430636405945,14,1359.1875,64.569
1687.0441143512726,15,1359.1875,64.562
1688.0451846122742,17,1359.1875,65.84
1689.0463225841522,17,1359.1875,64.362
1690.0473637580872,16,1359.1875,67.423
1691.048425912857,17,1359.1875,64.472
1692.0495853424072,16,1359.1875,64.763
1693.0506527423859,17,1359.1875,64.959
1694.0518190860748,17,1359.1875,67.52
1695.0525197982788,16,1359.1875,64.861
1696.0536816120148,17,1359.1875,65.146
1697.054767370224,8,1359.1875,63.381
1698.055921792984,17,1359.1875,67.423
1699.056956768036,16,1359.1875,64.666
1700.05815243721,17,1359.1875,64.666
1701.0592827796936,16,1359.1875,66.834
1702.060348033905,17,1359.1875,64.569
1703.0614087581635,17,1359.1875,67.52
1704.0624935626984,15,1359.1875,64.459
1705.063551902771,17,1359.1875,64.666
1706.0646152496338,16,1359.1875,66.827
1707.0656814575195,17,1359.1875,64.459
1708.0667870044708,11,1359.1875,64.854
1709.0678622722626,11,1359.1875,64.666
1710.0689444541931,11,1359.1875,64.659
1711.0701386928558,11,1359.1875,64.452
1712.0713109970093,11,1359.1875,64.763
1713.0723841190338,9,1359.1875,64.659
1714.0734944343567,17,1359.1875,64.659
1715.0745418071747,17,1359.1875,67.131
1716.075654745102,16,1359.1875,67.918
1717.076700925827,17,1359.1875,64.952
1718.0777657032013,15,1359.1875,65.153
1719.0788209438324,17,1359.1875,67.041
1720.0798721313477,17,1359.1875,64.861
1721.0809178352356,15,1359.1875,67.625
1722.0819735527039,17,1359.1875,64.756
1723.0830376148224,15,1359.1875,64.861
1724.0834867954254,17,1359.1875,64.763
1725.084532737732,15,1359.1875,67.034
1726.0855767726898,17,1359.1875,64.666
1727.0866394042969,16,1359.1875,64.861
1728.0876848697662,17,1359.1875,67.423
1729.0887515544891,17,1359.1875,64.763
1730.0898110866547,15,1359.1875,64.854
1731.0908641815186,17,1359.1875,64.07
1732.091926574707,18,1359.1875,64.362
1733.0929729938507,17,1359.1875,67.332
1734.094037771225,17,1359.1875,64.452
1735.0950870513916,17,1359.1875,66.639
1736.096153974533,17,1359.1875,64.355
1737.0973246097565,16,1359.1875,67.333
1738.098384141922,17,1359.1875,65.146
1739.099441766739,15,1359.1875,66.827
1740.1006355285645,17,1359.1875,64.659
1741.101699590683,17,1359.1875,67.618
1742.1026389598846,15,1359.1875,64.562
1743.1037030220032,17,1359.1875,64.659
1744.1048390865326,17,1359.1875,67.333
1745.105923652649,17,1359.1875,64.465
1746.1069722175598,16,1359.1875,64.659
1747.1080396175385,17,1359.1875,64.362
1748.109183549881,11,1359.1875,64.569
1749.110339641571,11,1359.1875,64.464
1750.1114184856415,11,1359.1875,64.355
1751.1125040054321,11,1359.1875,64.465
1752.1136119365692,11,1359.1875,64.666
1753.114756822586,17,1359.1875,67.325
1754.1159255504608,15,1359.1875,64.355
1755.1169967651367,17,1359.1875,64.459
1756.118040561676,18,1359.1875,66.834
1757.1191070079803,17,1359.1875,64.355
1758.1201548576355,17,1359.1875,67.528
1759.1212890148163,16,1359.1875,64.569
1760.1223409175873,17,1359.1875,67.041
1761.123413324356,6,1359.1875,64.959
1762.124477148056,17,1359.1875,65.153
1763.1255190372467,16,1359.1875,65.944
1764.1265840530396,17,1359.1875,64.861
1765.1276314258575,17,1359.1875,67.423
1766.128698348999,15,1359.1875,64.569
1767.1297438144684,17,1359.1875,64.763
1768.130500793457,16,1359.1875,65.937
1769.1315474510193,17,1359.1875,64.659
1770.1326150894165,17,1359.1875,67.528
1771.1336796283722,15,1359.1875,64.459
1772.1347405910492,17,1359.1875,66.534
1773.1357860565186,17,1359.1875,64.562
1774.136841058731,17,1359.1875,67.43
1775.1379051208496,16,1359.1875,64.659
1776.1389653682709,17,1359.1875,64.659
1777.1400322914124,18,1359.1875,67.131
1778.1410892009735,17,1359.1875,64.569
1779.1421496868134,17,1359.1875,67.333
1780.1432111263275,16,1359.1875,64.763
1781.1442580223083,17,1359.1875,64.659
1782.1453258991241,17,1359.1875,67.423
1783.1463742256165,17,1359.1875,65.446
1784.147439956665,16,1359.1875,65.348
1785.1485912799835,17,1359.1875,67.618
1786.149661064148,17,1359.1875,64.958
1787.1507103443146,15,1359.1875,65.244
1788.1517708301544,17,1359.1875,64.763
1789.1528527736664,11,1359.1875,64.764
1790.1539380550385,11,1359.1875,64.951
1791.1550238132477,11,1359.1875,64.666
1792.1561090946198,11,1359.1875,64.958
1793.1571979522705,11,1359.1875,64.861
1794.1582646369934,16,1359.1875,64.763
1795.1594030857086,17,1359.1875,67.228
1796.160480260849,17,1359.1875,64.569
1797.1615252494812,17,1359.1875,67.423
1798.1625945568085,17,1359.1875,64.264
1799.1637291908264,15,1359.1875,64.377
1800.164793729782,17,1359.1875,64.257
1801.16583609581,15,1359.1875,65.049
1802.1668992042542,17,1359.1875,64.264
1803.1679487228394,18,1359.1875,64.362
1804.169016122818,17,1359.1875,64.465
1805.1700639724731,16,1359.1875,66.827
1806.1711313724518,17,1359.1875,64.756
1807.1721823215485,17,1359.1875,67.527
1808.1732194423676,15,1359.1875,64.659
1809.1742842197418,17,1359.1875,64.763
1810.1753306388855,15,1359.1875,66.437
1811.1763954162598,17,1359.1875,64.452
1812.177487373352,17,1359.1875,67.43
1813.1786487102509,15,1359.1875,64.465
1814.1797134876251,17,1359.1875,64.472
1815.1807835102081,18,1359.1875,67.138
1816.1818487644196,17,1359.1875,64.472
1817.1829113960266,16,1359.1875,64.362
1818.1839787960052,17,1359.1875,64.465
1819.185114145279,17,1359.1875,67.332
1820.186176776886,16,1359.1875,64.362
1821.1872375011444,17,1359.1875,64.756
1822.1882815361023,15,1359.1875,65.957
1823.1893434524536,17,1359.1875,64.452
1824.190393447876,17,1359.1875,67.423
1825.1914582252502,15,1359.1875,64.459
1826.192504644394,17,1359.1875,66.347
1827.1936547756195,17,1359.1875,65.153
1828.1947157382965,17,1359.1875,67.722
1829.1957705020905,17,1359.1875,64.861
1830.1968121528625,11,1359.1875,64.854
1831.1980330944061,11,1359.1875,64.667
1832.199137687683,11,1359.1875,64.763
1833.200228214264,11,1359.1875,64.355
1834.201255083084,9,1359.1875,64.472
1835.2023966312408,17,1359.1875,67.333
1836.2034413814545,17,1359.1875,64.666
1837.2045018672943,16,1359.1875,64.666
1838.2055473327637,17,1359.1875,65.847
1839.206610918045,16,1359.1875,64.666
1840.2076578140259,17,1359.1875,67.521
1841.2087092399597,17,1359.1875,64.459
1842.209753036499,15,1359.1875,64.763
1843.2109298706055,17,1359.1875,66.639
1844.2119953632355,17,1359.1875,64.569
1845.2130420207977,15,1359.1875,67.43
1846.213500738144,17,1359.1875,64.756
1847.2145614624023,16,1359.1875,64.763
1848.2156028747559,17,1359.1875,65.146
1849.2166681289673,17,1359.1875,67.918
1850.2177131175995,16,1359.1875,65.049
1851.218765258789,17,1359.1875,64.958
1852.2198512554169,17,1359.1875,67.43
1853.2209212779999,17,1359.1875,64.959
1854.2219846248627,17,1359.1875,65.633
1855.2230298519135,16,1359.1875,64.763
1856.2240798473358,17,1359.1875,64.861
1857.225192308426,17,1359.1875,67.423
1858.2262613773346,17,1359.1875,64.959
1859.2273087501526,16,1359.1875,67.041
1860.2275593280792,17,1359.1875,64.659
1861.228621006012,17,1359.1875,67.235
1862.2297415733337,16,1359.1875,65.049
1863.2308053970337,17,1359.1875,65.847
1864.2318687438965,16,1359.1875,64.374
1865.2330152988434,17,1359.1875,67.423
1866.2341318130493,17,1359.1875,64.264
1867.2352304458618,16,1359.1875,64.472
1868.2362949848175,17,1359.1875,67.034
1869.2373418807983,16,1359.1875,64.952
1870.2384204864502,11,1359.1875,64.958
1871.239504814148,11,1359.1875,64.659
1872.240596294403,11,1359.1875,64.666
1873.2416851520538,11,1359.1875,64.659
1874.2429084777832,11,1359.1875,64.562
1875.243958234787,17,1359.1875,64.659
1876.2450048923492,16,1359.1875,66.639
1877.246069908142,17,1359.1875,64.265
1878.2472150325775,17,1359.1875,67.325
1879.248280763626,16,1359.1875,64.465
1880.2493674755096,17,1359.1875,64.362
1881.2504224777222,16,1359.1875,67.131
1882.2514884471893,17,1359.1875,64.355
1883.2526564598083,17,1359.1875,65.536
1884.253720998764,15,1359.1875,64.367
1885.2547698020935,17,1359.1875,64.355
1886.2558090686798,15,1359.1875,67.325
1887.2568583488464,17,1359.1875,64.569
1888.2579276561737,15,1359.1875,65.944
1889.2589716911316,17,1359.1875,64.452
1890.2600181102753,17,1359.1875,67.43
1891.261081457138,15,1359.1875,65.056
1892.262125968933,17,1359.1875,66.242
1893.2631814479828,16,1359.1875,64.756
1894.2642288208008,17,1359.1875,67.52
1895.2652688026428,17,1359.1875,64.459
1896.2663328647614,16,1359.1875,64.569
1897.2673966884613,18,1359.1875,67.52
1898.2685642242432,18,1359.1875,64.569
1899.2696285247803,16,1359.1875,64.569
1900.2707736492157,17,1359.1875,67.235
1901.2718324661255,17,1359.1875,64.362
1902.2728817462921,15,1359.1875,64.861
1903.2739255428314,17,1359.1875,65.633
1904.2749738693237,17,1359.1875,67.527
1905.2760317325592,17,1359.1875,64.472
1906.2771015167236,15,1359.1875,64.459
1907.2781479358673,17,1359.1875,67.138
1908.279209136963,17,1359.1875,64.569
1909.2802550792694,17,1359.1875,66.736
1910.2813317775726,11,1359.1875,64.666
1911.2825102806091,11,1359.1875,64.666
1912.28369474411,11,1359.1875,65.153
1913.2848711013794,11,1359.1875,64.959
1914.2859780788422,11,1359.1875,64.666
1915.2870271205902,15,1359.1875,67.528
1916.2880806922913,17,1359.1875,64.861
1917.2891705036163,17,1359.1875,65.244
1918.290343284607,15,1359.1875,64.763
1919.291410446167,17,1359.1875,64.763
1920.2924580574036,16,1359.1875,67.52
1921.2934918403625,17,1359.1875,64.763
1922.2946436405182,17,1359.1875,64.763
1923.2958085536957,16,1359.1875,66.145
1924.2968709468842,17,1359.1875,64.569
1925.2979588508606,17,1359.1875,67.618
1926.2989885807037,17,1359.1875,64.763
1927.300050497055,17,1359.1875,64.854
1928.301120042801,16,1359.1875,67.138
1929.3021788597107,17,1359.1875,64.764
1930.3032457828522,17,1359.1875,66.34
1931.3043117523193,16,1359.1875,64.465
1932.3053579330444,17,1359.1875,64.362
1933.306401014328,16,1359.1875,64.854
1934.3074793815613,17,1359.1875,67.52
1935.3085360527039,17,1359.1875,64.472
1936.3095993995667,16,1359.1875,64.757
1937.3106489181519,17,1359.1875,67.326
1938.3118176460266,18,1359.1875,64.362
1939.312881231308,17,1359.1875,65.244
1940.3140468597412,17,1359.1875,64.472
1941.315105676651,16,1359.1875,64.472
1942.3161540031433,17,1359.1875,67.041
1943.3172070980072,18,1359.1875,64.465
1944.3182771205902,17,1359.1875,65.049
1945.3193204402924,17,1359.1875,64.362
1946.320384979248,15,1359.1875,64.472
1947.3214378356934,17,1359.1875,67.228
1948.3224861621857,17,1359.1875,64.362
1949.323546886444,16,1359.1875,64.666
1950.3246531486511,17,1359.1875,65.633
1951.325787305832,11,1359.1875,64.472
1952.3269085884094,11,1359.1875,64.257
1953.3279514312744,11,1359.1875,64.666
1954.3290588855743,11,1359.1875,64.951
1955.3302116394043,11,1359.1875,64.958
1956.3312842845917,15,1359.1875,67.43
1957.3323466777802,17,1359.1875,64.756
1958.333395242691,15,1359.1875,66.827
1959.3345499038696,17,1359.1875,67.43
1960.335611820221,17,1359.1875,64.472
1961.3367841243744,17,1359.1875,65.633
1962.337851524353,17,1359.1875,64.556
1963.338898897171,16,1359.1875,64.472
1964.3399555683136,17,1359.1875,67.228
1965.3410165309906,18,1359.1875,64.472
1966.3421013355255,17,1359.1875,65.244
1967.356923341751,17,1359.1875,63.478
1968.3580858707428,17,1359.1875,67.423
1969.3591499328613,17,1359.1875,64.472
1970.3601949214935,15,1359.1875,64.763
1971.3612639904022,17,1359.1875,66.827
1972.3623099327087,16,1359.1875,64.666
1973.3635063171387,17,1359.1875,67.131
1974.3645703792572,17,1359.1875,64.556
1975.3656356334686,15,1359.1875,67.228
1976.366704940796,17,1359.1875,64.951
1977.367785692215,17,1359.1875,67.715
1978.3688433170319,15,1359.1875,64.763
1979.3699343204498,16,1359.1875,67.52
1980.3709692955017,17,1359.1875,64.763
1981.3720183372498,17,1359.1875,64.952
1982.373173713684,16,1359.1875,65.439
1983.374235868454,17,1359.1875,64.763
1984.3754217624664,17,1359.1875,67.521
1985.3764834403992,17,1359.1875,64.666
1986.3775308132172,17,1359.1875,64.861
1987.3786041736603,16,1359.1875,66.632
1988.379665851593,17,1359.1875,64.666
1989.380737543106,16,1359.1875,64.666
1990.3818678855896,17,1359.1875,64.763
1991.3830013275146,11,1359.1875,64.452
1992.3840944766998,11,1359.1875,64.763
1993.385142326355,11,1359.1875,64.959
1994.3862581253052,11,1359.1875,64.666
1995.387371301651,11,1359.1875,64.659
1996.3884110450745,15,1359.1875,65.251
1997.389476299286,17,1359.1875,67.228
1998.3905198574066,17,1359.1875,64.763
1999.3915839195251,15,1359.1875,64.569
2000.3926453590393,17,1359.1875,67.325
2001.3934922218323,16,1359.1875,64.472
2002.3945639133453,17,1359.1875,66.151
2003.3956241607666,17,1359.1875,64.569
2004.3966879844666,15,1359.1875,64.569
2005.3976037502289,18,1359.1875,64.362
2006.3986535072327,17,1359.1875,64.763
2007.3996937274933,17,1359.1875,64.362
2008.4007515907288,15,1359.1875,64.362
2009.4018290042877,17,1359.1875,67.333
2010.4028935432434,17,1359.1875,64.459
2011.4039449691772,17,1359.1875,64.854
2012.4050152301788,17,1359.1875,64.355
2013.4060189723969,15,1359.1875,64.452
2014.4070649147034,17,1359.1875,67.235
2015.4280371665955,17,1359.1875,64.362
2016.429090499878,17,1359.1875,66.144
2017.4301545619965,15,1359.1875,64.265
2018.4312760829926,17,1359.1875,65.056
2019.432343006134,17,1359.1875,64.959
2020.4333882331848,15,1359.1875,65.743
2021.4344284534454,17,1359.1875,64.569
2022.4354910850525,17,1359.1875,67.423
2023.4365458488464,17,1359.1875,64.362
2024.4376096725464,17,1359.1875,64.666
2025.4386579990387,15,1359.1875,64.659
2026.439727306366,12,1359.1875,64.465
2027.4407737255096,17,1359.1875,65.847
2028.4418387413025,17,1359.1875,64.569
2029.442970275879,15,1359.1875,64.459
2030.4434971809387,17,1359.1875,67.325
2031.444546699524,16,1359.1875,64.549
2032.445776939392,11,1359.1875,64.556
2033.4468207359314,11,1359.1875,64.459
2034.4479072093964,11,1359.1875,64.666
2035.4489705562592,11,1359.1875,64.562
2036.4500567913055,11,1359.1875,64.659
2037.4511260986328,17,1359.1875,67.333
2038.4521725177765,17,1359.1875,64.562
2039.453278541565,17,1359.1875,65.056
2040.4543397426605,17,1359.1875,64.958
2041.4553859233856,16,1359.1875,67.625
2042.4564509391785,17,1359.1875,64.763
2043.457498550415,17,1359.1875,64.952
2044.458570241928,17,1359.1875,64.763
2045.4596247673035,16,1359.1875,67.423
2046.4606747627258,17,1359.1875,64.666
2047.4617228507996,17,1359.1875,64.756
2048.4627919197083,16,1359.1875,67.423
2049.4638562202454,17,1359.1875,64.666
2050.4649620056152,18,1359.1875,65.439
2051.466017484665,17,1359.1875,64.666
2052.467080116272,17,1359.1875,64.763
2053.4681363105774,16,1359.1875,67.52
2054.469199180603,17,1359.1875,64.861
2055.4695587158203,17,1359.1875,64.861
2056.4705986976624,15,1359.1875,66.73
