timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7415242195129,47,1541.1875,109.712
699.7426640987396,47,1541.1875,118.569
700.7437760829926,47,1541.1875,109.048
701.7449202537537,46,1541.1875,105.27
702.7460634708405,32,1541.1875,100.943
703.747148513794,47,1541.1875,113.315
704.7482821941376,46,1541.1875,107.245
705.7493739128113,46,1541.1875,108.424
706.7504935264587,46,1541.1875,105.076
707.7516121864319,47,1541.1875,108.729
708.7527503967285,47,1541.1875,112.293
709.7538692951202,47,1541.1875,115.222
710.7549693584442,46,1541.1875,108.493
711.7561137676239,46,1541.1875,109.298
712.7572333812714,32,1541.1875,101.499
713.7583343982697,45,1541.1875,106.389
714.7594480514526,47,1541.1875,110.226
715.7605438232422,47,1541.1875,112.722
716.7616581916809,47,1541.1875,111.035
717.7627544403076,47,1541.1875,116.655
718.7638592720032,46,1541.1875,110.209
719.7649612426758,46,1541.1875,106.388
720.7663083076477,47,1541.1875,112.682
721.7674014568329,47,1541.1875,112.883
722.7684860229492,38,1541.1875,100.636
723.7695837020874,46,1541.1875,114.044
724.7706968784332,47,1541.1875,107.249
725.7718615531921,47,1541.1875,105.596
726.7731642723083,47,1541.1875,105.04
727.7742409706116,46,1541.1875,106.059
728.7753398418427,46,1541.1875,111.417
729.7764317989349,46,1541.1875,115.183
730.7775115966797,47,1541.1875,111.89
731.7785906791687,47,1541.1875,112.148
732.7796852588654,34,1541.1875,98.56
733.7807900905609,47,1541.1875,105.842
734.7820007801056,47,1541.1875,107.478
735.7830653190613,46,1541.1875,107.879
736.7841956615448,46,1541.1875,116.173
737.7853322029114,46,1541.1875,110.695
738.7864532470703,46,1541.1875,113.576
739.7875740528107,47,1541.1875,111.484
740.7887365818024,47,1541.1875,107.344
741.7898671627045,46,1541.1875,105.588
742.7910008430481,31,1541.1875,101.271
743.7921075820923,47,1541.1875,113.206
744.7932193279266,46,1541.1875,115.031
745.7943234443665,46,1541.1875,111.919
746.7954709529877,46,1541.1875,112.699
747.7965734004974,46,1541.1875,108.619
748.7976725101471,46,1541.1875,105.828
749.7987856864929,47,1541.1875,118.589
750.7998793125153,47,1541.1875,112.273
751.8009941577911,46,1541.1875,111.759
752.8021774291992,32,1541.1875,100.482
753.8032944202423,46,1541.1875,108.715
754.8044137954712,46,1541.1875,118.506
755.8055219650269,46,1541.1875,114.024
756.8065996170044,47,1541.1875,117.919
757.8076980113983,47,1541.1875,113.695
758.8088691234589,46,1541.1875,109.78
759.809981584549,47,1541.1875,112.868
760.8111073970795,47,1541.1875,115.421
761.8122227191925,47,1541.1875,117.84
762.8133218288422,31,1541.1875,100.017
763.8144538402557,46,1541.1875,109.214
764.8156187534332,46,1541.1875,108.89
765.8167295455933,47,1541.1875,105.561
766.8178250789642,47,1541.1875,106.182
767.8189067840576,46,1541.1875,113.606
768.8200070858002,47,1541.1875,119.232
769.8211009502411,47,1541.1875,117.739
770.822172164917,47,1541.1875,110.196
771.8232598304749,47,1541.1875,111.857
772.8243217468262,32,1541.1875,99.655
773.825403213501,46,1541.1875,116.619
774.8264911174774,41,1541.1875,101.896
775.8275640010834,41,1541.1875,107.676
776.8286499977112,42,1541.1875,103.047
777.8297233581543,41,1541.1875,107.862
778.8307785987854,41,1541.1875,111.677
779.8319203853607,42,1541.1875,102.768
780.8330481052399,41,1541.1875,108.356
781.8341679573059,42,1541.1875,104.127
782.8352899551392,41,1541.1875,107.676
783.83638215065,32,1541.1875,99.215
784.8375065326691,41,1541.1875,105.212
785.8385953903198,42,1541.1875,111.58
786.8397278785706,41,1541.1875,100.801
787.840836763382,41,1541.1875,106.972
788.841952085495,42,1541.1875,103.621
789.8431136608124,41,1541.1875,107.089
790.8442630767822,41,1541.1875,103.725
791.8453722000122,41,1541.1875,105.04
792.8464841842651,42,1541.1875,106.77
793.8476006984711,42,1541.1875,106.86
794.8486964702606,31,1541.1875,100.076
795.8497672080994,42,1541.1875,107.125
796.8509168624878,41,1541.1875,105.689
797.8520939350128,42,1541.1875,113.615
798.853196144104,41,1541.1875,101.591
799.8542912006378,41,1541.1875,110.567
800.855476140976,42,1541.1875,102.272
801.856575012207,41,1541.1875,107.206
802.8576650619507,41,1541.1875,114.051
803.8587737083435,41,1541.1875,101.203
804.8598728179932,42,1541.1875,106.398
805.8609893321991,32,1541.1875,98.413
806.8620851039886,42,1541.1875,105.962
807.8631920814514,41,1541.1875,101.203
808.8642954826355,42,1541.1875,107.567
809.8654081821442,47,1541.1875,116.262
810.8664879798889,48,1541.1875,108.268
811.8675608634949,48,1541.1875,113.399
812.8686516284943,47,1541.1875,115.668
813.8697390556335,47,1541.1875,113.078
814.8709135055542,41,1541.1875,102.658
815.871999502182,41,1541.1875,104.723
816.873105764389,32,1541.1875,100.729
817.8741769790649,41,1541.1875,99.73
818.8753230571747,41,1541.1875,100.316
819.8764469623566,41,1541.1875,101.385
820.877543926239,41,1541.1875,108.134
821.8787794113159,41,1541.1875,112.995
822.8800685405731,42,1541.1875,106.902
823.8811995983124,41,1541.1875,106.522
824.8824117183685,41,1541.1875,102.186
825.8837785720825,41,1541.1875,103.232
826.8849055767059,42,1541.1875,106.631
827.8860156536102,32,1541.1875,97.163
828.8871395587921,41,1541.1875,106.125
829.8882968425751,41,1541.1875,100.219
830.889476776123,41,1541.1875,108.315
831.8905560970306,42,1541.1875,107.457
832.8916666507721,41,1541.1875,100.898
833.8927805423737,41,1541.1875,110.489
834.8938980102539,41,1541.1875,108.328
835.8949904441833,42,1541.1875,105.92
836.896074295044,40,1541.1875,101.093
837.8971927165985,41,1541.1875,114.454
838.8982906341553,31,1541.1875,102.01
839.899402141571,41,1541.1875,114.029
840.9005146026611,42,1541.1875,104.507
841.9016172885895,41,1541.1875,114.782
842.9027345180511,42,1541.1875,106.231
843.9038627147675,41,1541.1875,101.59
844.9049649238586,41,1541.1875,109.145
845.9060800075531,41,1541.1875,101.093
846.9071707725525,41,1541.1875,106.482
847.9082472324371,41,1541.1875,101.397
848.9093852043152,41,1541.1875,108.825
849.91046833992,28,1541.1875,94.438
850.9115841388702,40,1541.1875,109.116
851.9127089977264,43,1541.1875,110.682
852.9137861728668,43,1541.1875,105.511
853.914879322052,43,1541.1875,114.006
854.9159908294678,42,1541.1875,108.562
855.9170775413513,42,1541.1875,106.35
856.9184465408325,41,1541.1875,106.598
857.9195358753204,41,1541.1875,105.42
858.9206295013428,42,1541.1875,101.895
859.921703338623,42,1541.1875,101.591
860.922779083252,33,1541.1875,96.957
861.9238848686218,42,1541.1875,106.156
862.9249844551086,49,1541.1875,112.712
863.9260756969452,49,1541.1875,113.746
864.9271495342255,48,1541.1875,114.79
865.9282367229462,49,1541.1875,116.819
866.9293105602264,48,1541.1875,108.029
867.9303920269012,42,1541.1875,101.287
868.9317183494568,41,1541.1875,102.159
869.932831287384,41,1541.1875,106.556
870.9339492321014,38,1541.1875,99.578
871.9352192878723,38,1541.1875,104.81
872.9363102912903,41,1541.1875,106.291
873.9374439716339,41,1541.1875,106.68
874.938595533371,41,1541.1875,105.989
875.9397277832031,41,1541.1875,104.423
876.941174030304,41,1541.1875,101.033
877.9422798156738,42,1541.1875,102.866
878.9433999061584,42,1541.1875,104.722
879.9444859027863,43,1541.1875,107.968
880.9455740451813,43,1541.1875,112.671
881.9466631412506,42,1541.1875,103.065
882.9477481842041,39,1541.1875,105.865
883.9488282203674,42,1541.1875,106.689
884.9499323368073,42,1541.1875,101.299
885.9510328769684,43,1541.1875,110.248
886.9521396160126,41,1541.1875,107.311
887.9532454013824,42,1541.1875,111.901
888.9545412063599,43,1541.1875,101.287
889.9556636810303,43,1541.1875,102.076
890.9567761421204,41,1541.1875,104.243
891.9579067230225,41,1541.1875,106.68
892.9590246677399,35,1541.1875,99.422
893.9601216316223,41,1541.1875,105.345
894.9612054824829,42,1541.1875,111.678
895.9622929096222,43,1541.1875,103.85
896.9633774757385,42,1541.1875,107.955
897.9645612239838,43,1541.1875,101.495
898.9657580852509,42,1541.1875,103.815
899.9668936729431,41,1541.1875,101.216
900.9679791927338,42,1541.1875,106.28
901.9690914154053,42,1541.1875,105.137
902.9701738357544,41,1541.1875,108.703
903.9712550640106,41,1541.1875,98.895
904.9723544120789,40,1541.1875,103.861
905.9734604358673,43,1541.1875,107.567
906.9745571613312,42,1541.1875,107.761
907.9756424427032,41,1541.1875,112.994
908.9767282009125,41,1541.1875,101.287
909.977819442749,41,1541.1875,103.364
910.979560136795,42,1541.1875,106.897
911.9806518554688,42,1541.1875,114.394
912.9817450046539,42,1541.1875,101.519
913.9828364849091,42,1541.1875,106.086
914.9841520786285,40,1541.1875,102.483
915.9853196144104,42,1541.1875,106.68
916.9864413738251,41,1541.1875,111.968
917.9876129627228,42,1541.1875,103.558
918.9887094497681,41,1541.1875,100.911
919.9898252487183,41,1541.1875,101.41
920.9909288883209,42,1541.1875,100.704
921.9920499324799,42,1541.1875,104.702
922.9931855201721,41,1541.1875,106.777
923.994306564331,42,1541.1875,117.051
924.9953942298889,41,1541.1875,102.077
925.9965062141418,38,1541.1875,102.347
926.9976136684418,42,1541.1875,107.382
927.998733997345,41,1541.1875,112.966
928.9998359680176,42,1541.1875,107.587
930.0009477138519,42,1541.1875,102.879
931.0020515918732,42,1541.1875,100.887
932.0031659603119,43,1541.1875,103.415
933.0042955875397,43,1541.1875,106.133
934.0053911209106,42,1541.1875,106.918
935.0065171718597,42,1541.1875,106.399
936.007625579834,42,1541.1875,110.696
937.008718252182,35,1541.1875,99.811
938.0098025798798,42,1541.1875,101.009
939.0108826160431,43,1541.1875,106.75
940.0119616985321,42,1541.1875,101.592
941.0130460262299,41,1541.1875,100.316
942.0141596794128,42,1541.1875,108.161
943.0152614116669,41,1541.1875,105.539
944.0163519382477,42,1541.1875,111.706
945.0174696445465,41,1541.1875,105.989
946.0185444355011,42,1541.1875,100.912
947.0196170806885,42,1541.1875,102.257
948.0207140445709,35,1541.1875,101.099
949.0217814445496,42,1541.1875,105.635
950.0228843688965,41,1541.1875,105.803
951.0239782333374,42,1541.1875,106.28
952.0250780582428,42,1541.1875,113.56
953.0261871814728,41,1541.1875,114.879
954.0272829532623,42,1541.1875,103.329
955.0283675193787,43,1541.1875,103.474
956.0297985076904,42,1541.1875,105.503
957.0309407711029,42,1541.1875,114.708
958.0320110321045,42,1541.1875,112.788
959.0331001281738,35,1541.1875,101.816
960.034187078476,42,1541.1875,103.668
961.0353426933289,41,1541.1875,105.706
962.0364720821381,41,1541.1875,111.901
963.0376110076904,41,1541.1875,108.425
964.0387377738953,42,1541.1875,101.68
965.0398092269897,42,1541.1875,105.927
966.0409500598907,42,1541.1875,106.182
967.0420987606049,42,1541.1875,104.908
968.0432004928589,43,1541.1875,104.908
969.0443048477173,41,1541.1875,106.592
970.0453839302063,34,1541.1875,102.144
