timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1383.5134017467499,8,1579.1875,70.269
1384.514454126358,8,1579.1875,69.977
1385.5154938697815,19,1579.1875,76.252
1386.5165417194366,19,1579.1875,86.198
1387.5176208019257,19,1579.1875,72.046
1388.5187091827393,17,1579.1875,85.671
1389.5197756290436,19,1579.1875,73.616
1390.520822763443,18,1579.1875,82.564
1391.5218892097473,19,1579.1875,71.851
1392.5229392051697,19,1579.1875,77.542
1393.523983001709,18,1579.1875,74.517
1394.5250289440155,19,1579.1875,73.713
1395.5260899066925,18,1579.1875,84.645
1396.5271527767181,19,1579.1875,71.17
1397.5284445285797,19,1579.1875,76.171
1398.5295028686523,19,1579.1875,69.977
1399.5305488109589,19,1579.1875,75.283
1400.5316195487976,18,1579.1875,76.464
1401.5327723026276,19,1579.1875,74.006
1402.533840417862,18,1579.1875,72.838
1403.5350515842438,19,1579.1875,83.242
1404.5361158847809,19,1579.1875,71.267
1405.5373017787933,19,1579.1875,75.943
1406.5383653640747,19,1579.1875,75.559
1407.5394113063812,18,1579.1875,71.559
1408.5404889583588,19,1579.1875,75.952
1409.541556596756,19,1579.1875,74.322
1410.542610168457,19,1579.1875,76.555
1411.543658733368,18,1579.1875,70.464
1412.5447192192078,19,1579.1875,72.545
1413.54576420784,19,1579.1875,75.363
1414.546888589859,18,1579.1875,76.653
1415.5479290485382,19,1579.1875,71.072
1416.5491690635681,19,1579.1875,75.185
1417.5502378940582,18,1579.1875,83.952
1418.551284313202,19,1579.1875,70.561
1419.5523595809937,19,1579.1875,74.687
1420.5534636974335,18,1579.1875,84.236
1421.55451130867,19,1579.1875,69.575
1422.5555708408356,19,1579.1875,72.545
1423.5566353797913,19,1579.1875,76.074
1424.5576832294464,18,1579.1875,77.93
1425.5587179660797,19,1579.1875,70.756
1426.559784412384,19,1579.1875,74.882
1427.5608217716217,16,1579.1875,70.671
1428.5619106292725,8,1579.1875,71.754
1429.5629687309265,8,1579.1875,71.462
1430.5640070438385,8,1579.1875,72.643
1431.565041065216,8,1579.1875,72.144
1432.5661301612854,19,1579.1875,74.298
1433.56724691391,18,1579.1875,72.35
1434.5683069229126,19,1579.1875,76.171
1435.5693428516388,19,1579.1875,72.022
1436.5706932544708,19,1579.1875,70.561
1437.5717334747314,19,1579.1875,73.697
1438.5727982521057,19,1579.1875,75.587
1439.5739459991455,19,1579.1875,82.383
1440.5750176906586,19,1579.1875,73.506
1441.5760622024536,18,1579.1875,71.365
1442.5771191120148,19,1579.1875,73.993
1443.5781474113464,19,1579.1875,76.269
1444.5791850090027,19,1579.1875,87.28
1445.5802354812622,19,1579.1875,73.738
1446.5812668800354,19,1579.1875,70.074
1447.5823020935059,18,1579.1875,71.754
1448.5833337306976,19,1579.1875,75.753
1449.5843749046326,19,1579.1875,76.768
1450.585423707962,19,1579.1875,84.535
1451.5864808559418,19,1579.1875,80.606
1452.5875120162964,18,1579.1875,78.421
1453.5885407924652,19,1579.1875,85.702
1454.5895645618439,19,1579.1875,72.046
1455.5906248092651,19,1579.1875,72.447
1456.591653585434,19,1579.1875,74.128
1457.592681646347,19,1579.1875,75.559
1458.593734741211,19,1579.1875,82.272
1459.5947635173798,19,1579.1875,76.281
1460.5958337783813,19,1579.1875,70.269
1461.5968658924103,19,1579.1875,72.022
1462.5979068279266,19,1579.1875,73.543
1463.5989558696747,19,1579.1875,76.074
1464.599984884262,19,1579.1875,76.172
1465.6010174751282,18,1579.1875,81.366
1466.602083683014,19,1579.1875,70.366
1467.6031386852264,19,1579.1875,72.911
1468.6042847633362,19,1579.1875,75.782
1469.6053137779236,19,1579.1875,76.172
1470.6063432693481,19,1579.1875,87.377
1471.6073970794678,19,1579.1875,70.658
1472.6084864139557,19,1579.1875,71.157
1473.6095151901245,19,1579.1875,77.059
1474.6105427742004,8,1579.1875,70.768
1475.6116678714752,8,1579.1875,71.169
1476.6127421855927,9,1579.1875,72.521
1477.6137912273407,8,1579.1875,72.91
1478.6148414611816,18,1579.1875,70.561
1479.615862607956,19,1579.1875,72.642
1480.6168901920319,19,1579.1875,74.784
1481.617925643921,19,1579.1875,77.444
1482.6189653873444,19,1579.1875,88.083
1483.6199970245361,19,1579.1875,74.492
1484.6210222244263,19,1579.1875,71.364
1485.6221597194672,19,1579.1875,73.909
1486.623203277588,19,1579.1875,76.07
1487.6242337226868,19,1579.1875,81.993
1488.6252751350403,19,1579.1875,76.171
1489.6263046264648,19,1579.1875,70.979
1490.6273381710052,19,1579.1875,71.949
1491.6283736228943,19,1579.1875,73.336
1492.6294236183167,19,1579.1875,76.366
1493.6304805278778,19,1579.1875,77.444
1494.6315069198608,19,1579.1875,82.938
1495.6326406002045,19,1579.1875,75.478
1496.6336839199066,19,1579.1875,77.254
1497.6347153186798,19,1579.1875,86.49
1498.6357462406158,19,1579.1875,74.006
1499.63681101799,19,1579.1875,70.768
1500.6378545761108,19,1579.1875,72.351
1501.638879776001,19,1579.1875,75.977
1502.6399281024933,19,1579.1875,83.826
1503.6409556865692,19,1579.1875,75.673
1504.6420006752014,19,1579.1875,76.945
1505.6430234909058,19,1579.1875,82.175
1506.6440432071686,19,1579.1875,71.73
1507.6451785564423,19,1579.1875,72.35
1508.6462125778198,19,1579.1875,74.991
1509.6472382545471,19,1579.1875,77.237
1510.6482594013214,19,1579.1875,85.808
1511.6493475437164,19,1579.1875,74.687
1512.6503748893738,18,1579.1875,71.364
1513.6519639492035,19,1579.1875,72.838
1514.6529870033264,19,1579.1875,74.128
1515.654042005539,19,1579.1875,76.573
1516.6550889015198,19,1579.1875,77.351
1517.6561243534088,19,1579.1875,74.614
1518.657156944275,19,1579.1875,76.653
1519.6581740379333,19,1579.1875,80.594
1520.6591947078705,11,1579.1875,71.169
1521.6602201461792,8,1579.1875,72.022
1522.6612730026245,8,1579.1875,72.813
1523.6622905731201,8,1579.1875,73.321
1524.6633195877075,9,1579.1875,86.9
1525.6643488407135,19,1579.1875,72.144
1526.6653878688812,19,1579.1875,74.103
1527.666408777237,18,1579.1875,76.653
1528.6674711704254,19,1579.1875,77.152
1529.668518781662,19,1579.1875,90.538
1530.6695411205292,19,1579.1875,71.267
1531.6707756519318,19,1579.1875,71.73
1532.6718027591705,19,1579.1875,74.395
1533.672836303711,19,1579.1875,76.573
1534.6738846302032,18,1579.1875,79.238
1535.6750552654266,19,1579.1875,85.691
1536.6761043071747,19,1579.1875,72.046
1537.67715716362,19,1579.1875,72.35
1538.6786906719208,19,1579.1875,74.894
1539.6797115802765,19,1579.1875,71.461
1540.680732011795,19,1579.1875,74.517
1541.6818165779114,19,1579.1875,78.04
1542.6826055049896,19,1579.1875,83.056
1543.6836223602295,19,1579.1875,76.349
1544.684775352478,19,1579.1875,71.461
1545.6858158111572,19,1579.1875,72.813
1546.686604499817,19,1579.1875,75.478
1547.6876106262207,19,1579.1875,76.86
1548.687999010086,19,1579.1875,88.72
1549.6890547275543,19,1579.1875,71.535
1550.6901423931122,19,1579.1875,71.535
1551.6912322044373,19,1579.1875,74.297
1552.6923089027405,19,1579.1875,77.631
1553.6933817863464,19,1579.1875,86.003
1554.6944715976715,18,1579.1875,73.519
1555.6955482959747,19,1579.1875,70.768
1556.6967873573303,19,1579.1875,72.545
1557.69801902771,19,1579.1875,76.057
1558.6991078853607,19,1579.1875,80.107
1559.7001504898071,19,1579.1875,77.139
1560.701226234436,19,1579.1875,71.352
1561.7023968696594,19,1579.1875,72.424
1562.7034740447998,19,1579.1875,83.445
1563.7045311927795,19,1579.1875,71.827
1564.705612897873,19,1579.1875,72.716
1565.7066857814789,18,1579.1875,75.575
1566.707762002945,19,1579.1875,77.638
1567.7088541984558,8,1579.1875,73.008
1568.7099833488464,8,1579.1875,72.509
1569.7111070156097,8,1579.1875,73.312
1570.7121810913086,8,1579.1875,72.505
1571.7132937908173,19,1579.1875,72.618
1572.7143304347992,19,1579.1875,71.656
1573.7155740261078,19,1579.1875,74.687
1574.7166674137115,19,1579.1875,77.249
1575.7177579402924,19,1579.1875,86.392
1576.71883559227,19,1579.1875,75.461
1577.7199625968933,19,1579.1875,71.828
1578.7210624217987,18,1579.1875,74.298
1579.7221393585205,19,1579.1875,75.363
1580.7232172489166,19,1579.1875,78.624
1581.7243139743805,19,1579.1875,82.452
1582.7253994941711,19,1579.1875,70.172
1583.726481437683,19,1579.1875,72.619
1584.727543592453,19,1579.1875,88.35
1585.7286553382874,19,1579.1875,72.022
1586.729736328125,19,1579.1875,72.35
1587.730840921402,19,1579.1875,73.811
1588.7319440841675,19,1579.1875,75.765
1589.7330265045166,19,1579.1875,77.656
1590.7340919971466,19,1579.1875,84.637
1591.7352039813995,19,1579.1875,77.042
1592.7368659973145,19,1579.1875,72.131
1593.7379221916199,19,1579.1875,72.119
1594.7390089035034,19,1579.1875,73.409
1595.7400858402252,19,1579.1875,76.573
1596.7411637306213,19,1579.1875,76.264
1597.742240190506,19,1579.1875,89.405
1598.7433245182037,19,1579.1875,75.076
1599.74440741539,19,1579.1875,71.17
1600.7457118034363,19,1579.1875,72.74
1601.7467939853668,19,1579.1875,74.395
1602.747879266739,19,1579.1875,75.85
1603.748961687088,19,1579.1875,72.351
1604.75,19,1579.1875,75.684
1605.7510561943054,19,1579.1875,79.803
1606.7521572113037,19,1579.1875,75.088
1607.753261566162,19,1579.1875,77.254
1608.7543544769287,19,1579.1875,85.525
1609.75550532341,18,1579.1875,77.237
1610.7566397190094,19,1579.1875,70.573
1611.7577250003815,19,1579.1875,72.447
1612.758953332901,19,1579.1875,74.893
1613.7600243091583,12,1579.1875,72.509
1614.7611818313599,8,1579.1875,72.12
1615.762362241745,8,1579.1875,71.657
1616.763433456421,8,1579.1875,71.462
1617.7644891738892,8,1579.1875,75.49
1618.7655906677246,19,1579.1875,85.582
1619.7667157649994,19,1579.1875,73.409
1620.767802476883,19,1579.1875,71.657
1621.769098997116,19,1579.1875,74.395
1622.77019906044,19,1579.1875,76.269
1623.7713453769684,18,1579.1875,88.862
1624.7724645137787,19,1579.1875,69.977
1625.7735674381256,19,1579.1875,71.851
1626.7746493816376,19,1579.1875,74.282
1627.7757291793823,19,1579.1875,76.087
1628.7769317626953,19,1579.1875,88.569
1629.7779989242554,19,1579.1875,75.77
1630.7790982723236,19,1579.1875,79.609
1631.7801570892334,19,1579.1875,84.111
1632.7812950611115,19,1579.1875,70.963
1633.7825193405151,18,1579.1875,72.643
1634.783619403839,19,1579.1875,74.687
1635.7846763134003,19,1579.1875,75.685
1636.7857537269592,19,1579.1875,81.993
1637.7869629859924,19,1579.1875,72.119
1638.7880516052246,19,1579.1875,70.756
1639.7891337871552,18,1579.1875,73.908
1640.7901697158813,19,1579.1875,75.254
1641.791249036789,19,1579.1875,81.689
1642.7923378944397,19,1579.1875,78.527
1643.7934403419495,19,1579.1875,71.341
1644.7945394515991,19,1579.1875,71.851
1645.7956094741821,19,1579.1875,74.103
1646.7966923713684,19,1579.1875,76.458
1647.7977776527405,19,1579.1875,84.061
1648.7988619804382,19,1579.1875,74.493
1649.7999250888824,19,1579.1875,71.073
1650.801130771637,19,1579.1875,73.296
1651.8021776676178,19,1579.1875,76.172
1652.8032596111298,19,1579.1875,71.851
1653.8043336868286,19,1579.1875,75.077
1654.805409669876,19,1579.1875,77.055
1655.806524515152,19,1579.1875,85.034
1656.8076090812683,19,1579.1875,71.656
1657.8087105751038,19,1579.1875,71.462
1658.8098180294037,19,1579.1875,73.409
1659.8109138011932,19,1579.1875,77.131
1660.8119866847992,8,1579.1875,70.464
1661.813074350357,8,1579.1875,70.756
1662.8141481876373,8,1579.1875,70.254
1663.8152344226837,8,1579.1875,70.866
1664.816456079483,19,1579.1875,73.896
1665.8175225257874,19,1579.1875,70.865
1666.818608045578,19,1579.1875,73.008
1667.8196818828583,19,1579.1875,74.379
1668.820838689804,19,1579.1875,77.753
1669.8219220638275,19,1579.1875,76.865
1670.8229966163635,19,1579.1875,69.673
1671.8240768909454,19,1579.1875,73.227
1672.8251838684082,19,1579.1875,75.49
1673.826254606247,19,1579.1875,77.833
1674.8273422718048,19,1579.1875,74.699
1675.8284187316895,19,1579.1875,70.464
1676.8294968605042,19,1579.1875,85.776
1677.8305566310883,19,1579.1875,71.365
1678.8316552639008,19,1579.1875,72.448
1679.8327343463898,19,1579.1875,74.59
1680.8338136672974,19,1579.1875,75.959
1681.8349335193634,19,1579.1875,81.495
1682.836308002472,19,1579.1875,76.458
1683.8373959064484,19,1579.1875,71.072
1684.8384776115417,19,1579.1875,70.659
1685.8395369052887,19,1579.1875,72.74
1686.840663433075,19,1579.1875,74.67
1687.8418281078339,19,1579.1875,76.154
1688.842926979065,19,1579.1875,83.27
1689.8439877033234,19,1579.1875,75.283
1690.8450672626495,19,1579.1875,69.977
1691.846162557602,19,1579.1875,71.461
1692.847267150879,19,1579.1875,74.103
1693.8483300209045,19,1579.1875,75.016
1694.8494727611542,19,1579.1875,74.796
1695.8505749702454,19,1579.1875,69.88
1696.851627588272,19,1579.1875,71.656
1697.8526923656464,19,1579.1875,75.38
1698.8537709712982,19,1579.1875,72.253
1699.8548486232758,19,1579.1875,74.2
1700.8559465408325,19,1579.1875,75.461
1701.857015132904,18,1579.1875,71.559
1702.8580923080444,19,1579.1875,74.59
1703.8592567443848,19,1579.1875,75.461
1704.8603315353394,19,1579.1875,75.977
1705.8614010810852,19,1579.1875,84.499
1706.8624765872955,9,1579.1875,70.658
1707.863674402237,8,1579.1875,69.478
1708.8647429943085,8,1579.1875,70.865
1709.8657944202423,8,1579.1875,70.231
1710.8668701648712,15,1579.1875,72.022
1711.8679382801056,19,1579.1875,72.046
1712.869024515152,19,1579.1875,74.103
1713.8701066970825,19,1579.1875,75.558
1714.871220111847,19,1579.1875,80.497
1715.8724012374878,19,1579.1875,85.679
1716.8736400604248,19,1579.1875,72.74
1717.8747255802155,19,1579.1875,70.768
1718.8758020401,19,1579.1875,73.738
1719.8768949508667,19,1579.1875,75.782
1720.878180027008,19,1579.1875,71.461
1721.879255771637,19,1579.1875,74.687
1722.8803541660309,18,1579.1875,76.348
1723.8814315795898,19,1579.1875,87.563
1724.8825578689575,19,1579.1875,73.507
1725.8839004039764,19,1579.1875,71.169
1726.8850011825562,19,1579.1875,73.896
1727.886067390442,19,1579.1875,76.154
1728.8871443271637,19,1579.1875,83.367
1729.8882293701172,19,1579.1875,72.813
1730.8893103599548,19,1579.1875,71.656
1731.89044713974,19,1579.1875,74.42
1732.891523361206,19,1579.1875,75.88
1733.8926208019257,19,1579.1875,83.64
1734.8937020301819,19,1579.1875,72.351
1735.8947823047638,19,1579.1875,70.756
1736.8958621025085,19,1579.1875,73.312
1737.896912097931,19,1579.1875,76.074
1738.8980135917664,19,1579.1875,78.934
1739.899090051651,19,1579.1875,84.625
1740.900179862976,19,1579.1875,71.462
1741.901418685913,19,1579.1875,70.865
1742.9025921821594,19,1579.1875,85.623
1743.903648853302,19,1579.1875,74.573
1744.9047274589539,19,1579.1875,69.88
1745.9059145450592,19,1579.1875,71.535
1746.9069895744324,19,1579.1875,74.006
1747.9081060886383,19,1579.1875,75.266
1748.9092094898224,19,1579.1875,78.447
1749.910270690918,19,1579.1875,88.353
1750.911364555359,18,1579.1875,69.575
1751.912509918213,19,1579.1875,71.06
1752.9136049747467,19,1579.1875,73.507
1753.914664030075,9,1579.1875,70.09
1754.9158020019531,8,1579.1875,70.768
1755.9168810844421,8,1579.1875,71.244
1756.9180085659027,8,1579.1875,71.864
1757.9191226959229,19,1579.1875,74.379
1758.9203252792358,19,1579.1875,78.429
1759.9214289188385,18,1579.1875,69.395
1760.922530889511,19,1579.1875,71.657
1761.9237489700317,19,1579.1875,73.701
1762.9249386787415,19,1579.1875,75.88
1763.9260272979736,19,1579.1875,81.191
1764.9270911216736,19,1579.1875,73.933
1765.9281544685364,19,1579.1875,76.099
1766.9292290210724,19,1579.1875,76.945
1767.9303188323975,19,1579.1875,70.768
1768.9314005374908,19,1579.1875,71.17
1769.9324638843536,19,1579.1875,72.911
1770.9335417747498,19,1579.1875,76.057
1771.934635400772,19,1579.1875,88.451
1772.9357175827026,19,1579.1875,71.559
1773.9367804527283,19,1579.1875,70.756
1774.93785572052,18,1579.1875,74.991
1775.938942193985,18,1579.1875,77.042
1776.9400253295898,19,1579.1875,88.333
1777.941291809082,19,1579.1875,70.866
1778.942334651947,19,1579.1875,71.948
1779.9434237480164,19,1579.1875,73.641
1780.9445214271545,18,1579.1875,76.555
1781.945616722107,19,1579.1875,82.188
1782.9467136859894,19,1579.1875,78.539
1783.9479410648346,19,1579.1875,69.977
1784.9490015506744,19,1579.1875,72.838
1785.9500668048859,18,1579.1875,75.545
1786.9513609409332,19,1579.1875,77.559
1787.9525594711304,19,1579.1875,73.214
1788.9536077976227,19,1579.1875,76.057
1789.9546947479248,19,1579.1875,76.653
1790.9559042453766,19,1579.1875,82.674
1791.9569997787476,19,1579.1875,80.594
1792.958089351654,19,1579.1875,71.559
1793.9591646194458,19,1579.1875,71.365
1794.9602468013763,19,1579.1875,73.312
1795.9615375995636,19,1579.1875,75.96
1796.9627797603607,19,1579.1875,77.851
1797.9638922214508,19,1579.1875,73.506
1798.9649918079376,19,1579.1875,75.558
1799.9660832881927,9,1579.1875,68.99
1800.967170715332,8,1579.1875,72.035
1801.9682304859161,8,1579.1875,72.314
1802.9693777561188,8,1579.1875,71.656
1803.970492362976,12,1579.1875,77.097
1804.9715688228607,19,1579.1875,83.963
1805.9727454185486,19,1579.1875,71.364
1806.9738461971283,19,1579.1875,70.659
1807.9749233722687,19,1579.1875,72.545
1808.9760012626648,18,1579.1875,76.167
1809.9771738052368,19,1579.1875,72.545
1810.9782755374908,19,1579.1875,74.687
1811.97935795784,19,1579.1875,76.184
1812.980506658554,19,1579.1875,84.852
1813.981575012207,19,1579.1875,71.559
1814.9826624393463,19,1579.1875,71.461
1815.9837203025818,19,1579.1875,73.531
1816.984797000885,19,1579.1875,74.395
1817.9858639240265,19,1579.1875,75.96
1818.9869539737701,19,1579.1875,87.8
1819.988055229187,19,1579.1875,73.129
1820.9891316890717,19,1579.1875,71.461
1821.990233182907,19,1579.1875,73.933
1822.9913651943207,19,1579.1875,76.172
1823.9924688339233,19,1579.1875,80.594
1824.9935493469238,18,1579.1875,79.317
1825.994622707367,19,1579.1875,70.463
1826.9957356452942,19,1579.1875,71.169
1827.9968223571777,19,1579.1875,72.545
1828.997909784317,19,1579.1875,75.977
1829.99897646904,19,1579.1875,79.415
1831.0000829696655,18,1579.1875,74.796
1832.001190662384,19,1579.1875,76.057
1833.0026588439941,19,1579.1875,78.235
1834.0036888122559,19,1579.1875,84.694
1835.0048184394836,19,1579.1875,70.269
1836.0059978961945,19,1579.1875,71.267
1837.007031917572,19,1579.1875,74.395
1838.0080621242523,19,1579.1875,76.957
1839.0090923309326,19,1579.1875,89.338
1840.010132074356,19,1579.1875,73.506
1841.0114071369171,19,1579.1875,69.977
1842.0124385356903,19,1579.1875,73.033
1843.0134582519531,19,1579.1875,75.381
1844.0145852565765,19,1579.1875,76.556
1845.01562166214,19,1579.1875,84.422
1846.016667842865,19,1579.1875,76.835
1847.0178351402283,8,1579.1875,71.267
1848.0189111232758,9,1579.1875,70.768
1849.0199370384216,9,1579.1875,71.714
1850.0209622383118,8,1579.1875,69.977
1851.0220987796783,19,1579.1875,71.656
1852.0231938362122,19,1579.1875,72.412
1853.0242524147034,19,1579.1875,78.916
1854.025304555893,19,1579.1875,71.754
1855.0263254642487,19,1579.1875,73.203
1856.0273523330688,19,1579.1875,76.848
1857.0283789634705,19,1579.1875,76.476
1858.0294375419617,19,1579.1875,82.188
1859.0304925441742,19,1579.1875,76.848
1860.0315136909485,19,1579.1875,73.215
1861.0325376987457,19,1579.1875,72.351
1862.0335681438446,19,1579.1875,74.407
1863.0346024036407,19,1579.1875,76.653
1864.0356328487396,18,1579.1875,81.707
1865.0366818904877,19,1579.1875,88.061
1866.0377097129822,19,1579.1875,69.478
1867.0387449264526,19,1579.1875,72.91
1868.0397758483887,19,1579.1875,74.881
1869.0407965183258,19,1579.1875,79.706
1870.0418391227722,19,1579.1875,80.801
1871.0428721904755,19,1579.1875,72.825
1872.0439217090607,19,1579.1875,70.963
1873.0449450016022,19,1579.1875,72.74
1874.0461254119873,19,1579.1875,74.2
1875.0471742153168,19,1579.1875,70.866
1876.0482075214386,19,1579.1875,71.559
1877.049256324768,19,1579.1875,72.935
1878.0503129959106,19,1579.1875,76.945
1879.0513672828674,19,1579.1875,79.122
1880.052409172058,19,1579.1875,84.889
1881.0534410476685,19,1579.1875,78.928
1882.0544743537903,19,1579.1875,71.06
1883.055513381958,19,1579.1875,70.865
1884.0566012859344,18,1579.1875,74.602
1885.057650089264,19,1579.1875,76.793
1886.058692932129,19,1579.1875,86.675
1887.059716463089,19,1579.1875,73.932
1888.0607705116272,19,1579.1875,70.963
1889.0617923736572,18,1579.1875,72.022
1890.0628151893616,19,1579.1875,75.77
1891.0642113685608,19,1579.1875,77.139
1892.0652358531952,19,1579.1875,80.995
1893.0662627220154,8,1579.1875,72.509
1894.0673139095306,8,1579.1875,72.923
1895.0683629512787,8,1579.1875,72.825
1896.0694329738617,9,1579.1875,72.923
1897.070574760437,15,1579.1875,75.283
1898.0716223716736,18,1579.1875,71.949
1899.0726082324982,19,1579.1875,74.2
1900.0737273693085,19,1579.1875,75.843
1901.0746142864227,19,1579.1875,87.606
1902.075617313385,19,1579.1875,71.852
1903.0759828090668,19,1579.1875,72.144
1904.0770604610443,19,1579.1875,73.239
1905.0781364440918,19,1579.1875,75.576
1906.0792162418365,19,1579.1875,77.863
1907.0803186893463,19,1579.1875,85.614
1908.0813665390015,19,1579.1875,75.478
1909.0824415683746,19,1579.1875,70.756
1910.0835616588593,19,1579.1875,71.851
1911.0846490859985,19,1579.1875,74.699
1912.0857174396515,19,1579.1875,75.38
1913.0867965221405,19,1579.1875,77.461
1914.087865114212,19,1579.1875,86.384
1915.0889472961426,19,1579.1875,70.756
1916.0900468826294,19,1579.1875,72.155
1917.0911598205566,19,1579.1875,75.185
1918.0922300815582,19,1579.1875,71.461
1919.0933620929718,19,1579.1875,73.336
1920.0943994522095,19,1579.1875,75.38
1921.0954332351685,19,1579.1875,77.059
1922.0964703559875,19,1579.1875,82.771
1923.0975031852722,19,1579.1875,80.704
1924.0985596179962,19,1579.1875,70.866
1925.0996146202087,19,1579.1875,71.754
1926.1006450653076,19,1579.1875,73.811
1927.1017470359802,19,1579.1875,76.379
1928.102801322937,18,1579.1875,78.624
1929.1038393974304,19,1579.1875,83.562
1930.1048765182495,19,1579.1875,70.269
1931.1060423851013,19,1579.1875,71.949
1932.1070849895477,19,1579.1875,73.628
1933.1081309318542,19,1579.1875,75.765
1934.1091840267181,19,1579.1875,83.34
1935.1102781295776,19,1579.1875,71.754
1936.1113102436066,19,1579.1875,70.464
1937.112343788147,19,1579.1875,72.423
1938.1133871078491,19,1579.1875,75.088
1939.114461183548,19,1579.1875,72.046
1940.11563539505,8,1579.1875,71.364
1941.1166772842407,8,1579.1875,70.464
1942.1178386211395,8,1579.1875,70.963
1943.1188666820526,8,1579.1875,69.657
1944.1199011802673,19,1579.1875,73.409
1945.1209607124329,19,1579.1875,75.267
1946.1219940185547,19,1579.1875,76.86
1947.123034954071,19,1579.1875,84.839
1948.1242303848267,18,1579.1875,71.169
1949.1252717971802,19,1579.1875,71.851
1950.12632894516,19,1579.1875,73.811
1951.1273646354675,19,1579.1875,76.653
1952.1284053325653,19,1579.1875,79.609
1953.12957406044,19,1579.1875,80.497
1954.1306154727936,19,1579.1875,70.866
1955.1316537857056,19,1579.1875,71.072
1956.132785320282,19,1579.1875,72.642
1957.133816242218,19,1579.1875,75.077
1958.1348600387573,19,1579.1875,80.704
1959.1358942985535,19,1579.1875,74.589
1960.1369397640228,19,1579.1875,77.17
1961.1381061077118,19,1579.1875,87.703
1962.1391479969025,19,1579.1875,71.559
1963.1401858329773,19,1579.1875,72.423
1964.1412167549133,19,1579.1875,73.507
1965.1422486305237,18,1579.1875,76.555
1966.1432914733887,19,1579.1875,89.144
1967.144347667694,19,1579.1875,73.312
1968.145380973816,19,1579.1875,70.768
1969.1464395523071,19,1579.1875,72.338
1970.1474823951721,19,1579.1875,75.186
1971.1485390663147,19,1579.1875,76.75
1972.149574995041,19,1579.1875,85.083
1973.1506044864655,19,1579.1875,71.06
1974.1517634391785,19,1579.1875,71.462
1975.152820110321,19,1579.1875,74.103
1976.1538610458374,18,1579.1875,75.96
1977.1549017429352,19,1579.1875,77.546
1978.155957698822,19,1579.1875,88.645
1979.156998872757,19,1579.1875,74.492
1980.1580531597137,19,1579.1875,71.17
1981.159086227417,19,1579.1875,86.032
1982.1601157188416,18,1579.1875,72.241
1983.1611557006836,19,1579.1875,72.046
1984.1622107028961,19,1579.1875,74.517
1985.163414478302,19,1579.1875,75.879
1986.1645319461823,8,1579.1875,71.948
1987.1656742095947,8,1579.1875,71.828
1988.1667037010193,8,1579.1875,71.462
1989.1677498817444,8,1579.1875,71.169
1990.168791294098,18,1579.1875,78.818
1991.1698279380798,18,1579.1875,70.658
1992.1708574295044,19,1579.1875,73.105
1993.1719782352448,19,1579.1875,75.169
1994.1730182170868,19,1579.1875,77.06
1995.1740579605103,19,1579.1875,78.83
1996.175090789795,19,1579.1875,72.935
1997.1761229038239,19,1579.1875,72.253
1998.1771550178528,19,1579.1875,74.298
1999.178195476532,19,1579.1875,75.283
2000.1792287826538,19,1579.1875,71.851
2001.180302619934,18,1579.1875,74.796
2002.1813485622406,18,1579.1875,71.656
2003.1824028491974,19,1579.1875,73.3
2004.183440208435,19,1579.1875,74.784
2005.184488773346,19,1579.1875,75.38
2006.1855170726776,19,1579.1875,87.594
2007.1865603923798,19,1579.1875,73.239
2008.1876065731049,19,1579.1875,71.169
2009.1888437271118,19,1579.1875,73.531
2010.189872264862,19,1579.1875,76.366
2011.190934419632,19,1579.1875,78.624
2012.191964149475,19,1579.1875,78.039
2013.192994594574,19,1579.1875,71.169
2014.1940250396729,19,1579.1875,71.851
2015.1950833797455,19,1579.1875,73.507
2016.1961507797241,19,1579.1875,75.575
2017.1971819400787,19,1579.1875,77.059
2018.1983444690704,19,1579.1875,80.969
2019.199392080307,18,1579.1875,70.962
2020.200437784195,19,1579.1875,73.02
2021.2014653682709,19,1579.1875,75.478
2022.2025640010834,19,1579.1875,76.945
2023.2035908699036,19,1579.1875,77.833
2024.2046220302582,19,1579.1875,72.935
2025.205666065216,19,1579.1875,76.361
2026.2066957950592,19,1579.1875,78.143
2027.2077224254608,19,1579.1875,83.348
2028.2089195251465,19,1579.1875,71.461
2029.209959745407,19,1579.1875,72.253
2030.2110130786896,19,1579.1875,73.409
2031.2121028900146,19,1579.1875,76.962
2032.2131323814392,19,1579.1875,73.02
2033.2142429351807,8,1579.1875,72.618
2034.2153770923615,8,1579.1875,71.948
2035.2164025306702,8,1579.1875,71.754
2036.2174611091614,8,1579.1875,71.17
2037.2184977531433,19,1579.1875,80.108
2038.219526052475,19,1579.1875,70.769
2039.2205572128296,19,1579.1875,73.129
2040.2216393947601,19,1579.1875,75.088
2041.222675561905,19,1579.1875,76.18
2042.2237074375153,19,1579.1875,83.769
2043.2249748706818,19,1579.1875,75.795
2044.2261018753052,19,1579.1875,71.657
2045.2273344993591,19,1579.1875,82.37
2046.2283885478973,19,1579.1875,79.609
2047.229423046112,19,1579.1875,71.657
2048.23047375679,19,1579.1875,73.215
2049.231585264206,19,1579.1875,76.281
2050.232642173767,19,1579.1875,80.898
2051.2336750030518,18,1579.1875,82.284
2052.2347309589386,19,1579.1875,72.935
2053.235863685608,19,1579.1875,71.17
2054.236935377121,19,1579.1875,72.643
2055.2379744052887,19,1579.1875,76.374
2056.239024877548,19,1579.1875,80.302
