timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7719268798828,35,1605.1875,77.833
699.7730183601379,36,1605.1875,81.397
700.7741148471832,35,1605.1875,81.786
701.7751893997192,32,1605.1875,82.051
702.7762792110443,35,1605.1875,76.573
703.777349948883,35,1605.1875,76.671
704.778404712677,36,1605.1875,81.495
705.7794809341431,36,1605.1875,82.675
706.7805759906769,35,1605.1875,76.458
707.7816405296326,35,1605.1875,80.205
708.782737493515,35,1605.1875,82.37
709.7838096618652,35,1605.1875,80.704
710.7849016189575,35,1605.1875,75.673
711.7859978675842,35,1605.1875,80.995
712.7871029376984,36,1605.1875,81.981
713.7881827354431,35,1605.1875,80.594
714.7892782688141,36,1605.1875,75.88
715.7903683185577,36,1605.1875,81.203
716.7914581298828,43,1605.1875,85.018
717.7925336360931,36,1605.1875,83.757
718.7936277389526,35,1605.1875,80.302
719.7946791648865,35,1605.1875,77.14
720.7957603931427,36,1605.1875,81.202
721.7968363761902,35,1605.1875,83.563
722.797929763794,35,1605.1875,75.673
723.7989633083344,35,1605.1875,83.535
724.8000600337982,36,1605.1875,83.173
725.8011345863342,35,1605.1875,79.803
726.8022253513336,35,1605.1875,75.88
727.8033220767975,36,1605.1875,81.689
728.8044128417969,36,1605.1875,83.27
729.8054914474487,35,1605.1875,80.4
730.8065774440765,36,1605.1875,75.673
731.807680606842,35,1605.1875,80.996
732.8087623119354,45,1605.1875,83.465
733.8098375797272,36,1605.1875,83.562
734.8109242916107,35,1605.1875,80.108
735.812019109726,36,1605.1875,76.087
736.8131184577942,36,1605.1875,82.383
737.8141927719116,36,1605.1875,83.66
738.8152639865875,35,1605.1875,80.497
739.8163542747498,36,1605.1875,75.478
740.8174510002136,35,1605.1875,78.539
741.8185324668884,36,1605.1875,83.757
742.8196280002594,35,1605.1875,80.594
743.8206965923309,35,1605.1875,75.977
744.8217885494232,35,1605.1875,80.995
745.8228583335876,36,1605.1875,80.801
746.8239543437958,36,1605.1875,82.577
747.8250527381897,35,1605.1875,74.991
748.8261127471924,46,1605.1875,84.215
749.8271768093109,35,1605.1875,80.898
750.8282697200775,36,1605.1875,83.348
751.8293695449829,36,1605.1875,79.901
752.8305072784424,35,1605.1875,74.796
753.8317453861237,35,1605.1875,79.913
754.8328125476837,36,1605.1875,79.122
755.8339023590088,36,1605.1875,80.977
756.8349943161011,35,1605.1875,78.32
757.8360731601715,35,1605.1875,77.043
758.8371269702911,36,1605.1875,82.627
759.8382260799408,36,1605.1875,83.27
760.8393049240112,35,1605.1875,78.83
761.8403856754303,35,1605.1875,77.042
762.8414812088013,36,1605.1875,83.114
763.8425693511963,35,1605.1875,82.841
764.8436090946198,40,1605.1875,79.494
765.8446917533875,35,1605.1875,75.77
766.8457880020142,35,1605.1875,80.205
767.8468844890594,36,1605.1875,80.801
768.84796833992,36,1605.1875,82.37
769.8490524291992,36,1605.1875,76.167
770.8501484394073,35,1605.1875,76.75
771.8512349128723,36,1605.1875,79.777
772.8523366451263,36,1605.1875,81.65
773.8534200191498,36,1605.1875,76.459
774.854522228241,36,1605.1875,76.167
775.8556046485901,36,1605.1875,80.373
776.8566997051239,35,1605.1875,81.476
777.8577787876129,35,1605.1875,77.042
778.858870267868,35,1605.1875,76.264
779.8599643707275,36,1605.1875,79.194
780.8610620498657,39,1605.1875,81.075
781.8621444702148,36,1605.1875,81.787
782.8632304668427,35,1605.1875,76.957
783.8643245697021,36,1605.1875,79.22
784.8654222488403,35,1605.1875,83.173
785.8665027618408,35,1605.1875,80.303
786.8675878047943,35,1605.1875,75.186
787.8686854839325,36,1605.1875,81.385
788.8697786331177,36,1605.1875,82.176
789.8708469867706,36,1605.1875,79.706
790.8719449043274,36,1605.1875,74.493
791.8730385303497,36,1605.1875,78.125
792.8741343021393,36,1605.1875,79.706
793.8752117156982,35,1605.1875,81.184
794.8763058185577,35,1605.1875,75.783
795.8774354457855,35,1605.1875,83.321
796.8785343170166,33,1605.1875,77.152
797.8796093463898,36,1605.1875,81.884
798.8807098865509,35,1605.1875,79.415
799.8817694187164,36,1605.1875,74.2
800.8828649520874,36,1605.1875,79.317
801.8839409351349,36,1605.1875,81.008
802.8850314617157,36,1605.1875,79.512
803.8861303329468,36,1605.1875,74.298
804.8872246742249,36,1605.1875,78.831
805.8882780075073,36,1605.1875,79.803
806.8893766403198,35,1605.1875,80.497
807.8904967308044,36,1605.1875,75.364
808.8915877342224,35,1605.1875,79.61
809.8926737308502,36,1605.1875,81.884
810.8937675952911,36,1605.1875,81.677
811.8948097229004,45,1605.1875,83.515
812.8959014415741,35,1605.1875,75.089
813.8969881534576,36,1605.1875,79.706
814.8980875015259,36,1605.1875,80.205
815.8991799354553,35,1605.1875,82.273
816.9002685546875,35,1605.1875,76.264
817.9013576507568,34,1605.1875,79.512
818.9029715061188,35,1605.1875,81.845
819.904070854187,35,1605.1875,76.074
820.9051642417908,36,1605.1875,76.361
821.9062447547913,35,1605.1875,81.093
822.9073338508606,35,1605.1875,80.205
823.9084253311157,35,1605.1875,74.974
824.909530878067,36,1605.1875,77.833
825.9105887413025,36,1605.1875,81.191
826.9116687774658,35,1605.1875,82.675
827.9127559661865,44,1605.1875,81.786
828.9138507843018,35,1605.1875,76.349
829.9149310588837,36,1605.1875,80.898
830.9160249233246,36,1605.1875,79.512
831.9171152114868,35,1605.1875,80.703
832.9182097911835,35,1605.1875,76.653
833.9193067550659,36,1605.1875,76.476
834.9204025268555,36,1605.1875,83.243
835.9214980602264,35,1605.1875,82.176
836.9225685596466,35,1605.1875,78.636
837.923642873764,36,1605.1875,75.673
838.924741268158,36,1605.1875,82.452
839.9258348941803,35,1605.1875,82.675
840.9268851280212,36,1605.1875,78.429
841.9279987812042,35,1605.1875,74.59
842.9290902614594,36,1605.1875,81.455
843.9301810264587,46,1605.1875,82.771
844.9312756061554,35,1605.1875,81.397
845.9323468208313,36,1605.1875,78.125
846.9334425926208,36,1605.1875,74.894
847.9345347881317,36,1605.1875,81.592
848.9356164932251,36,1605.1875,81.592
849.93669962883,36,1605.1875,78.734
850.9377508163452,35,1605.1875,74.893
851.9388444423676,36,1605.1875,81.856
852.9399237632751,35,1605.1875,81.282
853.9410073757172,36,1605.1875,77.736
854.9421048164368,36,1605.1875,75.77
855.943195104599,36,1605.1875,80.88
856.9442408084869,36,1605.1875,81.3
857.9453282356262,35,1605.1875,78.223
858.9464192390442,36,1605.1875,74.2
859.947502374649,45,1605.1875,81.67
860.948588848114,36,1605.1875,80.789
861.9496691226959,35,1605.1875,81.786
862.9507660865784,35,1605.1875,78.624
863.9518539905548,36,1605.1875,74.298
864.9532585144043,36,1605.1875,78.928
865.9543504714966,35,1605.1875,81.494
866.9554409980774,36,1605.1875,78.928
867.9565289020538,35,1605.1875,73.908
868.9576258659363,36,1605.1875,78.429
869.958708524704,36,1605.1875,78.636
870.9598031044006,36,1605.1875,80.704
871.960869550705,35,1605.1875,73.933
872.9619657993317,36,1605.1875,79.998
873.9630498886108,36,1605.1875,79.707
874.9641544818878,35,1605.1875,82.355
875.9652464389801,45,1605.1875,80.4
876.9663424491882,35,1605.1875,74.78
877.9674251079559,36,1605.1875,78.527
878.9685304164886,36,1605.1875,80.205
879.9696156978607,35,1605.1875,81.495
880.9707055091858,35,1605.1875,76.087
881.9717781543732,35,1605.1875,76.653
882.9728643894196,35,1605.1875,81.191
883.9739599227905,35,1605.1875,81.689
884.9750564098358,35,1605.1875,76.074
885.9761383533478,36,1605.1875,76.865
886.9772226810455,36,1605.1875,80.567
887.978315114975,35,1605.1875,81.494
888.9794068336487,35,1605.1875,76.945
889.9805209636688,36,1605.1875,76.281
890.9816076755524,35,1605.1875,79.123
891.982666015625,34,1605.1875,79.141
892.983758687973,36,1605.1875,79.98
893.9848411083221,35,1605.1875,75.01
894.9859488010406,36,1605.1875,82.37
895.9870421886444,35,1605.1875,81.3
896.9881312847137,36,1605.1875,77.851
897.9892094135284,36,1605.1875,76.074
898.9902982711792,35,1605.1875,81.093
899.9913907051086,35,1605.1875,81.67
900.9924783706665,35,1605.1875,76.962
901.9935598373413,36,1605.1875,76.945
902.9946541786194,35,1605.1875,80.011
903.995730638504,35,1605.1875,80.193
904.9968185424805,36,1605.1875,74.894
905.9979062080383,36,1605.1875,80.01
906.9989867210388,35,1605.1875,82.869
908.0000643730164,35,1605.1875,82.869
909.0011541843414,35,1605.1875,79.609
910.0022382736206,36,1605.1875,74.991
911.0033304691315,35,1605.1875,81.288
912.004415512085,35,1605.1875,82.577
913.0054967403412,35,1605.1875,80.096
914.0065805912018,36,1605.1875,75.016
915.0076706409454,36,1605.1875,76.945
916.008757352829,36,1605.1875,82.771
917.0098695755005,35,1605.1875,82.869
918.0109531879425,35,1605.1875,76.573
919.012044429779,36,1605.1875,76.963
920.0131297111511,35,1605.1875,83.036
921.0142335891724,35,1605.1875,82.674
922.0153238773346,35,1605.1875,78.624
923.0164103507996,39,1605.1875,82.932
924.017496585846,34,1605.1875,75.85
925.0185968875885,36,1605.1875,81.476
926.0196821689606,35,1605.1875,82.273
927.0207753181458,36,1605.1875,79.317
928.0218639373779,36,1605.1875,75.113
929.0229284763336,36,1605.1875,81.3
930.0240211486816,36,1605.1875,82.771
931.0251100063324,36,1605.1875,79.706
932.0262019634247,36,1605.1875,75.088
933.02729845047,36,1605.1875,81.203
934.0283827781677,36,1605.1875,82.48
935.0295004844666,36,1605.1875,78.721
936.030594587326,36,1605.1875,74.42
937.0316843986511,36,1605.1875,81.3
938.0327694416046,35,1605.1875,81.689
939.0338225364685,45,1605.1875,83.27
940.0349192619324,35,1605.1875,77.06
941.0360155105591,36,1605.1875,75.283
942.037095785141,35,1605.1875,82.078
943.0381896495819,35,1605.1875,79.22
944.0392806529999,35,1605.1875,74.225
945.0403687953949,36,1605.1875,77.833
946.0414485931396,36,1605.1875,82.078
947.0425434112549,35,1605.1875,79.122
948.0436325073242,35,1605.1875,74.225
949.0447254180908,36,1605.1875,81.482
950.0458130836487,35,1605.1875,81.787
951.046906709671,36,1605.1875,77.833
952.0479979515076,36,1605.1875,74.919
953.0490908622742,35,1605.1875,80.399
954.0501554012299,36,1605.1875,81.385
955.0512454509735,45,1605.1875,81.397
956.0523409843445,36,1605.1875,75.38
957.0534329414368,36,1605.1875,75.49
958.0545332431793,35,1605.1875,80.412
959.0556268692017,36,1605.1875,81.553
960.0567016601562,36,1605.1875,77.948
961.0578002929688,36,1605.1875,75.088
962.0588865280151,35,1605.1875,81.3
963.0599784851074,36,1605.1875,80.691
964.0610637664795,35,1605.1875,76.963
965.0621516704559,36,1605.1875,75.478
966.0632438659668,36,1605.1875,81.884
967.0643398761749,35,1605.1875,81.689
968.0654308795929,35,1605.1875,77.93
969.0664932727814,36,1605.1875,74.991
970.0675811767578,36,1605.1875,81.579
971.0686633586884,46,1605.1875,73.738
972.0697481632233,35,1605.1875,82.078
973.0708377361298,35,1605.1875,79.415
974.0719273090363,36,1605.1875,75.673
975.0730152130127,35,1605.1875,82.841
976.0741062164307,35,1605.1875,82.772
977.0752036571503,35,1605.1875,78.332
978.0762903690338,36,1605.1875,75.88
979.077389717102,36,1605.1875,82.578
980.0784866809845,35,1605.1875,82.967
981.079577922821,36,1605.1875,80.4
982.0806670188904,36,1605.1875,74.42
983.0817532539368,36,1605.1875,79.512
984.0828087329865,35,1605.1875,80.497
985.083904504776,36,1605.1875,81.476
986.0849862098694,36,1605.1875,75.698
987.0860748291016,32,1605.1875,76.653
988.087174654007,36,1605.1875,80.899
989.0882637500763,35,1605.1875,81.689
990.0893490314484,35,1605.1875,78.32
991.0904495716095,35,1605.1875,74.979
992.091539144516,36,1605.1875,81.845
993.0926339626312,35,1605.1875,82.869
994.0937130451202,35,1605.1875,78.252
995.0948052406311,36,1605.1875,75.088
996.0959041118622,36,1605.1875,81.093
997.09699010849,35,1605.1875,81.883
998.0980830192566,35,1605.1875,78.35
999.0991795063019,36,1605.1875,74.919
1000.100269317627,35,1605.1875,81.494
1001.1013584136963,36,1605.1875,81.689
1002.102445602417,35,1605.1875,83.465
1003.1035418510437,32,1605.1875,79.025
1004.1046366691589,36,1605.1875,74.517
1005.1057090759277,35,1605.1875,81.494
1006.1068046092987,36,1605.1875,81.871
1007.1078987121582,36,1605.1875,78.137
1008.1090023517609,36,1605.1875,76.366
1009.1100988388062,35,1605.1875,80.594
1010.1111927032471,35,1605.1875,79.512
1011.1122806072235,36,1605.1875,74.323
1012.1133689880371,36,1605.1875,79.706
1013.1144607067108,35,1605.1875,81.981
1014.1155512332916,35,1605.1875,78.928
1015.1166303157806,36,1605.1875,74.785
1016.1177232265472,35,1605.1875,81.093
1017.1188185214996,36,1605.1875,81.884
1018.1199057102203,39,1605.1875,83.632
1019.1209945678711,34,1605.1875,78.527
1020.1220922470093,36,1605.1875,74.785
1021.123183965683,36,1605.1875,81.3
1022.1242740154266,36,1605.1875,80.977
1023.125369310379,36,1605.1875,76.501
1024.1264626979828,36,1605.1875,75.211
1025.12753200531,35,1605.1875,82.091
1026.1286129951477,36,1605.1875,81.495
1027.1297061443329,36,1605.1875,77.863
1028.1308019161224,36,1605.1875,75.478
1029.1319062709808,35,1605.1875,81.184
1030.133000612259,35,1605.1875,81.495
1031.1340548992157,36,1605.1875,74.724
1032.135143995285,35,1605.1875,80.302
1033.1355648040771,35,1605.1875,82.383
1034.1366539001465,46,1605.1875,82.725
1035.1377477645874,35,1605.1875,79.123
1036.1388428211212,36,1605.1875,75.38
1037.1398911476135,36,1605.1875,79.706
1038.140985250473,35,1605.1875,79.803
1039.1420817375183,35,1605.1875,80.497
1040.143173456192,36,1605.1875,74.395
1041.1442263126373,36,1605.1875,78.751
1042.1453194618225,35,1605.1875,80.108
1043.1464111804962,35,1605.1875,79.706
1044.1475005149841,36,1605.1875,74.614
1045.1485600471497,36,1605.1875,79.816
1046.1496562957764,35,1605.1875,81.786
1047.1507465839386,36,1605.1875,78.526
1048.1518409252167,36,1605.1875,74.882
1049.1528964042664,35,1605.1875,80.691
1050.1539850234985,45,1605.1875,81.884
1051.1550731658936,35,1605.1875,82.771
1052.1561675071716,36,1605.1875,79.317
1053.15722322464,35,1605.1875,78.028
1054.158275127411,36,1605.1875,81.105
1055.1593735218048,36,1605.1875,80.4
1056.160437822342,35,1605.1875,75.783
1057.1614906787872,35,1605.1875,82.273
1058.162582874298,35,1605.1875,82.48
1059.163673877716,36,1605.1875,77.639
1060.1647729873657,35,1605.1875,76.865
1061.1658210754395,35,1605.1875,79.803
1062.1669147014618,35,1605.1875,79.999
1063.1680064201355,36,1605.1875,75.308
1064.1690504550934,35,1605.1875,82.246
1065.1701076030731,35,1605.1875,81.787
1066.1711971759796,45,1605.1875,83.964
1067.1722872257233,36,1605.1875,78.155
1068.173377752304,36,1605.1875,75.186
1069.1744368076324,35,1605.1875,81.475
1070.1755301952362,35,1605.1875,81.592
1071.17662525177,36,1605.1875,78.429
1072.1776714324951,36,1605.1875,74.821
1073.1787285804749,35,1605.1875,81.65
1074.1798267364502,35,1605.1875,81.786
1075.1809146404266,36,1605.1875,78.028
1076.1820087432861,36,1605.1875,75.185
1077.1830713748932,36,1605.1875,81.591
1078.1841623783112,36,1605.1875,81.884
1079.185252904892,36,1605.1875,79.317
1080.1863467693329,36,1605.1875,74.42
1081.187405347824,35,1605.1875,76.671
1082.1884763240814,45,1605.1875,74.784
1083.1895673274994,35,1605.1875,80.276
1084.1906554698944,35,1605.1875,82.078
1085.19171667099,36,1605.1875,77.449
1086.192809343338,36,1605.1875,75.186
1087.19389462471,35,1605.1875,81.592
1088.1949472427368,35,1605.1875,81.884
1089.1959960460663,35,1605.1875,77.833
1090.1970932483673,36,1605.1875,75.576
1091.1981797218323,36,1605.1875,82.565
1092.1992797851562,36,1605.1875,82.467
1093.2003273963928,36,1605.1875,79.415
1094.2014186382294,36,1605.1875,75.478
1095.202567577362,35,1605.1875,82.452
1096.2036669254303,35,1605.1875,82.48
1097.2047047615051,35,1605.1875,77.266
1098.2058007717133,45,1605.1875,76.458
1099.2069609165192,35,1605.1875,78.831
1100.2080566883087,36,1605.1875,81.397
1101.2091069221497,35,1605.1875,79.025
1102.2101919651031,36,1605.1875,74.493
1103.21129155159,35,1605.1875,80.302
1104.2123844623566,35,1605.1875,82.078
1105.2134654521942,36,1605.1875,78.831
1106.214562177658,36,1605.1875,74.699
1107.2156295776367,35,1605.1875,81.482
1108.2167234420776,35,1605.1875,81.884
1109.21777677536,35,1605.1875,77.444
1110.218872308731,36,1605.1875,75.478
1111.2199654579163,36,1605.1875,79.68
1112.2210495471954,36,1605.1875,81.787
1113.2220876216888,36,1605.1875,84.014
1114.2231841087341,33,1605.1875,74.006
1115.2242736816406,35,1605.1875,81.26
1116.2253584861755,35,1605.1875,82.254
1117.2264108657837,36,1605.1875,77.541
1118.2275006771088,35,1605.1875,75.575
1119.228581905365,36,1605.1875,79.317
1120.2296760082245,36,1605.1875,80.607
1121.2307209968567,36,1605.1875,75.656
1122.231814622879,35,1605.1875,79.013
1123.2328617572784,35,1605.1875,81.884
1124.2339549064636,36,1605.1875,82.382
1125.2350118160248,35,1605.1875,74.589
1126.2361102104187,35,1605.1875,80.497
1127.2372016906738,35,1605.1875,82.674
1128.2382946014404,36,1605.1875,79.512
1129.2393403053284,45,1605.1875,83.709
1130.2404336929321,35,1605.1875,75.364
1131.2415306568146,35,1605.1875,79.972
1132.242624282837,35,1605.1875,82.188
1133.2436759471893,36,1605.1875,74.687
1134.2447655200958,35,1605.1875,79.123
1135.245855331421,35,1605.1875,82.674
1136.2469367980957,36,1605.1875,79.901
1137.2479932308197,35,1605.1875,74.517
1138.2490832805634,35,1605.1875,79.998
1139.2501735687256,35,1605.1875,82.674
1140.251271724701,36,1605.1875,79.22
1141.2523155212402,36,1605.1875,74.589
1142.253412246704,35,1605.1875,82.091
1143.254493713379,35,1605.1875,81.287
1144.2555668354034,36,1605.1875,77.461
1145.2566130161285,45,1605.1875,80.969
1146.2577049732208,35,1605.1875,76.945
1147.2588019371033,36,1605.1875,79.22
1148.2598977088928,36,1605.1875,81.884
1149.2609477043152,36,1605.1875,74.792
1150.2620391845703,35,1605.1875,76.945
1151.2631342411041,36,1605.1875,78.818
1152.2642033100128,36,1605.1875,81.677
1153.2652640342712,36,1605.1875,74.103
1154.2663581371307,35,1605.1875,76.075
1155.2674560546875,35,1605.1875,79.609
1156.2685499191284,36,1605.1875,78.624
1157.2695903778076,35,1605.1875,73.738
1158.27064204216,35,1605.1875,80.995
1159.2717361450195,35,1605.1875,81.19
1160.272788286209,36,1605.1875,77.249
1161.2738387584686,46,1605.1875,81.981
1162.2749292850494,35,1605.1875,74.991
1163.2760264873505,36,1605.1875,79.025
1164.2771182060242,36,1605.1875,79.123
1165.2781648635864,36,1605.1875,73.738
1166.2792637348175,35,1605.1875,79.026
1167.2803556919098,36,1605.1875,81.19
1168.2814464569092,36,1605.1875,78.721
1169.2825009822845,36,1605.1875,73.811
1170.2835416793823,35,1605.1875,80.01
1171.2846267223358,35,1605.1875,81.398
1172.285721540451,36,1605.1875,78.137
1173.2867720127106,36,1605.1875,73.933
1174.2878623008728,35,1605.1875,80.205
1175.2889590263367,35,1605.1875,81.288
1176.2900552749634,36,1605.1875,77.541
1177.2911128997803,46,1605.1875,81.935
1178.2922005653381,35,1605.1875,74.225
1179.2932970523834,35,1605.1875,80.399
1180.294394493103,36,1605.1875,81.203
1181.2954425811768,36,1605.1875,77.444
1182.2965340614319,35,1605.1875,74.03
1183.2976293563843,35,1605.1875,79.998
1184.2987174987793,36,1605.1875,80.86
1185.2997708320618,36,1605.1875,76.154
1186.3008642196655,35,1605.1875,74.893
1187.3019573688507,36,1605.1875,81.26
1188.3030529022217,36,1605.1875,81.203
1189.3040895462036,36,1605.1875,77.334
1190.305188179016,35,1605.1875,74.03
1191.3062818050385,36,1605.1875,80.996
1192.3073694705963,36,1605.1875,81.203
1193.3084161281586,45,1605.1875,80.302
1194.3095219135284,36,1605.1875,77.157
1195.3105928897858,36,1605.1875,73.836
1196.3116872310638,36,1605.1875,80.01
1197.3127315044403,36,1605.1875,80.399
1198.3138298988342,36,1605.1875,77.541
1199.3149235248566,36,1605.1875,73.604
1200.316013097763,36,1605.1875,80.193
1201.3170688152313,35,1605.1875,80.691
1202.3181607723236,36,1605.1875,76.074
1203.3192508220673,35,1605.1875,74.134
1204.320650100708,36,1605.1875,81.385
1205.321705341339,36,1605.1875,79.804
1206.3227987289429,35,1605.1875,73.616
1207.323885679245,35,1605.1875,78.623
1208.3249773979187,35,1605.1875,80.898
1209.3260316848755,37,1605.1875,79.706
1210.3271090984344,36,1605.1875,80.01
1211.3282084465027,36,1605.1875,74.111
1212.3293035030365,36,1605.1875,75.016
1213.3303558826447,36,1605.1875,79.707
1214.3314509391785,36,1605.1875,80.399
1215.3324935436249,36,1605.1875,77.043
1216.3335886001587,35,1605.1875,73.933
1217.3346452713013,36,1605.1875,80.193
1218.3357355594635,35,1605.1875,81.093
1219.3368208408356,36,1605.1875,78.137
1220.3379166126251,35,1605.1875,73.142
1221.338966846466,35,1605.1875,76.847
1222.3400747776031,35,1605.1875,78.04
1223.3411746025085,36,1605.1875,80.704
1224.3422901630402,36,1605.1875,82.564
1225.3433516025543,34,1605.1875,77.042
1226.3444454669952,35,1605.1875,75.478
1227.3455324172974,35,1605.1875,82.355
1228.3466312885284,36,1605.1875,81.65
1229.3476839065552,36,1605.1875,76.563
1230.3487765789032,35,1605.1875,74.03
1231.3499557971954,35,1605.1875,80.096
1232.3510494232178,36,1605.1875,81.093
1233.3521072864532,36,1605.1875,79.415
1234.3531982898712,35,1605.1875,74.323
1235.3542895317078,36,1605.1875,74.517
1236.3553867340088,35,1605.1875,80.995
1237.3564412593842,36,1605.1875,81.106
1238.3575320243835,35,1605.1875,76.767
1239.3586268424988,35,1605.1875,73.798
1240.3597133159637,40,1605.1875,81.741
1241.3607742786407,34,1605.1875,80.107
1242.3618676662445,36,1605.1875,81.689
1243.3629512786865,35,1605.1875,77.559
1244.3640480041504,35,1605.1875,73.738
1245.3651039600372,35,1605.1875,79.901
1246.3661906719208,36,1605.1875,79.901
1247.3672885894775,36,1605.1875,75.977
1248.3683788776398,35,1605.1875,76.074
1249.3694503307343,35,1605.1875,79.804
1250.3705065250397,35,1605.1875,80.205
1251.3716087341309,35,1605.1875,74.992
1252.372707605362,35,1605.1875,76.154
1253.373762845993,35,1605.1875,80.509
1254.3748559951782,36,1605.1875,77.169
1255.3759524822235,35,1605.1875,75.088
1256.3770434856415,45,1605.1875,82.44
1257.3781011104584,35,1605.1875,79.22
1258.3791947364807,36,1605.1875,80.497
1259.3802890777588,36,1605.1875,76.171
1260.3813784122467,35,1605.1875,73.811
1261.3824353218079,35,1605.1875,80.108
1262.3835275173187,36,1605.1875,80.704
1263.3846204280853,36,1605.1875,78.045
1264.3857057094574,36,1605.1875,73.239
1265.386766910553,35,1605.1875,78.35
1266.387861251831,36,1605.1875,79.317
1267.3889648914337,36,1605.1875,77.548
1268.3902294635773,35,1605.1875,73.531
1269.3912885189056,35,1605.1875,77.736
1270.3923807144165,36,1605.1875,78.234
1271.3934721946716,36,1605.1875,80.01
1272.3945615291595,46,1605.1875,81.288
1273.3956229686737,35,1605.1875,74.322
1274.3967180252075,35,1605.1875,77.055
1275.3978021144867,35,1605.1875,79.325
1276.3989021778107,36,1605.1875,78.411
1277.3999588489532,35,1605.1875,73.239
1278.401049375534,35,1605.1875,78.928
1279.4021348953247,36,1605.1875,80.704
1280.4032289981842,35,1605.1875,77.833
1281.404287815094,35,1605.1875,73.336
1282.4053783416748,35,1605.1875,78.733
1283.4064719676971,36,1605.1875,81.105
1284.4075713157654,36,1605.1875,78.137
1285.4086270332336,35,1605.1875,73.142
1286.4097197055817,35,1605.1875,79.123
1287.4108073711395,36,1605.1875,81.689
1288.4118876457214,45,1605.1875,83.251
1289.4129476547241,35,1605.1875,78.818
1290.414038181305,35,1605.1875,74.589
1291.4151294231415,35,1605.1875,80.205
1292.4162266254425,36,1605.1875,81.3
1293.4172818660736,36,1605.1875,79.22
1294.4183650016785,35,1605.1875,73.239
1295.4194641113281,36,1605.1875,77.364
1296.4205553531647,36,1605.1875,78.028
1297.4216043949127,36,1605.1875,79.317
1298.4226968288422,35,1605.1875,74.127
1299.4237933158875,35,1605.1875,78.35
1300.4254174232483,36,1605.1875,81.093
1301.426480293274,36,1605.1875,78.058
1302.4275753498077,35,1605.1875,73.531
1303.428629875183,35,1605.1875,80.205
1304.4297142028809,43,1605.1875,74.42
1305.4307761192322,36,1605.1875,80.497
1306.4318702220917,36,1605.1875,77.147
1307.4329652786255,35,1605.1875,73.823
1308.4340510368347,35,1605.1875,80.205
1309.4351115226746,35,1605.1875,80.594
1310.4362089633942,35,1605.1875,76.671
1311.4372918605804,36,1605.1875,74.426
1312.4383883476257,36,1605.1875,80.302
1313.4394493103027,36,1605.1875,80.594
1314.440537929535,35,1605.1875,76.945
1315.44162940979,36,1605.1875,74.322
1316.4427225589752,36,1605.1875,81.384
1317.4437820911407,36,1605.1875,82.175
1318.4448626041412,35,1605.1875,78.125
1319.4459445476532,36,1605.1875,73.64
1320.447028875351,42,1605.1875,73.336
1321.4480867385864,36,1605.1875,80.996
1322.4491786956787,36,1605.1875,82.37
1323.450267791748,36,1605.1875,81.773
1324.451363325119,35,1605.1875,77.254
1325.4524352550507,35,1605.1875,75.186
1326.453532218933,36,1605.1875,80.399
1327.4545652866364,36,1605.1875,81.008
1328.4556612968445,35,1605.1875,78.045
1329.4567291736603,35,1605.1875,74.821
1330.4578232765198,35,1605.1875,79.025
1331.4589207172394,35,1605.1875,78.234
1332.4600131511688,35,1605.1875,73.738
1333.4610772132874,35,1605.1875,79.609
1334.4621739387512,36,1605.1875,81.093
1335.4632587432861,43,1605.1875,82.467
1336.4643535614014,35,1605.1875,77.461
1337.4654078483582,35,1605.1875,74.42
1338.4664914608002,35,1605.1875,80.872
1339.467588186264,36,1605.1875,80.606
1340.4686810970306,36,1605.1875,77.558
1341.469735622406,35,1605.1875,73.933
1342.4707922935486,35,1605.1875,81.385
1343.4718828201294,36,1605.1875,80.4
1344.4729702472687,35,1605.1875,76.561
1345.4740319252014,36,1605.1875,74.134
1346.475123167038,36,1605.1875,79.22
1347.4762165546417,36,1605.1875,78.429
1348.4773080348969,35,1605.1875,73.434
1349.478372335434,35,1605.1875,78.332
1350.4794652462006,36,1605.1875,80.995
1351.4805464744568,45,1605.1875,82.966
1352.4816403388977,35,1605.1875,75.88
1353.4827041625977,35,1605.1875,75.393
1354.4837911128998,36,1605.1875,78.831
1355.4848771095276,36,1605.1875,81.19
1356.485969543457,35,1605.1875,75.977
1357.4870278835297,35,1605.1875,75.503
1358.4881174564362,35,1605.1875,78.429
1359.4892084598541,36,1605.1875,80.47
1360.4902794361115,35,1605.1875,75.016
1361.4913363456726,35,1605.1875,77.948
1362.4924249649048,36,1605.1875,76.962
1363.493495941162,36,1605.1875,79.61
1364.4945876598358,35,1605.1875,74.893
1365.4956390857697,35,1605.1875,75.88
1366.4967331886292,36,1605.1875,78.429
1367.4978199005127,45,1605.1875,83.173
1368.4989156723022,36,1605.1875,78.526
1369.4999721050262,36,1605.1875,73.738
1370.501064300537,35,1605.1875,78.028
1371.5021586418152,36,1605.1875,79.433
1372.5032513141632,36,1605.1875,78.849
1373.504301071167,35,1605.1875,74.128
1374.5053963661194,35,1605.1875,79.512
1375.5064888000488,36,1605.1875,81.3
1376.5075738430023,35,1605.1875,78.331
1377.5086424350739,35,1605.1875,73.836
1378.5097320079803,35,1605.1875,80.996
1379.5107913017273,36,1605.1875,80.497
1380.5118877887726,35,1605.1875,76.573
1381.5129475593567,36,1605.1875,73.932
1382.5140407085419,36,1605.1875,79.318
