timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1183.3152301311493,18,1579.1875,69.965
1184.316299200058,19,1579.1875,74.687
1185.317388534546,19,1579.1875,74.005
1186.3186461925507,18,1579.1875,83.737
1187.3197617530823,19,1579.1875,70.074
1188.3209238052368,19,1579.1875,75.186
1189.3220269680023,18,1579.1875,79.512
1190.3231227397919,19,1579.1875,71.072
1191.3242092132568,19,1579.1875,70.172
1192.3252711296082,18,1579.1875,74.395
1193.3263611793518,19,1579.1875,84.48
1194.327469110489,19,1579.1875,70.074
1195.3285739421844,19,1579.1875,74.882
1196.3296482563019,19,1579.1875,73.531
1197.3307473659515,18,1579.1875,71.73
1198.331943511963,19,1579.1875,77.931
1199.3330512046814,19,1579.1875,69.381
1200.334112405777,18,1579.1875,72.619
1201.3352363109589,19,1579.1875,79.207
1202.336356163025,19,1579.1875,68.893
1203.337461233139,18,1579.1875,73.908
1204.338532924652,19,1579.1875,86.891
1205.3396255970001,19,1579.1875,69.77
1206.3407399654388,19,1579.1875,73.993
1207.3418295383453,19,1579.1875,76.653
1208.3428843021393,18,1579.1875,70.464
1209.3439762592316,19,1579.1875,75.072
1210.3450675010681,19,1579.1875,73.908
1211.3468742370605,18,1579.1875,71.364
1212.347928762436,19,1579.1875,69.381
1213.3490393161774,19,1579.1875,74.281
1214.3501453399658,18,1579.1875,75.157
1215.3511939048767,19,1579.1875,70.975
1216.3522725105286,18,1579.1875,74.014
1217.3534231185913,19,1579.1875,70.052
1218.3545384407043,19,1579.1875,72.521
1219.3556339740753,18,1579.1875,79.804
1220.3569571971893,19,1579.1875,68.99
1221.358051776886,19,1579.1875,73.908
1222.3591771125793,18,1579.1875,79.886
1223.3602874279022,19,1579.1875,70.561
1224.3613448143005,18,1579.1875,73.993
1225.3624250888824,19,1579.1875,70.246
1226.3635439872742,8,1579.1875,69.186
1227.3645815849304,8,1579.1875,69.478
1228.3656096458435,8,1579.1875,68.859
1229.3661315441132,8,1579.1875,69.283
1230.3672046661377,18,1579.1875,77.237
1231.368241071701,19,1579.1875,69.283
1232.369328737259,19,1579.1875,74.086
1233.3704993724823,18,1579.1875,74.103
1234.3711738586426,19,1579.1875,71.559
1235.3722684383392,18,1579.1875,70.172
1236.3734812736511,19,1579.1875,74.768
1237.374547958374,19,1579.1875,72.509
1238.3757383823395,18,1579.1875,72.046
1239.3768274784088,19,1579.1875,78.928
1240.3778800964355,18,1579.1875,68.893
1241.3790147304535,19,1579.1875,73.295
1242.3801510334015,19,1579.1875,78.125
1243.3812391757965,18,1579.1875,69.978
1244.3822915554047,19,1579.1875,73.513
1245.3833844661713,19,1579.1875,70.865
1246.3844709396362,18,1579.1875,72.26
1247.3855628967285,19,1579.1875,79.893
1248.3866357803345,18,1579.1875,68.893
1249.3877646923065,19,1579.1875,73.3
1250.3888170719147,19,1579.1875,83.251
1251.3899283409119,18,1579.1875,69.88
1252.3909783363342,19,1579.1875,75.088
1253.3920996189117,19,1579.1875,73.215
1254.3933503627777,18,1579.1875,70.97
1255.39453125,19,1579.1875,69.283
1256.3955781459808,19,1579.1875,74.298
1257.3966739177704,19,1579.1875,82.246
1258.397777557373,19,1579.1875,70.464
1259.3988933563232,19,1579.1875,74.784
1260.3999733924866,19,1579.1875,72.814
1261.4010710716248,19,1579.1875,71.267
1262.4021346569061,18,1579.1875,74.882
1263.403241634369,19,1579.1875,72.046
1264.4042932987213,19,1579.1875,71.364
1265.4056441783905,18,1579.1875,77.542
1266.406705379486,19,1579.1875,67.903
1267.407812833786,19,1579.1875,72.533
1268.4088654518127,18,1579.1875,83.729
1269.4100251197815,19,1579.1875,68.706
1270.4111421108246,19,1579.1875,72.837
1271.412236213684,18,1579.1875,84.929
1272.4132809638977,19,1579.1875,69.29
1273.414481639862,8,1579.1875,69.381
1274.4156053066254,8,1579.1875,69.88
1275.4168119430542,8,1579.1875,68.721
1276.4181003570557,8,1579.1875,67.235
1277.4192156791687,8,1579.1875,69.79
1278.420574426651,18,1579.1875,69.977
1279.4220247268677,19,1579.1875,73.892
1280.423097372055,19,1579.1875,75.077
1281.4244995117188,18,1579.1875,84.009
1282.4255938529968,19,1579.1875,69.38
1283.4266607761383,18,1579.1875,73.295
1284.42773270607,19,1579.1875,77.528
1285.4290282726288,19,1579.1875,70.179
1286.4301388263702,18,1579.1875,74.038
1287.4312181472778,19,1579.1875,71.165
1288.4322845935822,19,1579.1875,71.462
1289.4333786964417,18,1579.1875,77.341
1290.4344708919525,19,1579.1875,69.193
1291.4355781078339,19,1579.1875,71.754
1292.436630487442,18,1579.1875,82.265
1293.4377703666687,19,1579.1875,68.893
1294.4388287067413,18,1579.1875,73.129
1295.4399235248566,19,1579.1875,84.657
1296.4409983158112,19,1579.1875,69.013
1297.4421005249023,18,1579.1875,73.519
1298.44322347641,19,1579.1875,72.443
1299.4443383216858,19,1579.1875,82.868
1300.445417881012,18,1579.1875,69.193
1301.4465103149414,19,1579.1875,73.141
1302.4475967884064,19,1579.1875,84.417
1303.4486799240112,18,1579.1875,69.29
1304.4497349262238,19,1579.1875,74.395
1305.4508006572723,18,1579.1875,73.879
1306.4518938064575,19,1579.1875,70.665
1307.4530022144318,19,1579.1875,73.799
1308.4540786743164,18,1579.1875,70.483
1309.455253124237,19,1579.1875,71.566
1310.4563403129578,19,1579.1875,78.661
1311.4574358463287,18,1579.1875,68.416
1312.4585711956024,19,1579.1875,73.343
1313.4596514701843,19,1579.1875,81.391
1314.4609138965607,18,1579.1875,68.519
1315.462165594101,19,1579.1875,72.642
1316.4632151126862,19,1579.1875,82.078
1317.4643092155457,18,1579.1875,68.901
1318.4654202461243,19,1579.1875,73.815
1319.4665143489838,18,1579.1875,73.136
1320.4675569534302,18,1579.1875,71.864
1321.4688107967377,8,1579.1875,69.708
1322.469894170761,8,1579.1875,71.06
1323.4711668491364,8,1579.1875,69.486
1324.4722230434418,8,1579.1875,71.061
1325.4734754562378,19,1579.1875,81.883
1326.4745774269104,19,1579.1875,70.096
1327.4756479263306,18,1579.1875,74.395
1328.4768686294556,19,1579.1875,74.037
1329.4779810905457,19,1579.1875,71.067
1330.4791054725647,18,1579.1875,75.316
1331.4803700447083,19,1579.1875,70.179
1332.4814200401306,18,1579.1875,71.924
1333.4825158119202,19,1579.1875,79.038
1334.4836220741272,19,1579.1875,68.312
1335.484878063202,19,1579.1875,72.143
1336.485927581787,19,1579.1875,81.014
1337.48703789711,19,1579.1875,68.112
1338.4881081581116,19,1579.1875,72.545
1339.4892303943634,19,1579.1875,81.579
1340.4902856349945,19,1579.1875,74.627
1341.4913794994354,18,1579.1875,74.322
1342.4924631118774,19,1579.1875,70.476
1343.4935522079468,19,1579.1875,74.529
1344.4946291446686,18,1579.1875,75.113
1345.4957983493805,19,1579.1875,70.366
1346.4969005584717,19,1579.1875,74.809
1347.4979956150055,18,1579.1875,70.159
1348.4991192817688,19,1579.1875,71.948
1349.5002133846283,19,1579.1875,80.634
1350.5013570785522,18,1579.1875,68.312
1351.5025024414062,19,1579.1875,73.141
1352.5037705898285,18,1579.1875,85.504
1353.504933834076,19,1579.1875,69.381
1354.5060222148895,19,1579.1875,73.811
1355.5071141719818,18,1579.1875,79.512
1356.5081961154938,19,1579.1875,70.471
1357.5092940330505,19,1579.1875,75.089
1358.510335445404,18,1579.1875,74.614
1359.5114398002625,19,1579.1875,70.561
1360.5125184059143,19,1579.1875,75.195
1361.513644695282,18,1579.1875,73.798
1362.514757156372,19,1579.1875,83.076
1363.5158314704895,19,1579.1875,69.11
1364.5168912410736,18,1579.1875,74.018
1365.5181295871735,19,1579.1875,81.093
1366.5192222595215,19,1579.1875,69.977
1367.520311832428,18,1579.1875,74.298
1368.5213854312897,8,1579.1875,70.659
1369.5224952697754,8,1579.1875,70.089
1370.5236339569092,8,1579.1875,68.001
1371.52485537529,8,1579.1875,70.769
1372.525939464569,19,1579.1875,82.051
1373.5271320343018,19,1579.1875,69.673
1374.5282309055328,18,1579.1875,74.087
1375.5293452739716,19,1579.1875,82.285
1376.5304374694824,19,1579.1875,70.269
1377.5315351486206,18,1579.1875,69.283
1378.5326297283173,19,1579.1875,73.543
1379.5337069034576,18,1579.1875,85.436
1380.5347599983215,19,1579.1875,70.269
1381.5359671115875,19,1579.1875,74.379
1382.5370800495148,18,1579.1875,73.239
1383.5383093357086,19,1579.1875,80.528
1384.539392709732,19,1579.1875,69.104
1385.5404579639435,18,1579.1875,73.434
1386.5415637493134,19,1579.1875,83.757
1387.5426802635193,19,1579.1875,69.77
1388.5437335968018,18,1579.1875,74.225
1389.5448322296143,19,1579.1875,85.691
1390.545922279358,19,1579.1875,69.98
1391.5470638275146,18,1579.1875,73.799
1392.5481436252594,19,1579.1875,82.947
1393.549211025238,19,1579.1875,69.77
1394.5503058433533,18,1579.1875,73.933
1395.5513577461243,19,1579.1875,84.754
1396.5524117946625,18,1579.1875,70.269
1397.5535271167755,19,1579.1875,74.882
1398.5546169281006,19,1579.1875,73.044
1399.5557010173798,18,1579.1875,71.559
1400.5567607879639,19,1579.1875,74.991
1401.5580101013184,19,1579.1875,71.06
1402.559118270874,18,1579.1875,71.656
1403.5602831840515,19,1579.1875,69.798
1404.5613577365875,19,1579.1875,74.086
1405.5627031326294,18,1579.1875,82.48
1406.5639498233795,19,1579.1875,70.367
1407.5650548934937,19,1579.1875,74.529
1408.5661623477936,18,1579.1875,74.03
1409.5672442913055,19,1579.1875,71.851
1410.5683555603027,19,1579.1875,76.683
1411.569459438324,18,1579.1875,71.754
1412.5705103874207,19,1579.1875,72.253
1413.5716226100922,19,1579.1875,78.845
1414.5727360248566,18,1579.1875,69.38
1415.5738554000854,8,1579.1875,70.464
1416.5749213695526,8,1579.1875,68.297
1417.5760445594788,8,1579.1875,71.17
1418.5772035121918,8,1579.1875,70.269
1419.5784447193146,18,1579.1875,70.366
1420.5795185565948,19,1579.1875,75.088
1421.5806019306183,18,1579.1875,73.336
1422.5817720890045,19,1579.1875,71.753
1423.5828795433044,19,1579.1875,74.784
1424.5839865207672,18,1579.1875,74.493
1425.5851130485535,19,1579.1875,84.118
1426.5862607955933,19,1579.1875,69.965
1427.5873663425446,19,1579.1875,74.687
1428.588442325592,19,1579.1875,86.38
1429.5895314216614,19,1579.1875,70.366
1430.5906805992126,19,1579.1875,75.284
1431.5917718410492,19,1579.1875,74.881
1432.593041419983,18,1579.1875,71.364
1433.5941507816315,19,1579.1875,74.395
1434.5953018665314,19,1579.1875,70.269
1435.596417427063,18,1579.1875,72.825
1436.5974745750427,19,1579.1875,79.22
1437.5986659526825,19,1579.1875,69.298
1438.5997562408447,18,1579.1875,74.297
1439.6009664535522,19,1579.1875,86.566
1440.6020464897156,18,1579.1875,70.367
1441.6031377315521,19,1579.1875,74.881
1442.6042103767395,19,1579.1875,73.993
1443.605276107788,18,1579.1875,71.17
1444.606415271759,19,1579.1875,73.933
1445.6075537204742,19,1579.1875,73.336
1446.6087069511414,18,1579.1875,81.269
1447.6098330020905,19,1579.1875,70.172
1448.6109092235565,19,1579.1875,74.322
1449.6119997501373,18,1579.1875,83.076
1450.6131093502045,19,1579.1875,71.559
1451.6142053604126,19,1579.1875,74.103
1452.6158730983734,19,1579.1875,70.963
1453.6170859336853,19,1579.1875,73.312
1454.618183374405,18,1579.1875,80.977
1455.6192727088928,19,1579.1875,69.395
1456.6204121112823,19,1579.1875,74.201
1457.621523141861,18,1579.1875,84.868
1458.6226172447205,19,1579.1875,70.464
1459.6237449645996,19,1579.1875,74.379
1460.6248104572296,18,1579.1875,73.531
1461.6258866786957,19,1579.1875,71.364
1462.6270289421082,8,1579.1875,70.648
1463.62815284729,8,1579.1875,70.768
1464.6292080879211,8,1579.1875,68.602
1465.6303236484528,8,1579.1875,70.172
1466.6316213607788,11,1579.1875,73.587
1467.6330041885376,19,1579.1875,73.698
1468.6340658664703,19,1579.1875,81.047
1469.635162115097,18,1579.1875,70.671
1470.6362566947937,19,1579.1875,75.186
1471.6373500823975,19,1579.1875,78.028
1472.6384327411652,18,1579.1875,80.321
1473.6395184993744,19,1579.1875,69.381
1474.6406123638153,19,1579.1875,72.509
1475.641937971115,18,1579.1875,81.171
1476.6431176662445,19,1579.1875,69.478
1477.6441962718964,18,1579.1875,74.281
1478.645314693451,19,1579.1875,74.201
1479.6464235782623,19,1579.1875,71.462
1480.6474840641022,18,1579.1875,78.429
1481.6485934257507,19,1579.1875,68.602
1482.649703502655,19,1579.1875,73.336
1483.6508140563965,18,1579.1875,85.407
1484.6518976688385,19,1579.1875,69.673
1485.6529915332794,19,1579.1875,73.507
1486.6542043685913,19,1579.1875,86.51
1487.6557989120483,19,1579.1875,69.575
1488.6568627357483,19,1579.1875,73.799
1489.658032655716,19,1579.1875,71.754
1490.6591320037842,19,1579.1875,73.892
1491.660174369812,19,1579.1875,73.701
1492.6612565517426,19,1579.1875,71.559
1493.662347316742,19,1579.1875,74.687
1494.6634333133698,18,1579.1875,69.478
1495.6645259857178,19,1579.1875,72.642
1496.6656239032745,19,1579.1875,81.288
1497.6667506694794,18,1579.1875,69.088
1498.6678304672241,19,1579.1875,73.106
1499.668978214264,19,1579.1875,86.295
1500.6700439453125,18,1579.1875,69.977
1501.6713333129883,19,1579.1875,74.882
1502.672436952591,19,1579.1875,72.643
1503.6735212802887,18,1579.1875,71.365
1504.674604177475,19,1579.1875,79.025
1505.6756992340088,18,1579.1875,68.492
1506.6768987178802,19,1579.1875,73.214
1507.6780166625977,19,1579.1875,81.708
1508.679100036621,18,1579.1875,69.186
1509.680356502533,8,1579.1875,68.602
1510.6817381381989,8,1579.1875,70.269
1511.6828455924988,8,1579.1875,70.343
1512.68394613266,8,1579.1875,70.172
1513.6850681304932,11,1579.1875,73.312
1514.6862437725067,19,1579.1875,69.673
1515.6875128746033,19,1579.1875,72.338
1516.6885826587677,19,1579.1875,83.904
1517.689704656601,19,1579.1875,69.478
1518.6907894611359,18,1579.1875,74.492
1519.6919124126434,19,1579.1875,79.901
1520.6930713653564,19,1579.1875,70.866
1521.6942100524902,18,1579.1875,74.281
1522.695270061493,19,1579.1875,72.022
1523.6963367462158,19,1579.1875,71.462
1524.6973841190338,18,1579.1875,79.031
1525.698448896408,19,1579.1875,68.492
1526.6996674537659,18,1579.1875,74.005
1527.7007381916046,19,1579.1875,85.561
1528.701791524887,19,1579.1875,69.867
1529.7028834819794,18,1579.1875,74.006
1530.7039952278137,19,1579.1875,72.813
1531.705118894577,19,1579.1875,70.963
1532.7061915397644,18,1579.1875,69.088
1533.7072908878326,19,1579.1875,73.908
1534.7084283828735,18,1579.1875,81.397
1535.7095265388489,19,1579.1875,70.172
1536.7105927467346,19,1579.1875,76.751
1537.7117075920105,18,1579.1875,68.407
1538.712802886963,19,1579.1875,72.127
1539.71391248703,19,1579.1875,81.891
1540.7149848937988,18,1579.1875,69.103
1541.7161571979523,19,1579.1875,74.128
1542.7172439098358,19,1579.1875,74.005
1543.7183339595795,19,1579.1875,70.366
1544.7194201946259,19,1579.1875,75.588
1545.7205090522766,18,1579.1875,69.777
1546.7216320037842,19,1579.1875,72.35
1547.722888469696,19,1579.1875,82.978
1548.723956823349,18,1579.1875,68.99
1549.7250473499298,19,1579.1875,73.295
1550.7261595726013,18,1579.1875,75.194
1551.7272727489471,19,1579.1875,70.269
1552.7283487319946,19,1579.1875,75.905
1553.7294738292694,18,1579.1875,69.478
1554.7305705547333,19,1579.1875,72.046
1555.7317352294922,19,1579.1875,70.075
1556.7328066825867,13,1579.1875,69.186
1557.7340052127838,8,1579.1875,68.796
1558.7351229190826,8,1579.1875,70.074
1559.7362141609192,8,1579.1875,68.992
1560.7373225688934,8,1579.1875,69.306
1561.7384362220764,19,1579.1875,71.267
1562.7395844459534,19,1579.1875,77.948
1563.7407069206238,19,1579.1875,68.908
1564.7419083118439,18,1579.1875,72.813
1565.74302816391,19,1579.1875,82.841
1566.7441160678864,19,1579.1875,69.201
1567.7451710700989,18,1579.1875,73.897
1568.7462639808655,19,1579.1875,73.343
1569.7473556995392,19,1579.1875,84.949
1570.7484710216522,18,1579.1875,69.298
1571.7495815753937,19,1579.1875,74.59
1572.7506511211395,18,1579.1875,71.657
1573.7517280578613,19,1579.1875,71.372
1574.7528212070465,19,1579.1875,75.911
1575.753936290741,18,1579.1875,69.59
1576.7550344467163,19,1579.1875,72.813
1577.7562425136566,19,1579.1875,71.169
1578.7573370933533,18,1579.1875,73.434
1579.7583827972412,19,1579.1875,70.373
1580.7594738006592,18,1579.1875,73.032
1581.7605719566345,19,1579.1875,83.145
1582.7616829872131,19,1579.1875,69.68
1583.7627775669098,18,1579.1875,73.811
1584.7638757228851,19,1579.1875,75.097
1585.7649674415588,19,1579.1875,70.471
1586.7660629749298,18,1579.1875,73.393
1587.767170906067,19,1579.1875,72.045
1588.7683053016663,18,1579.1875,71.858
1589.7694244384766,19,1579.1875,79.843
1590.7705526351929,19,1579.1875,68.319
1591.7716436386108,18,1579.1875,72.832
1592.7727222442627,19,1579.1875,87.107
1593.7738075256348,19,1579.1875,69.68
1594.7749106884003,18,1579.1875,74.306
1595.7761747837067,19,1579.1875,74.499
1596.7772665023804,19,1579.1875,70.963
1597.7783606052399,19,1579.1875,75.211
1598.7794389724731,19,1579.1875,70.276
1599.7805478572845,18,1579.1875,82.674
1600.781700849533,19,1579.1875,70.074
1601.7828114032745,19,1579.1875,74.589
1602.7839159965515,18,1579.1875,72.247
1603.7850081920624,19,1579.1875,70.382
1604.7862486839294,8,1579.1875,70.382
1605.787362575531,8,1579.1875,68.616
1606.7884628772736,8,1579.1875,69.493
1607.7896690368652,8,1579.1875,70.356
1608.7909381389618,19,1579.1875,68.998
1609.7920310497284,19,1579.1875,73.296
1610.7931299209595,18,1579.1875,72.046
1611.7942209243774,19,1579.1875,71.365
1612.7953963279724,19,1579.1875,77.645
1613.7965321540833,18,1579.1875,68.416
1614.7976293563843,19,1579.1875,72.533
1615.7987387180328,18,1579.1875,83.64
1616.799845457077,19,1579.1875,69.999
1617.8009538650513,19,1579.1875,73.819
1618.802044391632,18,1579.1875,69.68
1619.8031389713287,19,1579.1875,72.217
1620.8042085170746,18,1579.1875,82.979
1621.8054387569427,19,1579.1875,69.478
1622.806552886963,19,1579.1875,72.24
1623.80775141716,18,1579.1875,72.35
1624.808852672577,19,1579.1875,84.033
1625.8099446296692,19,1579.1875,69.777
1626.81103515625,19,1579.1875,75.088
1627.8121304512024,19,1579.1875,70.67
1628.8134388923645,18,1579.1875,72.74
1629.8145458698273,19,1579.1875,82.772
1630.815668106079,19,1579.1875,69.201
1631.8167765140533,18,1579.1875,74.237
1632.8178527355194,19,1579.1875,74.881
1633.8189482688904,18,1579.1875,71.462
1634.82004404068,19,1579.1875,77.78
1635.8211612701416,19,1579.1875,68.991
1636.8222579956055,18,1579.1875,73.051
1637.8233811855316,19,1579.1875,85.739
1638.8244936466217,19,1579.1875,69.688
1639.8255910873413,18,1579.1875,74.086
1640.82666182518,19,1579.1875,76.653
1641.8277814388275,18,1579.1875,70.573
1642.8288888931274,19,1579.1875,73.702
1643.829999446869,19,1579.1875,70.367
1644.8310837745667,18,1579.1875,72.545
1645.8321764469147,19,1579.1875,71.169
1646.8332698345184,19,1579.1875,76.083
1647.8343653678894,18,1579.1875,72.935
1648.835461616516,19,1579.1875,72.447
1649.8365678787231,18,1579.1875,78.624
1650.837685585022,19,1579.1875,69.103
1651.8388702869415,8,1579.1875,69.688
1652.8399968147278,8,1579.1875,70.768
1653.8411247730255,8,1579.1875,68.117
1654.8422484397888,8,1579.1875,70.075
1655.8433618545532,17,1579.1875,75.088
1656.8444378376007,19,1579.1875,71.656
1657.8456122875214,18,1579.1875,78.155
1658.8467922210693,19,1579.1875,69.103
1659.847934961319,19,1579.1875,73.835
1660.8490393161774,18,1579.1875,86.079
1661.8501822948456,19,1579.1875,69.992
1662.851291179657,19,1579.1875,74.407
1663.8523905277252,18,1579.1875,82.674
1664.853622674942,19,1579.1875,87.876
1665.8546814918518,18,1579.1875,69.965
1666.855902671814,19,1579.1875,74.614
1667.8570075035095,19,1579.1875,73.531
1668.858124256134,18,1579.1875,82.868
1669.8592376708984,19,1579.1875,71.365
1670.860365152359,18,1579.1875,77.753
1671.8614370822906,19,1579.1875,69.006
1672.862503528595,19,1579.1875,74.03
1673.863707780838,18,1579.1875,86.497
1674.8647966384888,19,1579.1875,69.965
1675.865929365158,18,1579.1875,73.506
1676.8670201301575,19,1579.1875,69.478
1677.8682675361633,19,1579.1875,73.64
1678.869377374649,18,1579.1875,82.655
1679.8704979419708,19,1579.1875,70.658
1680.8715908527374,18,1579.1875,75.795
1681.8728036880493,19,1579.1875,70.269
1682.8738925457,19,1579.1875,72.74
1683.874980688095,18,1579.1875,81.384
1684.876064300537,19,1579.1875,69.673
1685.8771748542786,19,1579.1875,74.379
1686.8782489299774,19,1579.1875,70.366
1687.879365682602,19,1579.1875,72.642
1688.8804433345795,18,1579.1875,85.72
1689.8815631866455,19,1579.1875,69.77
1690.8827002048492,19,1579.1875,71.754
1691.8837950229645,19,1579.1875,73.433
1692.884878873825,19,1579.1875,86.615
1693.88596701622,18,1579.1875,70.573
1694.8871545791626,19,1579.1875,74.476
1695.8882944583893,19,1579.1875,75.003
1696.8893797397614,18,1579.1875,71.656
1697.8904752731323,19,1579.1875,74.297
1698.8915877342224,8,1579.1875,70.671
1699.8928158283234,8,1579.1875,71.06
1700.8939652442932,8,1579.1875,70.284
1701.8951182365417,8,1579.1875,69.59
1702.8961803913116,17,1579.1875,69.965
1703.897296667099,19,1579.1875,73.835
1704.8983986377716,18,1579.1875,69.38
1705.899491071701,19,1579.1875,73.921
1706.900624513626,19,1579.1875,86.998
1707.9017624855042,18,1579.1875,70.269
1708.902887582779,19,1579.1875,75.478
1709.903980255127,19,1579.1875,74.103
1710.9050958156586,18,1579.1875,71.851
1711.906212568283,19,1579.1875,74.395
1712.907397031784,18,1579.1875,74.785
1713.9085144996643,19,1579.1875,81.747
1714.9096398353577,19,1579.1875,71.462
1715.9109404087067,18,1579.1875,74.59
1716.9119918346405,19,1579.1875,71.073
1717.913083076477,19,1579.1875,72.946
1718.914193868637,18,1579.1875,81.306
1719.915352344513,19,1579.1875,69.381
1720.916454076767,18,1579.1875,74.298
1721.9175815582275,19,1579.1875,86.531
1722.918704032898,19,1579.1875,70.464
1723.9198093414307,18,1579.1875,74.991
1724.9209060668945,19,1579.1875,74.877
1725.9220187664032,19,1579.1875,71.754
1726.9231119155884,18,1579.1875,74.687
1727.9242162704468,18,1579.1875,72.338
1728.925297498703,19,1579.1875,82.343
1729.9264051914215,19,1579.1875,70.756
1730.9277215003967,18,1579.1875,75.685
1731.9288532733917,19,1579.1875,71.754
1732.9299416542053,19,1579.1875,72.643
1733.9311110973358,18,1579.1875,81.786
1734.932196855545,19,1579.1875,69.478
1735.9332904815674,19,1579.1875,73.993
1736.9343886375427,19,1579.1875,72.022
1737.9354634284973,19,1579.1875,77.736
1738.9365723133087,18,1579.1875,69.381
1739.9376616477966,19,1579.1875,73.41
1740.9388406276703,19,1579.1875,86.489
1741.9399282932281,18,1579.1875,69.77
1742.941166639328,19,1579.1875,73.697
1743.9422752857208,19,1579.1875,80.078
1744.9434003829956,18,1579.1875,70.561
1745.944489955902,8,1579.1875,68.785
1746.945710659027,8,1579.1875,69.783
1747.9468190670013,8,1579.1875,70.939
1748.9478919506073,8,1579.1875,69.185
1749.9490523338318,8,1579.1875,68.068
1750.9501616954803,19,1579.1875,73.892
1751.9512555599213,18,1579.1875,71.828
1752.9523570537567,19,1579.1875,72.814
1753.9535055160522,19,1579.1875,87.356
1754.9546341896057,18,1579.1875,70.366
1755.9557304382324,19,1579.1875,74.687
1756.9568629264832,18,1579.1875,74.087
1757.9579524993896,19,1579.1875,84.901
1758.9590406417847,19,1579.1875,70.464
1759.9601538181305,18,1579.1875,74.671
1760.9612402915955,19,1579.1875,74.882
1761.9623699188232,18,1579.1875,74.395
1762.9634857177734,19,1579.1875,71.559
1763.9646394252777,19,1579.1875,77.255
1764.9657888412476,18,1579.1875,68.492
1765.9668922424316,19,1579.1875,73.506
1766.9679985046387,19,1579.1875,84.888
1767.9691698551178,18,1579.1875,70.171
1768.9702939987183,19,1579.1875,73.141
1769.971384048462,18,1579.1875,71.535
1770.972868680954,19,1579.1875,72.058
1771.9739608764648,19,1579.1875,79.9
1772.9751648902893,18,1579.1875,69.38
1773.9762561321259,19,1579.1875,73.909
1774.977463722229,19,1579.1875,77.832
1775.9785785675049,19,1579.1875,70.756
1776.9797048568726,19,1579.1875,75.077
1777.98082613945,18,1579.1875,68.803
1778.981904745102,19,1579.1875,73.312
1779.9821779727936,19,1579.1875,71.753
1780.9832537174225,19,1579.1875,80.12
1781.9843463897705,19,1579.1875,68.991
1782.9854538440704,18,1579.1875,73.587
1783.9865498542786,19,1579.1875,81.884
1784.9876472949982,19,1579.1875,70.171
1785.98872590065,18,1579.1875,74.67
1786.9898657798767,19,1579.1875,74.78
1787.9909765720367,19,1579.1875,70.463
1788.9920387268066,18,1579.1875,74.476
1789.9931762218475,19,1579.1875,72.935
1790.994225025177,19,1579.1875,71.656
1791.995554447174,19,1579.1875,80.276
1792.9966242313385,19,1579.1875,69.782
1793.9978086948395,8,1579.1875,69.942
1794.998929977417,8,1579.1875,69.576
1796.0000352859497,8,1579.1875,70.843
1797.0011568069458,8,1579.1875,68.602
1798.0023396015167,19,1579.1875,68.699
1799.0034155845642,18,1579.1875,73.393
1800.0045101642609,19,1579.1875,73.215
1801.005607366562,19,1579.1875,81.573
1802.0067012310028,19,1579.1875,69.977
1803.0078611373901,19,1579.1875,73.811
1804.0089721679688,18,1579.1875,69.186
1805.0101778507233,19,1579.1875,73.312
1806.0112674236298,18,1579.1875,86.307
1807.0124037265778,19,1579.1875,69.867
1808.0135049819946,19,1579.1875,74.822
1809.0146136283875,18,1579.1875,68.492
1810.0157284736633,19,1579.1875,72.947
1811.0168356895447,18,1579.1875,83.924
1812.018013715744,19,1579.1875,69.29
1813.0191185474396,19,1579.1875,74.268
1814.0202119350433,18,1579.1875,70.678
1815.021311044693,19,1579.1875,71.371
1816.0225791931152,19,1579.1875,77.735
1817.0236840248108,18,1579.1875,68.811
1818.0247690677643,19,1579.1875,73.215
1819.0258347988129,18,1579.1875,77.237
1820.027099609375,19,1579.1875,70.768
1821.0287630558014,19,1579.1875,77.372
1822.0298583507538,18,1579.1875,68.818
1823.0309481620789,19,1579.1875,73.441
1824.032057762146,18,1579.1875,71.851
1825.0331423282623,19,1579.1875,78.642
1826.0342407226562,19,1579.1875,68.596
1827.035331249237,18,1579.1875,72.911
1828.0364444255829,19,1579.1875,85.687
1829.037672996521,19,1579.1875,70.171
1830.0387468338013,18,1579.1875,74.281
1831.0398440361023,19,1579.1875,74.103
1832.0409953594208,19,1579.1875,70.658
1833.0421187877655,19,1579.1875,74.687
1834.0432286262512,19,1579.1875,68.305
1835.0443136692047,18,1579.1875,72.54
1836.0453786849976,19,1579.1875,82.675
1837.0464599132538,19,1579.1875,70.269
1838.0475482940674,19,1579.1875,74.816
1839.0487444400787,19,1579.1875,68.999
1840.049812555313,18,1579.1875,72.923
1841.0509581565857,8,1579.1875,69.381
1842.0520820617676,8,1579.1875,69.978
1843.0533003807068,8,1579.1875,68.998
1844.0544011592865,8,1579.1875,69.977
1845.0554902553558,18,1579.1875,82.499
1846.0567212104797,19,1579.1875,69.972
1847.0578389167786,19,1579.1875,73.587
1848.0589308738708,18,1579.1875,73.538
1849.0600345134735,19,1579.1875,71.267
1850.061233997345,19,1579.1875,77.359
1851.0625369548798,19,1579.1875,68.222
1852.0636205673218,19,1579.1875,73.409
1853.064709663391,18,1579.1875,82.467
1854.0658178329468,19,1579.1875,69.777
