timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1384.5018503665924,18,1575.1875,78.331
1385.5029110908508,18,1575.1875,78.721
1386.5039966106415,19,1575.1875,79.984
1387.5050768852234,20,1575.1875,80.399
1388.506202697754,19,1575.1875,86.067
1389.507292509079,18,1575.1875,75.283
1390.5083587169647,18,1575.1875,73.13
1391.509652853012,18,1575.1875,70.573
1392.5107579231262,18,1575.1875,70.171
1393.5118243694305,18,1575.1875,83.562
1394.512921333313,18,1575.1875,85.472
1395.513973236084,18,1575.1875,78.223
1396.5151627063751,10,1575.1875,72.521
1397.5162131786346,10,1575.1875,72.35
1398.5172748565674,10,1575.1875,72.643
1399.5183954238892,10,1575.1875,72.618
1400.519476890564,19,1575.1875,70.269
1401.5205388069153,19,1575.1875,71.364
1402.5215759277344,18,1575.1875,72.631
1403.522609949112,18,1575.1875,74.128
1404.5237226486206,18,1575.1875,76.074
1405.5248494148254,18,1575.1875,77.833
1406.5259160995483,18,1575.1875,78.216
1407.5269901752472,18,1575.1875,81.494
1408.528071641922,18,1575.1875,84.353
1409.5291366577148,18,1575.1875,84.694
1410.5301983356476,18,1575.1875,77.93
1411.5313081741333,18,1575.1875,74.006
1412.5325350761414,19,1575.1875,71.656
1413.5337862968445,19,1575.1875,70.172
1414.5348417758942,19,1575.1875,80.4
1415.5359299182892,19,1575.1875,71.364
1416.537006855011,18,1575.1875,71.949
1417.5380692481995,18,1575.1875,72.643
1418.539405822754,18,1575.1875,74.2
1419.5404889583588,18,1575.1875,75.862
1420.541579246521,18,1575.1875,77.656
1421.5428066253662,18,1575.1875,78.831
1422.5438747406006,18,1575.1875,81.689
1423.5449621677399,18,1575.1875,83.64
1424.5460424423218,18,1575.1875,87.855
1425.5471141338348,18,1575.1875,75.588
1426.5481741428375,19,1575.1875,73.239
1427.5492956638336,19,1575.1875,70.865
1428.5503573417664,19,1575.1875,69.965
1429.5515241622925,18,1575.1875,70.963
1430.5525760650635,18,1575.1875,71.949
1431.553652048111,18,1575.1875,73.044
1432.5547180175781,18,1575.1875,74.492
1433.555772304535,18,1575.1875,75.904
1434.5568282604218,18,1575.1875,77.449
1435.5579795837402,18,1575.1875,72.058
1436.559254169464,18,1575.1875,73.032
1437.5603098869324,19,1575.1875,74.128
1438.5613946914673,19,1575.1875,75.364
1439.562549829483,19,1575.1875,73.02
1440.563598871231,10,1575.1875,73.105
1441.5646538734436,10,1575.1875,73.117
1442.5657160282135,10,1575.1875,72.395
1443.5667822360992,10,1575.1875,72.814
1444.5678389072418,18,1575.1875,80.983
1445.5688893795013,18,1575.1875,86.587
1446.5700442790985,18,1575.1875,80.01
1447.5712494850159,18,1575.1875,74.103
1448.5723178386688,18,1575.1875,70.671
1449.5733737945557,18,1575.1875,70.464
1450.5744545459747,18,1575.1875,71.462
1451.5755066871643,18,1575.1875,72.642
1452.576554775238,19,1575.1875,73.531
1453.57759475708,19,1575.1875,75.88
1454.5787649154663,19,1575.1875,77.042
1455.579833984375,18,1575.1875,78.428
1456.580899477005,18,1575.1875,72.046
1457.581964969635,18,1575.1875,73.239
1458.5831706523895,18,1575.1875,74.517
1459.584213256836,18,1575.1875,75.503
1460.5852596759796,18,1575.1875,77.346
1461.5863049030304,18,1575.1875,78.039
1462.58740401268,18,1575.1875,80.497
1463.5884718894958,18,1575.1875,83.445
1464.5895247459412,18,1575.1875,87.453
1465.590565919876,19,1575.1875,77.558
1466.5916149616241,19,1575.1875,73.506
1467.5926582813263,19,1575.1875,70.573
1468.5937042236328,18,1575.1875,69.783
1469.5947444438934,18,1575.1875,70.67
1470.5958187580109,18,1575.1875,71.06
1471.5968816280365,18,1575.1875,72.144
1472.59792137146,18,1575.1875,73.214
1473.5989665985107,18,1575.1875,74.614
1474.600041627884,18,1575.1875,77.054
1475.6010806560516,18,1575.1875,77.541
1476.6011281013489,18,1575.1875,79.084
1477.6024088859558,18,1575.1875,72.642
1478.6034774780273,18,1575.1875,74.224
1479.6045274734497,18,1575.1875,74.574
1480.6055965423584,19,1575.1875,77.905
1481.6067020893097,18,1575.1875,79.025
1482.6079096794128,18,1575.1875,79.998
1483.6089670658112,10,1575.1875,72.724
1484.6101360321045,10,1575.1875,72.923
1485.6112279891968,10,1575.1875,73.199
1486.612314939499,10,1575.1875,72.603
1487.613403558731,10,1575.1875,82.947
1488.6144642829895,18,1575.1875,73.896
1489.6156487464905,18,1575.1875,70.67
1490.6168580055237,18,1575.1875,70.172
1491.6179449558258,19,1575.1875,71.267
1492.619168996811,19,1575.1875,72.642
1493.620225429535,19,1575.1875,73.507
1494.6213037967682,19,1575.1875,74.59
1495.6223640441895,18,1575.1875,76.653
1496.6234247684479,18,1575.1875,78.319
1497.6244966983795,18,1575.1875,80.071
1498.6255712509155,18,1575.1875,85.517
1499.6266298294067,18,1575.1875,75.461
1500.6276812553406,18,1575.1875,77.736
1501.628762960434,18,1575.1875,78.598
1502.6298356056213,18,1575.1875,80.594
1503.6308932304382,18,1575.1875,82.194
1504.6319987773895,19,1575.1875,87.68
1505.6331405639648,19,1575.1875,79.804
1506.6343047618866,19,1575.1875,72.74
1507.6353540420532,18,1575.1875,69.977
1508.636423587799,18,1575.1875,70.963
1509.6374959945679,18,1575.1875,71.753
1510.6385562419891,18,1575.1875,72.643
1511.6396126747131,18,1575.1875,74.103
1512.6406667232513,18,1575.1875,75.863
1513.6417541503906,18,1575.1875,78.222
1514.6428139209747,18,1575.1875,78.526
1515.643863916397,18,1575.1875,70.075
1516.644933462143,18,1575.1875,70.561
1517.6460013389587,18,1575.1875,71.169
1518.6470546722412,18,1575.1875,71.753
1519.6481130123138,18,1575.1875,72.545
1520.6491696834564,19,1575.1875,74.2
1521.650229215622,19,1575.1875,71.559
1522.6512751579285,19,1575.1875,70.768
1523.6523356437683,18,1575.1875,71.753
1524.6534078121185,18,1575.1875,73.336
1525.6544559001923,18,1575.1875,74.2
1526.6555593013763,18,1575.1875,75.283
1527.6568398475647,10,1575.1875,70.975
1528.657881975174,10,1575.1875,71.364
1529.6589467525482,10,1575.1875,71.754
1530.6599917411804,10,1575.1875,72.24
1531.6610777378082,19,1575.1875,86.304
1532.6621425151825,19,1575.1875,79.803
1533.6631848812103,19,1575.1875,74.492
1534.6642656326294,18,1575.1875,71.559
1535.6653082370758,18,1575.1875,69.672
1536.6664490699768,18,1575.1875,70.866
1537.6674926280975,18,1575.1875,71.364
1538.6685330867767,18,1575.1875,72.643
1539.6695983409882,18,1575.1875,74.589
1540.6706397533417,18,1575.1875,77.735
1541.671685218811,18,1575.1875,79.789
1542.6728522777557,19,1575.1875,72.716
1543.673897743225,19,1575.1875,74.298
1544.6749510765076,19,1575.1875,76.475
1545.6761138439178,18,1575.1875,77.639
1546.6771709918976,18,1575.1875,79.816
1547.6782095432281,18,1575.1875,81.767
1548.679265499115,18,1575.1875,83.632
1549.6801209449768,18,1575.1875,75.863
1550.6812484264374,18,1575.1875,72.643
1551.682312965393,18,1575.1875,70.561
1552.6835269927979,18,1575.1875,70.573
1553.6849253177643,18,1575.1875,71.267
1554.6860072612762,19,1575.1875,72.436
1555.6871178150177,19,1575.1875,73.932
1556.6882145404816,19,1575.1875,75.977
1557.6891281604767,18,1575.1875,78.222
1558.6902422904968,18,1575.1875,79.816
1559.691328048706,18,1575.1875,87.086
1560.6924409866333,18,1575.1875,80.801
1561.6934912204742,18,1575.1875,74.103
1562.694569826126,18,1575.1875,71.949
1563.6956593990326,18,1575.1875,69.965
1564.69695353508,18,1575.1875,84.403
1565.698011636734,19,1575.1875,79.803
1566.6990780830383,19,1575.1875,74.297
1567.7001883983612,18,1575.1875,71.158
1568.7012746334076,18,1575.1875,70.865
1569.7023718357086,18,1575.1875,71.949
1570.7035601139069,10,1575.1875,72.642
1571.7047443389893,10,1575.1875,72.545
1572.705861568451,10,1575.1875,72.716
1573.7069544792175,10,1575.1875,73.312
1574.7080368995667,10,1575.1875,73.118
1575.709150314331,18,1575.1875,77.71
1576.7102613449097,19,1575.1875,79.609
1577.7113690376282,19,1575.1875,80.192
1578.7124199867249,19,1575.1875,83.806
1579.713564157486,18,1575.1875,85.888
1580.7147924900055,18,1575.1875,76.835
1581.7158658504486,18,1575.1875,73.239
1582.7171483039856,18,1575.1875,71.462
1583.7182290554047,18,1575.1875,70.269
1584.7193365097046,18,1575.1875,71.462
1585.7204270362854,18,1575.1875,71.851
1586.7215089797974,18,1575.1875,76.756
1587.7226312160492,18,1575.1875,74.005
1588.7237117290497,18,1575.1875,72.716
1589.7248029708862,18,1575.1875,71.462
1590.7259075641632,18,1575.1875,70.172
1591.7270076274872,19,1575.1875,70.975
1592.7281205654144,19,1575.1875,71.948
1593.7292335033417,19,1575.1875,72.935
1594.7303156852722,18,1575.1875,73.932
1595.7315089702606,18,1575.1875,75.38
1596.7325901985168,18,1575.1875,76.458
1597.7337567806244,18,1575.1875,78.544
1598.7348339557648,18,1575.1875,79.883
1599.7359309196472,18,1575.1875,82.655
1600.7369980812073,18,1575.1875,82.752
1601.7380912303925,18,1575.1875,75.381
1602.7391753196716,18,1575.1875,72.24
1603.7402818202972,18,1575.1875,70.074
1604.741438627243,19,1575.1875,71.06
1605.7424833774567,19,1575.1875,71.949
1606.743700504303,19,1575.1875,73.033
1607.7448134422302,18,1575.1875,74.476
1608.745902299881,18,1575.1875,69.977
1609.7469944953918,18,1575.1875,71.365
1610.7480866909027,18,1575.1875,71.656
1611.7491948604584,18,1575.1875,72.607
1612.750245809555,18,1575.1875,75.071
1613.7513842582703,18,1575.1875,74.979
1614.7525465488434,10,1575.1875,71.633
1615.7537336349487,10,1575.1875,72.509
1616.7548780441284,10,1575.1875,72.716
1617.7560322284698,10,1575.1875,73.118
1618.757081270218,12,1575.1875,72.716
1619.7581715583801,19,1575.1875,69.867
1620.7592723369598,18,1575.1875,70.865
1621.7604458332062,18,1575.1875,71.948
1622.7616856098175,18,1575.1875,72.618
1623.7627744674683,18,1575.1875,74.711
1624.763883113861,18,1575.1875,76.074
1625.7649788856506,18,1575.1875,77.529
1626.7660863399506,18,1575.1875,80.29
1627.7671501636505,18,1575.1875,80.898
1628.7682480812073,18,1575.1875,83.367
1629.7693393230438,19,1575.1875,75.57
1630.7705299854279,19,1575.1875,73.239
1631.7716434001923,19,1575.1875,79.901
1632.772752046585,19,1575.1875,80.283
1633.7737927436829,18,1575.1875,85.01
1634.7750012874603,18,1575.1875,81.58
1635.7760899066925,18,1575.1875,72.24
1636.7771863937378,18,1575.1875,70.062
1637.7782554626465,18,1575.1875,70.865
1638.7793838977814,18,1575.1875,71.559
1639.7804646492004,18,1575.1875,72.74
1640.7815685272217,18,1575.1875,73.932
1641.7827785015106,19,1575.1875,76.653
1642.7838861942291,19,1575.1875,79.22
1643.7849678993225,18,1575.1875,80.634
1644.7861943244934,18,1575.1875,86.392
1645.7873222827911,18,1575.1875,76.264
1646.7884085178375,18,1575.1875,72.521
1647.7894730567932,18,1575.1875,70.269
1648.7906284332275,18,1575.1875,70.866
1649.7917017936707,18,1575.1875,71.559
1650.7929515838623,18,1575.1875,72.253
1651.7940378189087,18,1575.1875,74.018
1652.7951390743256,19,1575.1875,75.38
1653.7962183952332,19,1575.1875,70.962
1654.7973010540009,19,1575.1875,71.949
1655.7983458042145,18,1575.1875,73.13
1656.799433708191,18,1575.1875,74.809
1657.8005316257477,18,1575.1875,77.948
1658.8016412258148,10,1575.1875,73.117
1659.8028934001923,10,1575.1875,72.545
1660.8040158748627,10,1575.1875,72.545
1661.8051104545593,10,1575.1875,72.546
1662.8062176704407,18,1575.1875,78.234
1663.8072690963745,18,1575.1875,81.579
1664.808360338211,18,1575.1875,84.042
1665.8096461296082,19,1575.1875,80.704
1666.8107142448425,19,1575.1875,73.312
1667.8118052482605,19,1575.1875,70.865
1668.8128881454468,18,1575.1875,70.172
1669.8142857551575,18,1575.1875,71.06
1670.8153738975525,18,1575.1875,72.447
1671.8164250850677,18,1575.1875,74.297
1672.8175151348114,18,1575.1875,76.865
1673.8186693191528,18,1575.1875,78.332
1674.8197557926178,18,1575.1875,80.47
1675.8208391666412,19,1575.1875,83.737
1676.8219804763794,19,1575.1875,75.473
1677.8230299949646,19,1575.1875,78.027
1678.8231225013733,18,1575.1875,80.673
1679.8242146968842,18,1575.1875,80.898
1680.8253083229065,18,1575.1875,87.259
1681.8263971805573,18,1575.1875,77.643
1682.8276138305664,18,1575.1875,73.239
1683.8294112682343,18,1575.1875,69.77
1684.830502986908,18,1575.1875,70.658
1685.831595659256,18,1575.1875,71.364
1686.832690000534,18,1575.1875,72.545
1687.8337976932526,19,1575.1875,73.531
1688.8348577022552,19,1575.1875,74.322
1689.8359751701355,19,1575.1875,76.561
1690.837072134018,19,1575.1875,78.124
1691.8381865024567,18,1575.1875,81.171
1692.8393111228943,17,1575.1875,71.754
1693.8404109477997,18,1575.1875,71.06
1694.8415672779083,18,1575.1875,73.227
1695.842720746994,18,1575.1875,72.045
1696.8438346385956,18,1575.1875,70.062
1697.8449430465698,18,1575.1875,70.768
1698.8460171222687,18,1575.1875,81.385
1699.8471202850342,19,1575.1875,74.894
1700.84819149971,19,1575.1875,72.716
1701.8492805957794,17,1575.1875,71.657
1702.8505170345306,10,1575.1875,70.963
1703.8516504764557,10,1575.1875,70.269
1704.8529386520386,10,1575.1875,71.925
1705.8540065288544,10,1575.1875,72.314
1706.8550975322723,19,1575.1875,72.046
1707.8561930656433,19,1575.1875,70.172
1708.8573274612427,18,1575.1875,71.267
1709.858439207077,18,1575.1875,79.965
1710.8594982624054,18,1575.1875,84.917
1711.8605885505676,18,1575.1875,78.223
1712.861699104309,18,1575.1875,70.269
1713.862791776657,18,1575.1875,71.851
1714.863914012909,19,1575.1875,73.033
1715.8650331497192,20,1575.1875,74.298
1716.8660826683044,19,1575.1875,77.249
1717.8671724796295,18,1575.1875,77.736
1718.8683171272278,18,1575.1875,80.071
1719.8693935871124,18,1575.1875,88.578
1720.8707058429718,18,1575.1875,78.606
1721.8718194961548,18,1575.1875,78.818
1722.8729033470154,18,1575.1875,81.074
1723.8740165233612,18,1575.1875,82.285
1724.8751187324524,18,1575.1875,88.624
1725.876217365265,19,1575.1875,76.172
1726.877375125885,19,1575.1875,72.046
1727.8786511421204,18,1575.1875,70.464
1728.879747390747,18,1575.1875,72.545
1729.880816936493,18,1575.1875,74.297
1730.8819115161896,18,1575.1875,75.587
1731.883197069168,18,1575.1875,78.928
1732.8842504024506,18,1575.1875,79.012
1733.8853528499603,18,1575.1875,83.659
1734.8864715099335,19,1575.1875,83.64
1735.8875584602356,19,1575.1875,76.738
1736.8886516094208,19,1575.1875,71.072
1737.8897471427917,18,1575.1875,70.561
1738.8907947540283,18,1575.1875,72.314
1739.8918578624725,18,1575.1875,74.103
1740.8929777145386,18,1575.1875,77.351
1741.8940641880035,18,1575.1875,79.875
1742.8951649665833,18,1575.1875,83.23
1743.896300792694,19,1575.1875,77.042
1744.897376537323,18,1575.1875,79.706
1745.898313999176,10,1575.1875,69.88
1746.8994545936584,10,1575.1875,70.367
1747.9005584716797,10,1575.1875,70.963
1748.9016797542572,10,1575.1875,71.948
1749.9027857780457,17,1575.1875,71.267
1750.9039199352264,19,1575.1875,75.406
1751.9049639701843,18,1575.1875,79.043
1752.9060711860657,18,1575.1875,85.338
1753.9072971343994,18,1575.1875,73.531
1754.9083678722382,18,1575.1875,70.561
1755.9094796180725,18,1575.1875,71.925
1756.910572528839,19,1575.1875,73.629
1757.9116253852844,18,1575.1875,79.22
1758.9127204418182,18,1575.1875,87.681
1759.9140198230743,18,1575.1875,72.022
1760.9150714874268,18,1575.1875,71.364
1761.916146993637,19,1575.1875,73.799
1762.917236328125,18,1575.1875,78.429
1763.918348312378,18,1575.1875,86.197
1764.9194445610046,18,1575.1875,73.41
1765.920611858368,18,1575.1875,82.37
1766.9216833114624,19,1575.1875,74.006
1767.9227945804596,18,1575.1875,71.462
1768.9239275455475,18,1575.1875,76.264
1769.9249815940857,18,1575.1875,80.515
1770.9260756969452,18,1575.1875,74.298
1771.927140712738,18,1575.1875,70.768
1772.9282112121582,18,1575.1875,73.106
1773.9292573928833,18,1575.1875,77.157
1774.9303736686707,18,1575.1875,82.245
1775.9314651489258,19,1575.1875,74.687
1776.9325470924377,18,1575.1875,70.768
1777.9335899353027,18,1575.1875,73.726
1778.934698343277,18,1575.1875,77.413
1779.9357891082764,19,1575.1875,87.28
1780.937049150467,18,1575.1875,72.423
1781.9380865097046,18,1575.1875,71.365
1782.93914270401,18,1575.1875,74.687
1783.940235376358,18,1575.1875,79.582
1784.941326379776,19,1575.1875,86.144
1785.9423758983612,18,1575.1875,70.975
1786.9434304237366,18,1575.1875,72.74
1787.9445235729218,18,1575.1875,70.963
1788.9456195831299,18,1575.1875,73.239
1789.946738243103,10,1575.1875,72.911
1790.9478430747986,10,1575.1875,71.267
1791.94899892807,10,1575.1875,73.215
1792.950139284134,10,1575.1875,72.314
1793.9512302875519,13,1575.1875,77.364
1794.9523251056671,18,1575.1875,82.467
1795.953434228897,18,1575.1875,71.754
1796.95450091362,18,1575.1875,70.963
1797.9555473327637,19,1575.1875,73.239
1798.9565932750702,18,1575.1875,78.319
1799.9576833248138,18,1575.1875,84.236
1800.9587695598602,18,1575.1875,70.963
1801.9598433971405,18,1575.1875,72.545
1802.9609656333923,18,1575.1875,77.042
1803.9620747566223,18,1575.1875,82.48
1804.9631292819977,18,1575.1875,74.103
1805.9643325805664,19,1575.1875,70.464
1806.9655301570892,18,1575.1875,73.701
1807.9666321277618,18,1575.1875,71.656
1808.9677596092224,18,1575.1875,71.365
1809.9689588546753,18,1575.1875,72.046
1810.9702332019806,19,1575.1875,71.559
1811.9713180065155,18,1575.1875,74.589
1812.9725573062897,18,1575.1875,78.598
1813.9737575054169,17,1575.1875,72.716
1814.9748709201813,19,1575.1875,71.06
1815.9759430885315,18,1575.1875,73.008
1816.9770560264587,18,1575.1875,77.613
1817.978125333786,18,1575.1875,80.612
1818.9792385101318,18,1575.1875,75.186
1819.9803297519684,19,1575.1875,69.77
1820.981397151947,18,1575.1875,73.044
1821.9824409484863,18,1575.1875,76.847
1822.9835510253906,18,1575.1875,83.075
1823.984662771225,18,1575.1875,74.018
1824.9859437942505,19,1575.1875,70.866
1825.9869890213013,18,1575.1875,73.008
1826.9880414009094,18,1575.1875,77.541
1827.989150762558,18,1575.1875,83.632
1828.9903671741486,18,1575.1875,71.657
1829.9914305210114,19,1575.1875,71.267
1830.9925260543823,18,1575.1875,74.492
1831.9935839176178,18,1575.1875,71.364
1832.9946539402008,18,1575.1875,74.589
1833.9957354068756,10,1575.1875,72.217
1834.9967935085297,10,1575.1875,71.559
1835.9979450702667,10,1575.1875,73.117
1836.9990191459656,10,1575.1875,70.269
1838.000286102295,10,1575.1875,72.046
1839.0013332366943,18,1575.1875,76.75
1840.0023748874664,19,1575.1875,80.516
1841.0036578178406,18,1575.1875,75.668
1842.004720211029,18,1575.1875,70.367
1843.0051712989807,18,1575.1875,73.215
1844.0062670707703,17,1575.1875,77.643
1845.0073668956757,19,1575.1875,83.036
1846.0084450244904,17,1575.1875,73.106
1847.00954246521,18,1575.1875,71.158
1848.0106110572815,18,1575.1875,74.602
1849.0117547512054,19,1575.1875,80.399
1850.0128297805786,18,1575.1875,81.67
1851.0138947963715,18,1575.1875,71.559
1852.0149545669556,18,1575.1875,71.462
1853.0160262584686,19,1575.1875,75.782
1854.0170903205872,18,1575.1875,72.643
1855.0181546211243,18,1575.1875,76.671
1856.0192155838013,18,1575.1875,80.205
1857.0203006267548,18,1575.1875,79.719
1858.0213837623596,19,1575.1875,70.367
1859.0224454402924,18,1575.1875,72.935
1860.023509502411,18,1575.1875,76.556
1861.0245888233185,18,1575.1875,80.692
1862.0257103443146,18,1575.1875,75.088
1863.0267882347107,19,1575.1875,70.366
1864.0278465747833,18,1575.1875,82.078
1865.028957605362,18,1575.1875,81.591
1866.0301489830017,19,1575.1875,72.911
1867.031209230423,19,1575.1875,70.671
1868.0322694778442,19,1575.1875,69.977
1869.0333440303802,18,1575.1875,70.962
1870.0344095230103,18,1575.1875,73.033
1871.0354681015015,18,1575.1875,73.798
1872.036631822586,18,1575.1875,75.673
1873.0376975536346,18,1575.1875,78.721
1874.0387659072876,18,1575.1875,80.977
1875.0398378372192,18,1575.1875,74.67
1876.0409276485443,18,1575.1875,75.96
1877.04198884964,19,1575.1875,77.942
1878.0431637763977,10,1575.1875,71.364
1879.0443046092987,10,1575.1875,69.575
1880.045399904251,10,1575.1875,69.867
1881.046545267105,10,1575.1875,70.671
1882.0476214885712,10,1575.1875,78.734
1883.048683643341,18,1575.1875,70.573
1884.049735069275,18,1575.1875,70.171
1885.0507888793945,18,1575.1875,71.158
1886.05184340477,18,1575.1875,72.045
1887.0530216693878,18,1575.1875,72.74
1888.0540719032288,18,1575.1875,73.239
1889.0551261901855,18,1575.1875,73.507
1890.0562031269073,18,1575.1875,74.796
1891.0572698116302,19,1575.1875,75.461
1892.0583407878876,19,1575.1875,76.641
1893.0594000816345,18,1575.1875,77.638
1894.060451745987,18,1575.1875,79.225
1895.0615425109863,18,1575.1875,80.276
1896.0626068115234,18,1575.1875,82.273
1897.0636897087097,18,1575.1875,74.184
1898.0647382736206,18,1575.1875,74.785
1899.0657858848572,18,1575.1875,74.395
1900.0668334960938,18,1575.1875,74.297
1901.0678861141205,18,1575.1875,74.103
1902.0689260959625,18,1575.1875,73.896
1903.0699665546417,18,1575.1875,73.117
1904.0710079669952,18,1575.1875,73.033
1905.0720744132996,18,1575.1875,72.509
1906.0731632709503,18,1575.1875,72.447
1907.0742349624634,18,1575.1875,80.4
1908.0753009319305,18,1575.1875,79.669
1909.0763607025146,19,1575.1875,79.317
1910.0773985385895,18,1575.1875,78.508
1911.078441619873,19,1575.1875,79.724
1912.079479932785,19,1575.1875,78.429
1913.08051943779,19,1575.1875,77.432
1914.0815558433533,19,1575.1875,77.639
1915.0821211338043,19,1575.1875,77.444
1916.0832607746124,19,1575.1875,77.833
1917.084487438202,19,1575.1875,77.157
1918.085554599762,18,1575.1875,72.144
1919.086667060852,18,1575.1875,72.24
1920.0877368450165,19,1575.1875,71.365
1921.0888845920563,19,1575.1875,70.963
1922.089941740036,10,1575.1875,70.366
1923.0910067558289,10,1575.1875,72.716
1924.0920596122742,10,1575.1875,70.269
1925.0931482315063,10,1575.1875,71.948
1926.0944564342499,18,1575.1875,73.239
1927.095533132553,18,1575.1875,72.935
1928.0965900421143,18,1575.1875,72.338
1929.0977194309235,18,1575.1875,71.948
1930.0987658500671,18,1575.1875,71.559
1931.0999398231506,18,1575.1875,71.267
1932.1010496616364,19,1575.1875,70.561
1933.102118730545,18,1575.1875,70.768
1934.1032075881958,19,1575.1875,70.463
1935.1042683124542,18,1575.1875,70.671
1936.1053285598755,18,1575.1875,70.561
1937.1063895225525,18,1575.1875,69.77
1938.1074504852295,18,1575.1875,69.965
1939.1085200309753,18,1575.1875,82.032
1940.1095752716064,18,1575.1875,82.966
1941.1106479167938,18,1575.1875,82.272
1942.1117389202118,18,1575.1875,83.641
1943.1128191947937,18,1575.1875,82.226
1944.113873720169,18,1575.1875,86.967
1945.1149356365204,18,1575.1875,87.681
1946.1159908771515,18,1575.1875,82.946
1947.1170496940613,18,1575.1875,86.1
1948.1181235313416,18,1575.1875,85.497
1949.1191806793213,18,1575.1875,81.455
1950.1202356815338,18,1575.1875,81.58
1951.1212921142578,18,1575.1875,82.433
1952.122344493866,18,1575.1875,81.67
1953.1234362125397,18,1575.1875,83.535
1954.1245081424713,18,1575.1875,87.994
1955.125587940216,18,1575.1875,87.563
1956.126784324646,18,1575.1875,87.065
1957.1278557777405,18,1575.1875,85.435
1958.1295154094696,18,1575.1875,83.964
1959.1305890083313,18,1575.1875,82.032
1960.131656885147,18,1575.1875,72.947
1961.1327328681946,18,1575.1875,71.949
1962.1338028907776,18,1575.1875,71.17
1963.134869337082,18,1575.1875,70.658
1964.1359391212463,19,1575.1875,69.88
1965.136988401413,10,1575.1875,70.658
1966.1381447315216,10,1575.1875,72.545
1967.1392872333527,10,1575.1875,70.573
1968.1403303146362,10,1575.1875,72.396
1969.1413795948029,18,1575.1875,70.561
1970.1425755023956,18,1575.1875,70.561
1971.1436169147491,18,1575.1875,70.172
1972.1446661949158,19,1575.1875,69.478
1973.1457204818726,19,1575.1875,70.768
1974.1467688083649,19,1575.1875,71.461
1975.1478261947632,20,1575.1875,73.214
1976.1488716602325,19,1575.1875,74.784
1977.1499104499817,19,1575.1875,78.915
1978.150987148285,19,1575.1875,85.374
1979.1520354747772,18,1575.1875,83.076
1980.1530833244324,19,1575.1875,81.475
1981.154155254364,19,1575.1875,71.851
1982.1552202701569,18,1575.1875,71.559
1983.1562707424164,18,1575.1875,71.365
1984.1573271751404,18,1575.1875,70.671
1985.1583893299103,18,1575.1875,69.88
1986.1594319343567,18,1575.1875,71.559
1987.1605432033539,18,1575.1875,70.075
1988.161289691925,18,1575.1875,70.476
1989.1624150276184,18,1575.1875,71.072
1990.1635053157806,18,1575.1875,71.169
1991.1645965576172,18,1575.1875,71.365
1992.1656630039215,18,1575.1875,72.326
1993.1667294502258,18,1575.1875,71.851
1994.1677973270416,18,1575.1875,71.851
1995.1688568592072,18,1575.1875,72.338
1996.169942855835,18,1575.1875,73.604
1997.1711149215698,18,1575.1875,74.2
1998.1721723079681,18,1575.1875,74.517
1999.1732399463654,18,1575.1875,73.409
2000.1743595600128,18,1575.1875,69.77
2001.1754124164581,19,1575.1875,70.074
2002.17649269104,19,1575.1875,83.737
2003.1777758598328,19,1575.1875,85.708
2004.1788606643677,19,1575.1875,82.176
2005.1799399852753,18,1575.1875,82.273
2006.1810231208801,19,1575.1875,70.464
2007.1820833683014,19,1575.1875,70.366
2008.1831448078156,16,1575.1875,70.172
2009.1842274665833,10,1575.1875,72.12
2010.1852810382843,10,1575.1875,70.768
2011.1863293647766,10,1575.1875,70.842
2012.187374830246,10,1575.1875,71.559
2013.1884288787842,18,1575.1875,74.979
2014.1894969940186,18,1575.1875,74.979
2015.1905930042267,18,1575.1875,73.921
2016.1928250789642,18,1575.1875,74.784
2017.1948850154877,18,1575.1875,73.64
2018.195957183838,18,1575.1875,73.215
2019.1970188617706,18,1575.1875,74.298
2020.1980738639832,18,1575.1875,74.322
2021.1991317272186,18,1575.1875,74.687
2022.2002511024475,18,1575.1875,71.462
2023.20139670372,18,1575.1875,71.169
2024.2024540901184,18,1575.1875,70.866
2025.203507900238,18,1575.1875,70.768
2026.2045652866364,18,1575.1875,69.965
2027.2056205272675,18,1575.1875,70.962
2028.2066731452942,18,1575.1875,73.312
2029.2077329158783,18,1575.1875,73.823
2030.208868265152,18,1575.1875,74.006
2031.2099397182465,18,1575.1875,73.921
2032.210988998413,18,1575.1875,75.77
2033.2120342254639,18,1575.1875,76.75
2034.213091135025,18,1575.1875,80.108
2035.2143876552582,18,1575.1875,80.205
2036.2160000801086,18,1575.1875,79.609
2037.2170667648315,18,1575.1875,84.597
2038.218134880066,18,1575.1875,87.702
2039.219204902649,18,1575.1875,84.325
2040.220255613327,18,1575.1875,83.34
2041.2213056087494,18,1575.1875,85.289
2042.2223880290985,18,1575.1875,87.474
2043.2234411239624,18,1575.1875,74.979
2044.224494934082,18,1575.1875,75.266
2045.2255423069,18,1575.1875,74.298
2046.226590871811,18,1575.1875,74.03
2047.2278354167938,18,1575.1875,73.616
2048.228933095932,18,1575.1875,73.604
2049.230004787445,18,1575.1875,73.215
2050.2310485839844,18,1575.1875,73.409
2051.2320907115936,18,1575.1875,73.531
2052.233158826828,10,1575.1875,71.753
2053.234339952469,10,1575.1875,70.171
2054.2353868484497,10,1575.1875,73.02
2055.236559152603,10,1575.1875,70.658
2056.237603187561,18,1575.1875,79.511
