timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.6635794639587,54,1437.1875,102.368
699.6645278930664,31,1437.1875,91.783
700.6654477119446,53,1437.1875,97.839
701.6665546894073,53,1437.1875,97.279
702.667507648468,52,1437.1875,98.847
703.668461561203,53,1437.1875,96.976
704.6693751811981,53,1437.1875,102.406
705.6702938079834,52,1437.1875,100.886
706.671217918396,52,1437.1875,103.015
707.6721723079681,53,1437.1875,101.98
708.6731338500977,31,1437.1875,86.578
709.6740503311157,53,1437.1875,100.485
710.6749684810638,53,1437.1875,99.903
711.6759307384491,53,1437.1875,102.271
712.6768486499786,53,1437.1875,98.228
713.6777629852295,54,1437.1875,97.766
714.6786751747131,54,1437.1875,98.847
715.6796438694,52,1437.1875,96.782
716.6805644035339,53,1437.1875,101.981
717.6815385818481,49,1437.1875,101.287
718.6824533939362,53,1437.1875,100.756
719.6834077835083,52,1437.1875,101.871
720.6843202114105,52,1437.1875,97.268
721.6852340698242,52,1437.1875,100.693
722.6861469745636,52,1437.1875,101.17
723.68732380867,52,1437.1875,99.15
724.6882383823395,53,1437.1875,102.504
725.6891543865204,46,1437.1875,89.63
726.6900691986084,53,1437.1875,101.715
727.6910140514374,54,1437.1875,97.45
728.6919288635254,53,1437.1875,97.474
729.6929175853729,53,1437.1875,101.579
730.6938323974609,54,1437.1875,101.837
731.6948351860046,51,1437.1875,100.259
732.6957499980927,53,1437.1875,99.308
733.6966645717621,54,1437.1875,96.976
734.6976714134216,52,1437.1875,91.382
735.6986191272736,53,1437.1875,101.191
736.6994762420654,54,1437.1875,97.572
737.7003910541534,53,1437.1875,102.451
738.7013056278229,53,1437.1875,103.609
739.702250957489,52,1437.1875,98.798
740.7031631469727,52,1437.1875,97.086
741.7040755748749,52,1437.1875,102.039
742.7050025463104,52,1437.1875,99.114
743.7060327529907,44,1437.1875,88.755
744.7069470882416,52,1437.1875,97.268
745.7078614234924,52,1437.1875,95.676
746.7087767124176,51,1437.1875,101.009
747.7097253799438,52,1437.1875,95.636
748.7106413841248,52,1437.1875,97.475
749.7115533351898,52,1437.1875,100.693
750.7124893665314,53,1437.1875,99.903
751.7134349346161,53,1437.1875,98.459
752.714378118515,44,1437.1875,92.142
753.7152938842773,52,1437.1875,101.495
754.7162370681763,53,1437.1875,99.017
755.7171890735626,53,1437.1875,96.248
756.7181084156036,52,1437.1875,102.99
757.7190372943878,53,1437.1875,100.388
758.7199494838715,53,1437.1875,96.478
759.7208950519562,52,1437.1875,99.313
760.7218115329742,52,1437.1875,99.916
761.7227454185486,33,1437.1875,92.142
762.7236585617065,53,1437.1875,97.462
763.7246227264404,52,1437.1875,102.893
764.7255356311798,52,1437.1875,102.076
765.7264754772186,53,1437.1875,96.62
766.7274084091187,53,1437.1875,99.903
767.7283546924591,52,1437.1875,101.384
768.7292704582214,52,1437.1875,100.803
769.7301869392395,53,1437.1875,96.284
770.7311825752258,32,1437.1875,89.899
771.732125043869,53,1437.1875,100.886
772.7330362796783,52,1437.1875,99.127
773.7339491844177,52,1437.1875,96.867
774.7348744869232,52,1437.1875,102.355
775.735817193985,52,1437.1875,101.52
776.7367312908173,53,1437.1875,99.017
777.7376410961151,52,1437.1875,97.268
778.738555431366,52,1437.1875,102.698
779.7395102977753,34,1437.1875,92.075
780.7405326366425,52,1437.1875,102.963
781.7414536476135,52,1437.1875,101.081
782.7423760890961,53,1437.1875,97.147
783.743367433548,53,1437.1875,97.244
784.7443897724152,52,1437.1875,103.657
785.7453169822693,52,1437.1875,102.188
786.7462327480316,53,1437.1875,96.413
787.7471742630005,53,1437.1875,102.465
788.7480902671814,32,1437.1875,89.122
789.7490031719208,52,1437.1875,100.511
790.7499158382416,52,1437.1875,100.827
791.7508680820465,53,1437.1875,96.575
792.7517824172974,53,1437.1875,102.173
793.7527141571045,52,1437.1875,101.571
794.7536265850067,52,1437.1875,96.381
795.7545721530914,52,1437.1875,100.388
796.7556426525116,52,1437.1875,101.688
797.7565796375275,32,1437.1875,90.301
798.7574915885925,52,1437.1875,101.578
799.7584307193756,53,1437.1875,99.405
800.7593593597412,52,1437.1875,96.174
801.7602775096893,52,1437.1875,97.049
802.7612133026123,54,1437.1875,100.427
803.7621836662292,54,1437.1875,102.659
804.7630944252014,53,1437.1875,104.445
805.7640504837036,52,1437.1875,95.992
806.7649676799774,32,1437.1875,91.741
807.7659060955048,52,1437.1875,96.951
808.766818523407,52,1437.1875,100.621
809.7677311897278,53,1437.1875,99.223
810.7686438560486,52,1437.1875,98.75
811.7695834636688,53,1437.1875,103.317
812.7704985141754,52,1437.1875,96.077
813.7714114189148,52,1437.1875,100.207
814.772322177887,54,1437.1875,97.96
815.7733182907104,31,1437.1875,91.084
816.7742364406586,54,1437.1875,99.211
817.7751467227936,54,1437.1875,97.073
818.7760679721832,54,1437.1875,100.878
819.7770056724548,53,1437.1875,103.462
820.7779185771942,54,1437.1875,97.365
821.7788467407227,54,1437.1875,99.333
822.7797560691833,54,1437.1875,102.672
823.7806947231293,52,1437.1875,102.148
824.7816286087036,32,1437.1875,90.031
825.7825417518616,52,1437.1875,100.679
826.783454656601,52,1437.1875,95.993
827.784393787384,52,1437.1875,100.381
828.7853109836578,52,1437.1875,95.883
829.7863228321075,52,1437.1875,100.803
830.787237405777,53,1437.1875,98.919
831.7881751060486,52,1437.1875,99.113
832.7890822887421,53,1437.1875,101.87
833.789998292923,31,1437.1875,95.993
834.7909166812897,52,1437.1875,97.572
835.7918553352356,52,1437.1875,102.369
836.7927708625793,53,1437.1875,102.467
837.7936854362488,53,1437.1875,101.643
838.7945957183838,54,1437.1875,101.047
839.7955515384674,52,1437.1875,96.174
840.796464920044,52,1437.1875,100.304
841.797376871109,52,1437.1875,97.669
842.7983102798462,42,1437.1875,100.485
843.7992472648621,52,1437.1875,100.731
844.8001644611359,51,1437.1875,100.013
845.8010761737823,52,1437.1875,96.284
846.802027463913,53,1437.1875,100.887
847.8029885292053,52,1437.1875,101.08
848.8039009571075,52,1437.1875,102.783
849.804811000824,52,1437.1875,100.413
850.8057222366333,52,1437.1875,101.411
851.8068070411682,44,1437.1875,96.672
852.8077204227448,51,1437.1875,96.122
853.8086354732513,52,1437.1875,97.474
854.8095695972443,53,1437.1875,100.499
855.8105087280273,53,1437.1875,99.417
856.8114774227142,53,1437.1875,100.074
857.812388420105,52,1437.1875,99.798
858.8133039474487,52,1437.1875,100.789
859.8149807453156,52,1437.1875,97.268
860.8159036636353,46,1437.1875,97.766
861.8168413639069,53,1437.1875,96.77
862.817962884903,53,1437.1875,103.035
863.8188993930817,51,1437.1875,99.126
864.8198091983795,51,1437.1875,103.256
865.820719242096,51,1437.1875,96.879
866.8216371536255,51,1437.1875,94.996
867.822566986084,51,1437.1875,95.688
868.8234815597534,51,1437.1875,96.575
869.8244073390961,31,1437.1875,85.886
870.8253216743469,51,1437.1875,101.081
871.8262586593628,51,1437.1875,100.0
872.8272678852081,51,1437.1875,99.637
873.8274636268616,51,1437.1875,100.964
874.8283796310425,52,1437.1875,102.796
875.8293232917786,52,1437.1875,99.733
876.8303439617157,53,1437.1875,102.355
877.8312573432922,53,1437.1875,100.523
878.8321688175201,31,1437.1875,90.994
879.8330965042114,52,1437.1875,96.381
880.834014415741,53,1437.1875,98.033
881.8349301815033,53,1437.1875,101.579
882.835845708847,52,1437.1875,96.575
883.8367776870728,52,1437.1875,102.174
884.8376924991608,53,1437.1875,102.166
885.8386096954346,53,1437.1875,98.823
886.8395230770111,53,1437.1875,105.297
887.8404583930969,31,1437.1875,90.994
888.8413698673248,54,1437.1875,99.139
889.8422837257385,54,1437.1875,102.077
890.8431968688965,53,1437.1875,103.804
891.8441407680511,54,1437.1875,99.009
892.8450531959534,54,1437.1875,96.976
893.8460042476654,54,1437.1875,99.016
894.8469333648682,54,1437.1875,101.871
895.847909450531,52,1437.1875,90.614
896.8488240242004,54,1437.1875,102.272
897.8497321605682,54,1437.1875,100.789
898.8506486415863,54,1437.1875,98.555
899.8515989780426,54,1437.1875,101.507
900.8525078296661,54,1437.1875,97.147
901.8534519672394,53,1437.1875,101.74
902.8543615341187,53,1437.1875,97.147
903.8553328514099,52,1437.1875,100.621
904.8562531471252,32,1437.1875,90.637
