timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7913527488708,19,1579.1875,71.851
699.7924385070801,17,1579.1875,79.388
700.7934761047363,20,1579.1875,71.06
701.79465675354,17,1579.1875,81.066
702.7957668304443,18,1579.1875,72.74
703.7968480587006,17,1579.1875,84.889
704.7979135513306,18,1579.1875,73.604
705.7989995479584,17,1579.1875,80.899
706.800125837326,17,1579.1875,74.979
707.8011796474457,18,1579.1875,80.302
708.8022117614746,18,1579.1875,74.103
709.8033010959625,18,1579.1875,75.38
710.8044476509094,17,1579.1875,75.381
711.805536031723,18,1579.1875,76.379
712.8065774440765,17,1579.1875,75.575
713.8076808452606,18,1579.1875,79.609
714.808762550354,17,1579.1875,71.364
715.8098044395447,19,1579.1875,83.173
716.8110394477844,17,1579.1875,74.711
717.8120830059052,18,1579.1875,75.185
718.8131613731384,18,1579.1875,77.753
719.8142645359039,17,1579.1875,71.06
720.8153097629547,19,1579.1875,79.591
721.8159928321838,17,1579.1875,71.851
722.8170835971832,20,1579.1875,79.98
723.8181989192963,17,1579.1875,72.74
724.8192913532257,19,1579.1875,86.206
725.8203811645508,18,1579.1875,73.604
726.8215844631195,9,1579.1875,74.2
727.8226671218872,9,1579.1875,73.215
728.8237206935883,9,1579.1875,72.521
729.8248782157898,9,1579.1875,73.738
730.8259630203247,17,1579.1875,71.267
731.8272788524628,19,1579.1875,79.706
732.8285257816315,17,1579.1875,71.255
733.8303287029266,20,1579.1875,80.995
734.8314762115479,17,1579.1875,72.046
735.8325664997101,19,1579.1875,75.88
736.83362865448,18,1579.1875,76.848
737.8348953723907,17,1579.1875,78.234
738.8359525203705,18,1579.1875,71.657
739.8371074199677,17,1579.1875,87.562
740.8381593227386,17,1579.1875,75.673
741.8392431735992,19,1579.1875,70.561
742.8403441905975,17,1579.1875,79.688
743.8414206504822,17,1579.1875,73.507
744.8424808979034,19,1579.1875,75.266
745.8437023162842,17,1579.1875,77.055
746.8447844982147,19,1579.1875,75.575
747.8458700180054,17,1579.1875,75.96
748.8469171524048,19,1579.1875,74.395
749.8480007648468,17,1579.1875,75.6
750.8490855693817,19,1579.1875,76.074
751.8501698970795,17,1579.1875,74.395
752.8512115478516,18,1579.1875,87.487
753.8522861003876,18,1579.1875,72.447
754.8533618450165,17,1579.1875,81.105
755.8544418811798,18,1579.1875,84.293
756.8556063175201,17,1579.1875,73.811
757.8566868305206,18,1579.1875,84.644
758.8578190803528,18,1579.1875,72.825
759.8588972091675,19,1579.1875,81.591
760.8599603176117,18,1579.1875,70.756
761.861081123352,19,1579.1875,79.128
762.8621904850006,17,1579.1875,71.365
763.8632915019989,19,1579.1875,79.414
764.8643720149994,17,1579.1875,70.671
765.8654625415802,19,1579.1875,78.721
766.8665719032288,17,1579.1875,70.671
767.8677847385406,20,1579.1875,80.108
768.868880033493,14,1579.1875,72.546
769.8699762821198,9,1579.1875,70.159
770.8711371421814,9,1579.1875,73.008
771.8722269535065,9,1579.1875,70.463
772.8732736110687,9,1579.1875,72.911
773.8743677139282,18,1579.1875,82.272
774.8754756450653,18,1579.1875,73.008
775.8765890598297,20,1579.1875,78.136
776.8776495456696,17,1579.1875,76.459
777.8787682056427,18,1579.1875,75.576
778.8798999786377,20,1579.1875,73.325
779.8810901641846,17,1579.1875,79.979
780.8821461200714,19,1579.1875,72.74
781.8832366466522,18,1579.1875,74.687
782.8843371868134,18,1579.1875,76.75
783.8854722976685,18,1579.1875,79.493
784.8865284919739,19,1579.1875,83.612
785.887748003006,20,1579.1875,79.22
786.8888354301453,17,1579.1875,79.122
787.8899285793304,18,1579.1875,71.656
788.8910140991211,17,1579.1875,79.317
789.8922781944275,18,1579.1875,72.217
790.893394947052,17,1579.1875,78.624
791.894513130188,18,1579.1875,72.046
792.8955769538879,17,1579.1875,78.045
793.8966708183289,18,1579.1875,71.754
794.8977663516998,18,1579.1875,77.541
795.8989338874817,18,1579.1875,72.046
796.8999955654144,18,1579.1875,76.865
797.9011080265045,18,1579.1875,73.215
798.9022083282471,18,1579.1875,71.072
799.9032859802246,18,1579.1875,78.889
800.9044947624207,19,1579.1875,72.814
801.9061708450317,18,1579.1875,77.236
802.9072623252869,19,1579.1875,74.492
803.9083759784698,18,1579.1875,76.463
804.9094450473785,19,1579.1875,74.103
805.9105360507965,18,1579.1875,75.588
806.9116322994232,19,1579.1875,76.154
807.9127342700958,18,1579.1875,74.881
808.9137914180756,20,1579.1875,78.429
809.9149594306946,17,1579.1875,75.283
810.9160702228546,19,1579.1875,70.464
811.9172685146332,9,1579.1875,71.949
812.9183406829834,9,1579.1875,73.896
813.9194324016571,9,1579.1875,72.144
814.9206731319427,9,1579.1875,70.464
815.9217910766602,18,1579.1875,80.886
816.9230408668518,17,1579.1875,70.975
817.9241497516632,18,1579.1875,79.662
818.9254014492035,18,1579.1875,71.06
819.9265191555023,17,1579.1875,78.429
820.9275825023651,18,1579.1875,80.969
821.9286766052246,18,1579.1875,70.963
822.9297807216644,19,1579.1875,78.721
823.9308772087097,17,1579.1875,72.241
824.9321036338806,19,1579.1875,79.012
825.9332284927368,19,1579.1875,70.671
826.9344384670258,17,1579.1875,79.998
827.9357402324677,19,1579.1875,70.659
828.9368262290955,17,1579.1875,80.969
829.9379231929779,20,1579.1875,71.535
830.9389977455139,17,1579.1875,81.69
831.9401729106903,20,1579.1875,70.768
832.941232919693,18,1579.1875,74.006
833.9423286914825,17,1579.1875,75.77
834.9434287548065,17,1579.1875,77.833
835.9446794986725,19,1579.1875,70.768
836.9457349777222,17,1579.1875,79.777
837.9468367099762,19,1579.1875,71.267
838.9480426311493,17,1579.1875,80.691
839.9491422176361,19,1579.1875,71.754
840.9502682685852,17,1579.1875,80.399
841.9515268802643,19,1579.1875,72.35
842.9526474475861,18,1579.1875,75.673
843.9538767337799,18,1579.1875,76.167
844.9549381732941,17,1579.1875,76.962
845.9560387134552,18,1579.1875,73.409
846.9571373462677,18,1579.1875,78.331
847.9583351612091,17,1579.1875,72.338
848.9594292640686,18,1579.1875,79.122
849.9605343341827,17,1579.1875,72.241
850.9616305828094,18,1579.1875,78.915
851.9627306461334,17,1579.1875,72.046
852.9637899398804,18,1579.1875,78.623
853.9649727344513,9,1579.1875,73.714
854.9661018848419,9,1579.1875,73.312
855.9672310352325,9,1579.1875,70.975
856.9683263301849,9,1579.1875,71.851
857.9694266319275,19,1579.1875,79.901
858.9705941677094,17,1579.1875,70.963
859.9716885089874,19,1579.1875,79.414
860.9729936122894,17,1579.1875,70.463
861.9740447998047,19,1579.1875,78.01
862.9749655723572,17,1579.1875,71.462
863.9761455059052,18,1579.1875,71.559
864.9772212505341,17,1579.1875,80.51
865.9782719612122,18,1579.1875,72.046
866.9793195724487,17,1579.1875,82.285
867.9803664684296,19,1579.1875,72.838
868.9814083576202,17,1579.1875,86.012
869.9819962978363,18,1579.1875,73.312
870.9831240177155,18,1579.1875,88.48
871.9846246242523,18,1579.1875,73.312
872.9856948852539,18,1579.1875,78.527
873.9868912696838,17,1579.1875,78.429
874.9880082607269,18,1579.1875,72.143
875.9891381263733,17,1579.1875,81.754
876.9901947975159,17,1579.1875,77.541
877.9912910461426,19,1579.1875,71.656
878.9923980236053,17,1579.1875,86.448
879.9935457706451,17,1579.1875,76.864
880.9946000576019,19,1579.1875,77.833
881.9956784248352,17,1579.1875,71.462
882.9969344139099,19,1579.1875,87.563
883.998028755188,18,1579.1875,76.768
884.9990744590759,17,1579.1875,70.464
886.0002915859222,19,1579.1875,74.991
887.0013906955719,17,1579.1875,71.828
888.0024652481079,17,1579.1875,80.186
889.003511428833,19,1579.1875,74.687
890.0046076774597,17,1579.1875,71.754
891.0057163238525,17,1579.1875,80.205
892.0067565441132,19,1579.1875,74.297
893.0077996253967,17,1579.1875,73.141
894.0089769363403,17,1579.1875,79.777
895.0100574493408,19,1579.1875,72.911
896.0111608505249,9,1579.1875,71.828
897.0122578144073,9,1579.1875,70.074
898.0133426189423,9,1579.1875,72.103
899.014475107193,9,1579.1875,73.117
900.0155642032623,18,1579.1875,77.736
901.0166628360748,18,1579.1875,71.559
902.0177478790283,17,1579.1875,87.702
903.0188279151917,18,1579.1875,75.783
904.019905090332,18,1579.1875,70.866
905.0210957527161,17,1579.1875,85.905
906.0231144428253,18,1579.1875,75.283
907.024233341217,18,1579.1875,71.267
908.0253264904022,17,1579.1875,81.093
909.0263705253601,19,1579.1875,73.008
910.0274534225464,18,1579.1875,79.804
911.0287356376648,17,1579.1875,74.103
912.0298118591309,19,1579.1875,74.492
913.0312056541443,17,1579.1875,79.582
914.0324029922485,17,1579.1875,73.105
915.033721446991,19,1579.1875,76.459
916.0348031520844,19,1579.1875,78.927
917.0358657836914,17,1579.1875,71.925
918.0369498729706,18,1579.1875,85.192
919.0380396842957,18,1579.1875,77.042
920.0393240451813,17,1579.1875,71.17
921.0403702259064,18,1579.1875,85.914
922.0414056777954,18,1579.1875,75.381
923.0424885749817,17,1579.1875,72.447
924.0435655117035,19,1579.1875,80.692
925.0446424484253,17,1579.1875,73.531
926.0457217693329,17,1579.1875,75.478
927.0468089580536,19,1579.1875,79.078
928.0480120182037,17,1579.1875,73.896
929.0490622520447,17,1579.1875,72.253
930.0501382350922,19,1579.1875,73.032
931.051221370697,17,1579.1875,75.381
932.0523934364319,17,1579.1875,79.317
933.0534391403198,19,1579.1875,72.619
934.054521560669,17,1579.1875,81.093
935.0555992126465,17,1579.1875,77.529
936.0566840171814,19,1579.1875,70.768
937.0577924251556,17,1579.1875,86.003
938.0588912963867,18,1579.1875,75.364
939.060024023056,9,1579.1875,72.618
940.0611162185669,9,1579.1875,73.008
941.0622730255127,9,1579.1875,70.172
942.0634741783142,9,1579.1875,72.143
943.0645704269409,18,1579.1875,85.484
944.0656549930573,17,1579.1875,77.25
945.0669267177582,19,1579.1875,70.659
946.068008184433,17,1579.1875,84.937
947.0690875053406,18,1579.1875,75.088
948.0701670646667,18,1579.1875,71.925
949.0712530612946,17,1579.1875,79.913
950.0723330974579,18,1579.1875,73.506
951.0734148025513,18,1579.1875,74.005
952.0746963024139,17,1579.1875,79.219
953.0757555961609,19,1579.1875,79.609
954.076818227768,17,1579.1875,78.624
955.0779111385345,17,1579.1875,71.461
956.0789811611176,19,1579.1875,83.769
957.0800371170044,17,1579.1875,75.088
958.0811378955841,18,1579.1875,72.229
959.082371711731,19,1579.1875,80.302
960.0834496021271,17,1579.1875,74.395
961.0845053195953,18,1579.1875,72.618
962.0857667922974,18,1579.1875,79.512
963.0868499279022,18,1579.1875,74.395
964.0879340171814,17,1579.1875,73.106
965.0890161991119,18,1579.1875,80.762
966.090140581131,18,1579.1875,73.312
967.0912218093872,17,1579.1875,75.77
968.0923161506653,18,1579.1875,79.609
969.0933747291565,17,1579.1875,72.618
970.0944528579712,17,1579.1875,75.558
971.0955545902252,19,1579.1875,78.287
972.0968101024628,17,1579.1875,72.423
973.0979654788971,17,1579.1875,80.497
974.0994834899902,19,1579.1875,77.511
975.1007533073425,17,1579.1875,71.341
976.1018390655518,17,1579.1875,76.379
977.1029016971588,19,1579.1875,77.157
978.1040420532227,17,1579.1875,71.559
979.1051197052002,17,1579.1875,87.301
980.106198310852,19,1579.1875,76.171
981.107257604599,9,1579.1875,71.851
982.1083323955536,9,1579.1875,72.643
983.1094710826874,9,1579.1875,73.409
984.1105148792267,9,1579.1875,70.865
985.1115744113922,9,1579.1875,73.604
986.1127007007599,18,1579.1875,79.025
987.1137840747833,18,1579.1875,72.509
988.1148648262024,17,1579.1875,78.332
989.1159198284149,18,1579.1875,79.122
990.1170229911804,18,1579.1875,72.935
991.1181802749634,17,1579.1875,75.977
992.1192572116852,18,1579.1875,78.429
993.1203138828278,18,1579.1875,72.144
994.1213965415955,17,1579.1875,80.898
995.1224796772003,18,1579.1875,78.526
996.1235630512238,18,1579.1875,71.851
997.1246206760406,17,1579.1875,76.653
998.1257045269012,18,1579.1875,71.949
999.1267747879028,18,1579.1875,81.482
1000.1279051303864,17,1579.1875,78.222
1001.1290962696075,18,1579.1875,71.852
1002.1301980018616,18,1579.1875,83.639
1003.1312716007233,17,1579.1875,77.832
1004.1323878765106,18,1579.1875,71.365
1005.1334748268127,18,1579.1875,85.485
1006.1345872879028,17,1579.1875,74.298
1007.1357696056366,19,1579.1875,75.783
1008.1368696689606,17,1579.1875,77.059
1009.1379959583282,19,1579.1875,70.562
1010.1390721797943,20,1579.1875,82.869
1011.1401300430298,17,1579.1875,73.117
1012.1413259506226,19,1579.1875,83.904
1013.1426084041595,17,1579.1875,74.991
1014.1443860530853,18,1579.1875,74.005
1015.1454331874847,18,1579.1875,78.331
1016.1464893817902,17,1579.1875,70.963
1017.1476323604584,19,1579.1875,80.276
1018.148675441742,17,1579.1875,72.253
1019.1497247219086,19,1579.1875,86.76
1020.1507701873779,17,1579.1875,75.96
1021.1519184112549,17,1579.1875,79.609
1022.1529793739319,19,1579.1875,72.545
1023.1540610790253,17,1579.1875,83.632
1024.155128955841,9,1579.1875,71.461
1025.1562747955322,9,1579.1875,72.448
1026.1574532985687,9,1579.1875,72.447
1027.1585147380829,9,1579.1875,72.74
1028.1595783233643,17,1579.1875,83.819
1029.1607248783112,18,1579.1875,76.658
1030.1617834568024,18,1579.1875,71.169
1031.1628439426422,17,1579.1875,88.645
1032.163907289505,18,1579.1875,76.555
1033.1649661064148,18,1579.1875,70.768
1034.1660158634186,17,1579.1875,81.3
1035.1672191619873,19,1579.1875,74.893
1036.1683042049408,18,1579.1875,75.381
1037.169378042221,17,1579.1875,78.733
1038.1705901622772,18,1579.1875,71.072
1039.1716494560242,17,1579.1875,80.691
1040.1727108955383,19,1579.1875,72.545
1041.1737849712372,17,1579.1875,87.551
1042.174887895584,19,1579.1875,74.687
1043.1761400699615,17,1579.1875,79.719
1044.1772079467773,18,1579.1875,72.314
1045.1782624721527,17,1579.1875,81.261
1046.1793253421783,17,1579.1875,74.492
1047.180370092392,19,1579.1875,73.312
1048.1814169883728,17,1579.1875,81.19
1049.1824717521667,17,1579.1875,74.184
1050.1836020946503,19,1579.1875,73.409
1051.1846671104431,17,1579.1875,79.707
1052.1857113838196,17,1579.1875,72.521
1053.1869282722473,19,1579.1875,77.833
1054.1879782676697,17,1579.1875,79.123
1055.1890211105347,17,1579.1875,72.216
1056.1900627613068,19,1579.1875,79.22
1057.191111087799,19,1579.1875,77.931
1058.192149400711,17,1579.1875,72.24
1059.193193912506,17,1579.1875,78.624
1060.1942365169525,19,1579.1875,77.832
1061.1952767372131,17,1579.1875,71.949
1062.1963157653809,17,1579.1875,76.057
1063.1973538398743,19,1579.1875,78.028
1064.198394060135,17,1579.1875,71.948
1065.1994941234589,17,1579.1875,77.93
1066.2006225585938,13,1579.1875,73.296
1067.2017271518707,9,1579.1875,73.033
1068.202909231186,9,1579.1875,72.338
1069.2039833068848,9,1579.1875,72.813
1070.205156803131,9,1579.1875,76.767
1071.2061989307404,18,1579.1875,70.366
1072.2072381973267,17,1579.1875,81.384
1073.208288192749,18,1579.1875,74.201
1074.2093667984009,18,1579.1875,74.493
1075.21040558815,18,1579.1875,72.338
1076.2114481925964,18,1579.1875,80.491
1077.212507724762,17,1579.1875,73.106
1078.2137341499329,18,1579.1875,73.908
1079.2147781848907,18,1579.1875,79.583
1080.21582198143,17,1579.1875,73.701
1081.2170202732086,18,1579.1875,72.143
1082.218055486679,18,1579.1875,79.998
1083.2190914154053,17,1579.1875,73.239
1084.220223903656,18,1579.1875,74.201
1085.2212653160095,17,1579.1875,78.915
1086.2222995758057,17,1579.1875,72.545
1087.2234508991241,19,1579.1875,77.334
1088.2244815826416,17,1579.1875,72.229
1089.2255268096924,17,1579.1875,80.303
1090.2271072864532,19,1579.1875,78.818
1091.2281382083893,17,1579.1875,71.851
1092.2291700839996,17,1579.1875,81.662
1093.2302162647247,19,1579.1875,77.93
1094.231296300888,17,1579.1875,71.949
1095.2323415279388,17,1579.1875,77.334
1096.2333879470825,18,1579.1875,78.822
1097.2344212532043,18,1579.1875,72.814
1098.235455274582,17,1579.1875,75.169
1099.2361557483673,18,1579.1875,79.415
1100.2374918460846,18,1579.1875,73.336
1101.2385799884796,17,1579.1875,79.609
1102.2398211956024,19,1579.1875,77.139
1103.2408888339996,19,1579.1875,72.338
1104.2419664859772,17,1579.1875,78.136
1105.2431590557098,19,1579.1875,71.73
1106.2442271709442,17,1579.1875,84.118
1107.245502948761,18,1579.1875,73.41
1108.2465736865997,17,1579.1875,82.869
1109.2476360797882,9,1579.1875,70.768
1110.2488543987274,9,1579.1875,71.365
1111.2500240802765,9,1579.1875,71.462
1112.2512669563293,9,1579.1875,72.046
1113.2523427009583,18,1579.1875,80.081
1114.2534172534943,17,1579.1875,70.866
1115.254472732544,19,1579.1875,81.066
1116.2555322647095,17,1579.1875,71.948
1117.256591796875,19,1579.1875,83.66
1118.2576615810394,17,1579.1875,73.312
1119.2587218284607,19,1579.1875,83.924
1120.259779214859,18,1579.1875,78.125
1121.2608568668365,17,1579.1875,71.851
1122.2619183063507,18,1579.1875,81.067
1123.2629659175873,18,1579.1875,79.278
1124.2641022205353,17,1579.1875,72.046
1125.2652564048767,19,1579.1875,88.569
1126.2663028240204,17,1579.1875,77.237
1127.2673518657684,17,1579.1875,71.559
1128.268530368805,18,1579.1875,87.453
1129.2696087360382,18,1579.1875,77.528
1130.2706451416016,17,1579.1875,71.851
1131.2720303535461,18,1579.1875,79.901
1132.2731258869171,18,1579.1875,77.942
1133.274257183075,17,1579.1875,83.222
1134.2753007411957,18,1579.1875,77.443
1135.2763376235962,18,1579.1875,71.365
1136.2773854732513,17,1579.1875,88.557
1137.2784354686737,18,1579.1875,76.848
1138.2794735431671,18,1579.1875,71.462
1139.2806305885315,17,1579.1875,85.407
1140.2816801071167,19,1579.1875,75.49
1141.2827224731445,17,1579.1875,71.158
1142.2838008403778,17,1579.1875,80.095
1143.2848427295685,19,1579.1875,74.297
1144.2858769893646,17,1579.1875,72.314
1145.2869164943695,17,1579.1875,79.913
1146.2880883216858,19,1579.1875,74.59
1147.2891871929169,17,1579.1875,71.072
1148.2902250289917,17,1579.1875,80.774
1149.291272163391,17,1579.1875,73.714
1150.292323589325,18,1579.1875,77.334
1151.2933821678162,9,1579.1875,73.296
1152.29452252388,9,1579.1875,73.008
1153.2955889701843,9,1579.1875,72.229
1154.296793460846,9,1579.1875,71.633
1155.297857761383,12,1579.1875,78.234
1156.2989122867584,17,1579.1875,71.073
1157.2999761104584,19,1579.1875,81.093
1158.3010280132294,17,1579.1875,72.813
1159.302181005478,18,1579.1875,81.786
1160.3032920360565,18,1579.1875,76.653
1161.3043389320374,17,1579.1875,70.463
1162.3054749965668,19,1579.1875,81.403
1163.3065207004547,17,1579.1875,74.882
1164.307570695877,17,1579.1875,71.559
1165.3086941242218,19,1579.1875,82.285
1166.3097441196442,18,1579.1875,75.283
1167.311552286148,17,1579.1875,71.559
1168.3126635551453,19,1579.1875,79.998
1169.313709974289,17,1579.1875,74.298
1170.3147475719452,17,1579.1875,71.169
1171.3157842159271,19,1579.1875,79.913
1172.316820383072,17,1579.1875,74.2
1173.3178720474243,17,1579.1875,74.687
1174.318930864334,19,1579.1875,72.619
1175.3199956417084,17,1579.1875,80.497
1176.3210339546204,17,1579.1875,74.991
1177.322090625763,19,1579.1875,80.575
1178.3232061862946,17,1579.1875,74.298
1179.324265241623,17,1579.1875,73.908
1180.3253262043,19,1579.1875,80.483
1181.3259673118591,17,1579.1875,73.811
1182.3271260261536,17,1579.1875,74.974
1183.328263759613,19,1579.1875,79.998
1184.3293149471283,17,1579.1875,73.106
1185.330382347107,17,1579.1875,74.573
1186.3314340114594,19,1579.1875,80.4
1187.3325200080872,17,1579.1875,72.935
1188.3335666656494,17,1579.1875,78.137
1189.334639787674,19,1579.1875,78.889
1190.3356885910034,17,1579.1875,72.412
1191.3367383480072,17,1579.1875,81.864
1192.3380284309387,19,1579.1875,78.235
1193.3390765190125,17,1579.1875,71.169
1194.3401238918304,9,1579.1875,72.545
1195.3411781787872,9,1579.1875,72.448
1196.3422379493713,9,1579.1875,72.155
1197.343436717987,9,1579.1875,72.74
1198.344485282898,19,1579.1875,71.754
1199.3455283641815,17,1579.1875,76.847
1200.3466584682465,18,1579.1875,71.267
1201.3477036952972,18,1579.1875,87.757
1202.3487660884857,17,1579.1875,76.945
1203.3500180244446,18,1579.1875,71.169
1204.3510587215424,18,1579.1875,85.885
1205.3527479171753,17,1579.1875,75.977
1206.3537871837616,18,1579.1875,70.768
1207.3548259735107,18,1579.1875,86.882
1208.3558673858643,17,1579.1875,75.867
1209.3569021224976,18,1579.1875,70.756
1210.3579671382904,18,1579.1875,88.354
1211.3590052127838,17,1579.1875,77.529
1212.3600447177887,18,1579.1875,70.866
1213.3612821102142,18,1579.1875,83.356
1214.3623554706573,17,1579.1875,75.364
1215.363394021988,18,1579.1875,70.366
1216.3644320964813,18,1579.1875,83.16
1217.3649835586548,17,1579.1875,75.381
1218.3660225868225,18,1579.1875,70.269
1219.367060661316,18,1579.1875,83.709
1220.368147611618,17,1579.1875,72.509
1221.3692865371704,18,1579.1875,81.202
1222.3703236579895,18,1579.1875,75.186
1223.3713569641113,17,1579.1875,72.143
1224.3723936080933,18,1579.1875,79.22
1225.3734512329102,18,1579.1875,73.506
1226.374487876892,17,1579.1875,73.701
1227.375521183014,18,1579.1875,80.107
1228.3765969276428,18,1579.1875,73.811
1229.377646446228,17,1579.1875,72.619
1230.3786790370941,18,1579.1875,80.107
1231.3798384666443,18,1579.1875,74.492
1232.3809225559235,17,1579.1875,72.545
1233.3819575309753,18,1579.1875,80.205
1234.3829896450043,18,1579.1875,75.283
1235.3841443061829,17,1579.1875,71.06
1236.385213136673,9,1579.1875,73.336
1237.386347770691,9,1579.1875,71.267
1238.38738656044,9,1579.1875,73.117
1239.3884847164154,9,1579.1875,72.546
1240.3900187015533,9,1579.1875,70.963
1241.3910465240479,17,1579.1875,80.205
1242.3920948505402,18,1579.1875,74.699
1243.393131017685,18,1579.1875,79.512
1244.3942167758942,17,1579.1875,72.533
1245.3950338363647,19,1579.1875,83.32
1246.3960916996002,17,1579.1875,77.833
1247.3971672058105,17,1579.1875,71.536
1248.3982167243958,19,1579.1875,86.947
1249.3993291854858,17,1579.1875,77.833
1250.4003808498383,17,1579.1875,71.462
1251.401436805725,19,1579.1875,86.59
1252.402551651001,17,1579.1875,76.171
1253.4035940170288,17,1579.1875,70.866
1254.404629945755,19,1579.1875,82.226
1255.4057111740112,17,1579.1875,75.38
1256.406793832779,17,1579.1875,71.851
1257.407842874527,19,1579.1875,80.373
1258.4090843200684,17,1579.1875,74.395
1259.4101417064667,17,1579.1875,73.106
1260.4111921787262,19,1579.1875,80.077
1261.4122445583344,17,1579.1875,73.543
1262.413293838501,18,1579.1875,74.103
1263.4143333435059,18,1579.1875,73.117
1264.4153802394867,17,1579.1875,75.461
1265.4164617061615,18,1579.1875,78.987
1266.4175066947937,18,1579.1875,72.716
1267.418555021286,17,1579.1875,75.461
1268.419594526291,18,1579.1875,78.831
1269.4207837581635,19,1579.1875,72.935
1270.4218800067902,17,1579.1875,75.088
1271.4229247570038,18,1579.1875,78.234
1272.424020767212,18,1579.1875,71.948
1273.425064086914,17,1579.1875,72.447
1274.4261157512665,19,1579.1875,76.75
1275.4279663562775,18,1579.1875,78.526
1276.4290089607239,17,1579.1875,72.813
1277.4300878047943,19,1579.1875,81.287
1278.4311327934265,17,1579.1875,75.38
1279.4322052001953,9,1579.1875,71.73
1280.433263540268,9,1579.1875,71.462
1281.4344129562378,9,1579.1875,71.73
1282.4354584217072,9,1579.1875,71.559
1283.436717748642,18,1579.1875,76.847
1284.4377627372742,18,1579.1875,75.381
1285.4388406276703,18,1579.1875,71.827
1286.439885854721,17,1579.1875,80.302
1287.4409523010254,19,1579.1875,71.949
1288.4419906139374,17,1579.1875,81.689
1289.443042755127,18,1579.1875,72.338
1290.444132566452,17,1579.1875,85.31
1291.4451773166656,20,1579.1875,73.312
1292.446212530136,18,1579.1875,87.064
1293.4472465515137,19,1579.1875,74.492
1294.44828915596,18,1579.1875,75.96
1295.4493327140808,19,1579.1875,75.576
1296.4503679275513,18,1579.1875,75.673
1297.4514424800873,18,1579.1875,78.027
1298.4524791240692,17,1579.1875,73.531
1299.4536907672882,17,1579.1875,79.123
1300.4547679424286,18,1579.1875,71.365
1301.4558653831482,17,1579.1875,78.605
1302.4569013118744,18,1579.1875,71.169
1303.4579617977142,17,1579.1875,79.013
1304.4591743946075,18,1579.1875,70.866
1305.4602282047272,17,1579.1875,73.543
1306.4612686634064,19,1579.1875,85.407
1307.4623816013336,17,1579.1875,73.227
1308.4634413719177,19,1579.1875,84.041
1309.4644858837128,17,1579.1875,74.493
1310.465535402298,19,1579.1875,75.478
1311.4665796756744,17,1579.1875,76.075
1312.4676225185394,19,1579.1875,74.395
1313.4686801433563,17,1579.1875,78.332
1314.4698672294617,18,1579.1875,71.158
1315.4709157943726,17,1579.1875,79.219
1316.4719729423523,18,1579.1875,70.963
1317.4730100631714,18,1579.1875,81.688
1318.474557876587,17,1579.1875,72.424
1319.4756259918213,18,1579.1875,86.59
1320.47669672966,17,1579.1875,74.297
1321.4777829647064,9,1579.1875,71.072
1322.4790170192719,9,1579.1875,70.367
1323.4800724983215,9,1579.1875,71.559
1324.4811351299286,9,1579.1875,72.521
1325.4822118282318,15,1579.1875,71.754
1326.4835860729218,20,1579.1875,72.509
1327.484680891037,17,1579.1875,84.832
1328.4857456684113,19,1579.1875,73.811
1329.486805677414,17,1579.1875,75.867
1330.4879932403564,18,1579.1875,76.057
1331.4890959262848,18,1579.1875,72.533
1332.4901518821716,17,1579.1875,77.723
1333.4912109375,19,1579.1875,70.573
1334.4922733306885,17,1579.1875,78.039
1335.4933314323425,18,1579.1875,72.74
1336.494387626648,17,1579.1875,77.334
1337.495509147644,18,1579.1875,72.022
1338.4965851306915,17,1579.1875,78.234
1339.4976434707642,18,1579.1875,71.267
1340.4987075328827,17,1579.1875,79.219
1341.4997639656067,19,1579.1875,70.671
1342.5008132457733,17,1579.1875,79.777
1343.5018668174744,19,1579.1875,70.366
1344.5029225349426,17,1579.1875,78.526
1345.5045437812805,19,1579.1875,70.367
1346.5055882930756,17,1579.1875,79.706
1347.5068695545197,19,1579.1875,81.384
1348.5079288482666,17,1579.1875,72.022
1349.5089902877808,19,1579.1875,80.302
1350.5100474357605,17,1579.1875,71.049
1351.5111100673676,18,1579.1875,79.414
1352.5123434066772,17,1579.1875,70.464
1353.5134000778198,17,1579.1875,77.93
1354.5144844055176,18,1579.1875,71.559
1355.5155365467072,17,1579.1875,78.526
1356.516644001007,19,1579.1875,75.959
1357.5177063941956,18,1579.1875,74.687
1358.5187585353851,19,1579.1875,83.807
1359.5198299884796,17,1579.1875,73.993
1360.5208773612976,19,1579.1875,81.468
1361.5219271183014,17,1579.1875,71.364
1362.5231142044067,18,1579.1875,79.512
1363.5243327617645,9,1579.1875,72.253
1364.5253717899323,9,1579.1875,71.461
1365.5265328884125,9,1579.1875,71.754
1366.5275809764862,9,1579.1875,72.545
1367.5286269187927,14,1579.1875,75.575
1368.5296790599823,19,1579.1875,78.526
1369.5308060646057,18,1579.1875,86.979
1370.5318553447723,20,1579.1875,71.06
1371.5329151153564,17,1579.1875,82.564
1372.5346565246582,18,1579.1875,71.656
1373.5357129573822,18,1579.1875,79.524
1374.5368282794952,18,1579.1875,73.008
1375.537995815277,19,1579.1875,74.103
1376.5391819477081,18,1579.1875,81.37
1377.5402359962463,18,1579.1875,71.364
1378.5412838459015,19,1579.1875,78.332
1379.5423316955566,18,1579.1875,71.656
1380.5434539318085,18,1579.1875,79.22
1381.5445036888123,17,1579.1875,70.865
1382.5455513000488,18,1579.1875,79.901
