timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.6761198043823,31,1369.1875,68.616
699.6771306991577,31,1369.1875,67.799
700.6780641078949,31,1369.1875,68.519
701.6790001392365,31,1369.1875,67.91
702.6799328327179,31,1369.1875,67.91
703.6809544563293,31,1369.1875,68.008
704.6818931102753,31,1369.1875,69.591
705.6828424930573,31,1369.1875,68.699
706.6837749481201,31,1369.1875,68.507
707.6848018169403,32,1369.1875,68.616
708.6857690811157,31,1369.1875,68.422
709.6866998672485,32,1369.1875,67.604
710.6876347064972,31,1369.1875,68.519
711.6886479854584,41,1369.1875,70.172
712.6895871162415,31,1369.1875,68.699
713.6905193328857,31,1369.1875,68.714
714.6914522647858,30,1369.1875,68.312
715.6924543380737,31,1369.1875,68.312
716.6933920383453,31,1369.1875,68.811
717.6943645477295,31,1369.1875,68.202
718.695286989212,31,1369.1875,69.103
719.6962938308716,31,1369.1875,68.105
720.6972301006317,29,1369.1875,68.616
721.6981766223907,31,1369.1875,68.602
722.6991107463837,30,1369.1875,68.616
723.7001163959503,32,1369.1875,69.298
724.7010540962219,32,1369.1875,68.422
725.7024455070496,31,1369.1875,68.202
726.7033870220184,31,1369.1875,67.034
727.7043931484222,31,1369.1875,68.202
728.7053427696228,31,1369.1875,67.911
729.7062904834747,31,1369.1875,68.422
730.7072281837463,32,1369.1875,69.103
731.7082393169403,41,1369.1875,67.813
732.7091913223267,32,1369.1875,68.312
733.7101244926453,30,1369.1875,68.215
734.7110619544983,32,1369.1875,68.312
735.7120678424835,31,1369.1875,68.202
736.7130179405212,28,1369.1875,68.811
737.71395611763,31,1369.1875,68.519
738.7143595218658,32,1369.1875,68.519
739.7154009342194,31,1369.1875,68.312
740.7163453102112,31,1369.1875,68.422
741.7172775268555,28,1369.1875,68.422
742.7182071208954,31,1369.1875,67.507
743.719224691391,30,1369.1875,68.991
744.7201597690582,31,1369.1875,68.312
745.7211089134216,31,1369.1875,68.422
746.7220437526703,28,1369.1875,67.813
747.7230651378632,31,1369.1875,68.519
748.7240033149719,31,1369.1875,67.52
749.7249476909637,32,1369.1875,67.813
750.7258858680725,32,1369.1875,69.977
751.7268960475922,37,1369.1875,68.2
752.727826833725,31,1369.1875,68.409
753.7287623882294,31,1369.1875,68.312
754.7297222614288,31,1369.1875,68.422
755.7307431697845,31,1369.1875,68.519
756.731675863266,32,1369.1875,68.422
757.7326107025146,30,1369.1875,68.202
758.733544588089,31,1369.1875,68.008
759.7345485687256,31,1369.1875,68.616
760.7354865074158,31,1369.1875,69.284
761.7364110946655,32,1369.1875,68.519
762.7373452186584,28,1369.1875,69.201
763.7383511066437,31,1369.1875,68.602
764.7392857074738,32,1369.1875,68.811
765.7403037548065,32,1369.1875,68.422
766.741240978241,28,1369.1875,68.422
767.7422423362732,32,1369.1875,68.407
768.7431733608246,31,1369.1875,68.519
769.7441000938416,31,1369.1875,67.91
770.7450911998749,41,1369.1875,70.075
771.7460947036743,30,1369.1875,68.616
772.747020483017,31,1369.1875,69.103
773.7479548454285,30,1369.1875,68.811
774.7488832473755,31,1369.1875,68.519
775.7498888969421,31,1369.1875,68.519
776.7508120536804,31,1369.1875,68.312
777.7517488002777,29,1369.1875,69.006
778.7526881694794,31,1369.1875,68.616
779.753705739975,30,1369.1875,67.813
780.7546401023865,30,1369.1875,69.201
781.7555801868439,30,1369.1875,68.519
782.7565286159515,31,1369.1875,68.811
783.7575323581696,30,1369.1875,68.409
784.7584660053253,30,1369.1875,68.105
785.7593965530396,31,1369.1875,68.505
786.7603645324707,32,1369.1875,68.616
787.7613661289215,31,1369.1875,68.422
788.7623138427734,31,1369.1875,67.715
789.7632482051849,30,1369.1875,67.91
790.7641758918762,41,1369.1875,69.783
791.7651827335358,31,1369.1875,68.008
792.7661287784576,30,1369.1875,68.008
793.7670664787292,32,1369.1875,68.409
794.7680160999298,28,1369.1875,69.298
795.7690176963806,30,1369.1875,68.422
796.7699434757233,31,1369.1875,68.105
797.7708761692047,31,1369.1875,68.202
798.7718117237091,32,1369.1875,68.409
799.7728266716003,31,1369.1875,67.618
800.773758649826,32,1369.1875,68.202
801.7746939659119,31,1369.1875,68.699
802.7756271362305,31,1369.1875,68.616
803.7766318321228,32,1369.1875,68.519
804.7775642871857,30,1369.1875,68.312
805.7784950733185,32,1369.1875,68.422
806.7794182300568,31,1369.1875,68.422
807.7804164886475,31,1369.1875,67.618
808.781350851059,31,1369.1875,68.422
809.7822866439819,31,1369.1875,67.409
810.7832052707672,41,1369.1875,69.673
811.7842049598694,31,1369.1875,68.422
812.7851405143738,31,1369.1875,68.312
813.7860736846924,30,1369.1875,68.312
814.7870061397552,29,1369.1875,68.505
815.788001537323,30,1369.1875,69.103
816.7889351844788,31,1369.1875,68.312
817.7898697853088,31,1369.1875,69.103
818.7908189296722,30,1369.1875,67.715
819.791818857193,31,1369.1875,68.312
820.7927687168121,30,1369.1875,68.422
821.7937095165253,31,1369.1875,67.813
822.7946496009827,30,1369.1875,67.813
823.795654296875,31,1369.1875,68.713
824.7965931892395,31,1369.1875,67.423
825.7975392341614,30,1369.1875,68.519
826.7984781265259,31,1369.1875,68.616
827.7994885444641,31,1369.1875,68.422
828.8004250526428,31,1369.1875,68.519
829.8013532161713,36,1369.1875,69.576
830.8023052215576,38,1369.1875,67.911
831.803304195404,32,1369.1875,68.422
832.8042404651642,31,1369.1875,68.422
833.8051738739014,29,1369.1875,68.519
834.8061065673828,31,1369.1875,68.312
835.8071002960205,32,1369.1875,67.423
836.8081028461456,31,1369.1875,68.422
837.8090391159058,31,1369.1875,68.519
838.80997133255,31,1369.1875,69.006
839.8109641075134,29,1369.1875,68.409
840.8119144439697,31,1369.1875,68.422
841.8128826618195,30,1369.1875,67.91
842.8138468265533,31,1369.1875,68.422
843.8148398399353,32,1369.1875,67.604
844.8157720565796,31,1369.1875,68.811
845.8171031475067,29,1369.1875,68.811
846.8180375099182,30,1369.1875,69.201
847.8190310001373,32,1369.1875,67.91
848.8199656009674,31,1369.1875,68.617
849.8208923339844,41,1369.1875,69.88
850.8218429088593,31,1369.1875,69.381
851.8228356838226,31,1369.1875,68.713
852.8237826824188,31,1369.1875,68.422
853.8247196674347,31,1369.1875,68.519
854.8256554603577,32,1369.1875,68.991
855.8266625404358,28,1369.1875,68.519
856.8275966644287,31,1369.1875,68.215
857.828549861908,29,1369.1875,68.105
858.8294816017151,31,1369.1875,68.312
859.8304743766785,32,1369.1875,69.381
860.8314099311829,32,1369.1875,68.312
861.8323440551758,31,1369.1875,68.202
862.8332934379578,28,1369.1875,68.519
863.8342838287354,32,1369.1875,67.91
864.8352324962616,28,1369.1875,68.312
865.8361644744873,31,1369.1875,68.312
866.837108373642,31,1369.1875,68.714
867.8381049633026,32,1369.1875,68.602
868.8390510082245,31,1369.1875,68.519
869.8399832248688,42,1369.1875,69.88
870.8409216403961,29,1369.1875,68.312
871.8419439792633,31,1369.1875,68.312
872.8428812026978,31,1369.1875,68.519
873.8438322544098,32,1369.1875,68.215
874.8450570106506,31,1369.1875,67.131
875.8460552692413,31,1369.1875,68.422
876.8469879627228,30,1369.1875,67.618
877.8479380607605,31,1369.1875,68.312
878.8488626480103,32,1369.1875,68.714
879.849853515625,31,1369.1875,68.422
880.850804567337,28,1369.1875,68.312
881.8517408370972,31,1369.1875,68.422
882.8526744842529,31,1369.1875,68.797
883.8536643981934,31,1369.1875,67.618
884.854597568512,30,1369.1875,68.312
885.8555352687836,31,1369.1875,68.215
886.8564684391022,29,1369.1875,68.616
887.8574576377869,31,1369.1875,68.312
888.8583974838257,32,1369.1875,68.202
889.8593392372131,41,1369.1875,70.074
890.8602669239044,31,1369.1875,69.104
891.8612542152405,32,1369.1875,68.811
892.8621876239777,31,1369.1875,68.616
893.8631956577301,32,1369.1875,68.202
894.8641440868378,31,1369.1875,68.616
895.8651371002197,31,1369.1875,68.991
896.866067647934,30,1369.1875,68.519
897.8670020103455,32,1369.1875,69.104
898.8679375648499,31,1369.1875,68.312
899.8689212799072,28,1369.1875,68.422
900.8698689937592,31,1369.1875,67.312
901.8708033561707,31,1369.1875,68.422
902.8717505931854,32,1369.1875,68.812
903.8727385997772,31,1369.1875,68.519
904.8736853599548,32,1369.1875,68.617
905.8746225833893,31,1369.1875,68.422
906.875554561615,31,1369.1875,68.409
907.8765420913696,31,1369.1875,68.422
908.877466917038,32,1369.1875,70.172
909.8784012794495,30,1369.1875,68.908
910.8793506622314,32,1369.1875,68.617
911.8803353309631,31,1369.1875,68.519
912.8812839984894,31,1369.1875,68.714
913.8822195529938,31,1369.1875,67.799
914.8831436634064,29,1369.1875,68.519
915.8841302394867,31,1369.1875,67.618
916.8850753307343,31,1369.1875,68.812
917.88600897789,32,1369.1875,68.409
918.8869562149048,31,1369.1875,68.624
919.8879413604736,32,1369.1875,68.616
920.8888895511627,31,1369.1875,68.616
921.8898236751556,31,1369.1875,68.519
922.8907594680786,32,1369.1875,68.713
923.8917469978333,31,1369.1875,68.616
924.8926813602448,31,1369.1875,68.202
925.8936262130737,32,1369.1875,68.312
926.8945610523224,31,1369.1875,68.312
927.8955447673798,31,1369.1875,69.104
928.8964729309082,41,1369.1875,69.673
929.8974099159241,31,1369.1875,68.297
930.8983418941498,31,1369.1875,68.202
931.8993170261383,32,1369.1875,68.312
932.9002530574799,31,1369.1875,68.312
933.9012031555176,31,1369.1875,67.312
934.9021248817444,31,1369.1875,68.811
935.9031240940094,31,1369.1875,68.409
936.9040591716766,32,1369.1875,68.202
937.9049928188324,31,1369.1875,68.519
938.9059391021729,31,1369.1875,68.422
939.9069249629974,31,1369.1875,68.519
940.907872915268,32,1369.1875,68.422
941.9088070392609,32,1369.1875,68.894
942.9098012447357,31,1369.1875,68.616
943.9108037948608,31,1369.1875,69.006
944.911735534668,32,1369.1875,68.312
945.9126846790314,32,1369.1875,68.312
946.913626909256,32,1369.1875,68.105
947.9146025180817,31,1369.1875,68.202
948.9155316352844,41,1369.1875,68.008
949.9164659976959,32,1369.1875,69.201
950.9174020290375,31,1369.1875,68.312
951.9183886051178,32,1369.1875,67.813
952.9193165302277,31,1369.1875,68.312
953.9202632904053,31,1369.1875,68.202
954.9212837219238,31,1369.1875,68.811
955.9222662448883,31,1369.1875,68.409
956.9232165813446,32,1369.1875,67.228
957.9241533279419,31,1369.1875,68.713
958.9251010417938,31,1369.1875,68.616
959.9260809421539,29,1369.1875,68.616
960.9270145893097,31,1369.1875,68.429
961.927964925766,32,1369.1875,68.409
962.9289011955261,31,1369.1875,68.519
963.9298794269562,30,1369.1875,68.422
964.9308128356934,31,1369.1875,67.117
965.9317464828491,31,1369.1875,68.812
966.9326868057251,32,1369.1875,68.616
967.9336636066437,41,1369.1875,70.172
968.9346036911011,31,1369.1875,67.91
969.935553073883,31,1369.1875,68.519
970.9364874362946,32,1369.1875,68.507
971.937469959259,30,1369.1875,68.409
972.9384033679962,32,1369.1875,68.202
973.9393360614777,32,1369.1875,68.519
974.9402647018433,31,1369.1875,68.519
975.9412469863892,32,1369.1875,67.91
976.9421982765198,31,1369.1875,68.422
977.9431345462799,32,1369.1875,68.105
978.9440805912018,31,1369.1875,68.422
979.945059299469,32,1369.1875,68.616
980.9459934234619,32,1369.1875,68.105
981.946928024292,31,1369.1875,69.006
982.947860956192,31,1369.1875,69.283
983.948840379715,31,1369.1875,68.699
984.9497735500336,31,1369.1875,68.797
985.9507076740265,31,1369.1875,68.713
986.9516396522522,33,1369.1875,68.112
987.9526133537292,41,1369.1875,69.783
988.9535520076752,30,1369.1875,68.519
989.9544866085052,32,1369.1875,68.519
990.9554340839386,32,1369.1875,69.298
991.9564163684845,32,1369.1875,68.312
992.9573633670807,30,1369.1875,68.105
993.9582974910736,32,1369.1875,68.312
994.9592278003693,32,1369.1875,68.422
995.9602057933807,30,1369.1875,68.008
996.9611439704895,32,1369.1875,67.813
997.9620816707611,30,1369.1875,68.617
998.9630136489868,32,1369.1875,68.617
999.9644777774811,32,1369.1875,67.618
1000.965414762497,30,1369.1875,68.422
1001.9663484096527,32,1369.1875,68.312
1002.96728348732,32,1369.1875,69.103
1003.9682607650757,32,1369.1875,68.519
1004.9691970348358,32,1369.1875,68.526
1005.9701352119446,32,1369.1875,68.812
1006.9710533618927,33,1369.1875,70.172
1007.9720306396484,32,1369.1875,68.105
1008.97296667099,32,1369.1875,69.104
1009.9738917350769,31,1369.1875,68.422
1010.9748275279999,32,1369.1875,68.215
1011.9763488769531,31,1369.1875,68.202
1012.9772851467133,31,1369.1875,69.006
1013.9782385826111,30,1369.1875,67.52
1014.9791896343231,32,1369.1875,68.422
1015.980170249939,31,1369.1875,68.105
1016.981104850769,30,1369.1875,68.519
1017.9820399284363,31,1369.1875,68.202
1018.9829728603363,32,1369.1875,67.701
1019.9839510917664,31,1369.1875,68.409
1020.9848852157593,32,1369.1875,68.105
1021.9858798980713,31,1369.1875,68.519
1022.9868042469025,31,1369.1875,68.519
1023.9881868362427,32,1369.1875,68.422
1024.9891409873962,31,1369.1875,68.991
1025.9900751113892,32,1369.1875,68.699
1026.990995645523,42,1369.1875,70.366
1027.9919731616974,31,1369.1875,68.519
1028.993416070938,31,1369.1875,68.909
1029.9943556785583,32,1369.1875,68.409
1030.995289325714,32,1369.1875,68.422
1031.9962582588196,32,1369.1875,67.91
1032.9971930980682,32,1369.1875,68.422
1033.998126745224,31,1369.1875,68.312
1034.999061346054,32,1369.1875,68.105
1036.0000252723694,31,1369.1875,68.519
1037.000960111618,31,1369.1875,67.716
1038.0019001960754,31,1369.1875,68.422
1039.0028364658356,31,1369.1875,68.312
1040.003829240799,31,1369.1875,67.91
1041.0047662258148,32,1369.1875,68.422
1042.0056977272034,32,1369.1875,68.407
1043.0066320896149,29,1369.1875,69.104
1044.0076036453247,32,1369.1875,68.519
1045.0085279941559,32,1369.1875,68.422
1046.0094585418701,31,1369.1875,69.576
1047.0104892253876,32,1369.1875,68.312
1048.0114748477936,31,1369.1875,69.381
1049.01242852211,32,1369.1875,68.714
1050.0133590698242,32,1369.1875,68.519
1051.0143039226532,31,1369.1875,69.299
1052.0152747631073,32,1369.1875,68.519
1053.016221523285,32,1369.1875,68.616
1054.017161846161,31,1369.1875,69.103
1055.0181107521057,32,1369.1875,69.013
1056.019108057022,32,1369.1875,68.504
1057.0200588703156,32,1369.1875,68.519
1058.0216302871704,32,1369.1875,68.519
1059.0225684642792,31,1369.1875,67.312
1060.0235528945923,32,1369.1875,68.41
1061.0244872570038,32,1369.1875,69.104
1062.0254385471344,31,1369.1875,68.312
1063.026377439499,31,1369.1875,68.202
1064.027349948883,32,1369.1875,68.008
1065.0282838344574,32,1369.1875,68.409
1066.0292084217072,41,1369.1875,69.673
1067.0301506519318,31,1369.1875,67.618
1068.0311262607574,32,1369.1875,68.2
1069.032059431076,31,1369.1875,68.714
1070.0329921245575,31,1369.1875,68.714
1071.0339286327362,32,1369.1875,68.616
1072.0348958969116,28,1369.1875,68.519
1073.0358452796936,31,1369.1875,69.089
1074.036782026291,31,1369.1875,68.202
1075.0377128124237,30,1369.1875,67.91
1076.0386805534363,31,1369.1875,67.715
1077.039614200592,31,1369.1875,69.088
1078.0406124591827,31,1369.1875,68.507
1079.0415456295013,31,1369.1875,68.894
1080.0425126552582,32,1369.1875,68.409
1081.0434498786926,31,1369.1875,69.381
1082.0444025993347,29,1369.1875,67.813
1083.0453417301178,31,1369.1875,69.006
1084.046725988388,31,1369.1875,68.422
1085.0476608276367,30,1369.1875,66.827
1086.0485835075378,42,1369.1875,70.172
1087.0495154857635,31,1369.1875,68.422
1088.0504834651947,31,1369.1875,68.105
1089.051432132721,31,1369.1875,68.422
1090.0523660182953,32,1369.1875,68.714
1091.0533001422882,31,1369.1875,69.381
1092.054273366928,31,1369.1875,68.409
1093.0551927089691,31,1369.1875,68.409
1094.0561282634735,32,1369.1875,68.409
1095.0570604801178,32,1369.1875,69.006
1096.0580275058746,31,1369.1875,68.519
1097.0589678287506,32,1369.1875,68.409
1098.0598952770233,31,1369.1875,67.799
1099.0608267784119,32,1369.1875,68.617
1100.0617935657501,31,1369.1875,68.409
1101.062728881836,31,1369.1875,67.701
1102.0636615753174,31,1369.1875,68.519
1103.0645940303802,31,1369.1875,67.701
1104.0655617713928,31,1369.1875,68.422
1105.0664870738983,34,1369.1875,70.172
1106.0674178600311,41,1369.1875,67.91
1107.0683767795563,31,1369.1875,68.519
1108.0693562030792,31,1369.1875,68.519
1109.0702939033508,30,1369.1875,68.422
1110.0712299346924,29,1369.1875,68.519
1111.0721642971039,31,1369.1875,68.422
1112.0731317996979,31,1369.1875,68.215
1113.0740675926208,31,1369.1875,68.091
1114.0749897956848,31,1369.1875,68.699
1115.0759246349335,32,1369.1875,67.82
1116.0768902301788,31,1369.1875,68.699
1117.0778255462646,32,1369.1875,68.507
1118.0787539482117,31,1369.1875,67.716
1119.0796873569489,29,1369.1875,68.409
1120.0806665420532,31,1369.1875,67.326
1121.0816066265106,31,1369.1875,68.811
1122.082538843155,31,1369.1875,67.409
1123.0834748744965,31,1369.1875,68.811
1124.0844390392303,30,1369.1875,68.519
1125.0853683948517,41,1369.1875,70.172
1126.0863063335419,30,1369.1875,67.618
1127.0872423648834,29,1369.1875,68.312
1128.0882182121277,32,1369.1875,68.105
1129.0891513824463,31,1369.1875,68.202
1130.0900988578796,32,1369.1875,68.312
1131.091036081314,31,1369.1875,68.105
1132.0920145511627,32,1369.1875,68.202
1133.0929474830627,31,1369.1875,68.008
1134.0938954353333,29,1369.1875,68.105
1135.0948309898376,31,1369.1875,68.519
1136.0957903862,32,1369.1875,68.422
1137.0967226028442,31,1369.1875,68.422
1138.09765625,32,1369.1875,68.422
1139.0986955165863,31,1369.1875,69.006
1140.099650144577,32,1369.1875,68.519
1141.1005861759186,31,1369.1875,68.991
1142.1015317440033,31,1369.1875,68.312
1143.1024677753448,31,1369.1875,68.2
1144.1034412384033,32,1369.1875,68.799
1145.1043663024902,41,1369.1875,69.978
1146.1052980422974,31,1369.1875,68.312
1147.106239080429,31,1369.1875,67.813
1148.1071989536285,32,1369.1875,68.604
1149.108237504959,31,1369.1875,68.409
1150.109219789505,30,1369.1875,68.422
1151.1101672649384,32,1369.1875,68.699
1152.111130952835,31,1369.1875,68.616
1153.1120655536652,31,1369.1875,66.534
1154.1130061149597,31,1369.1875,68.312
1155.1139414310455,31,1369.1875,67.91
1156.114937543869,32,1369.1875,68.519
1157.115872144699,31,1369.1875,68.519
1158.1167907714844,31,1369.1875,67.813
1159.117776632309,31,1369.1875,68.519
1160.118751525879,32,1369.1875,68.422
1161.1196882724762,31,1369.1875,68.616
1162.1206359863281,31,1369.1875,68.909
1163.1215739250183,32,1369.1875,68.422
1164.122534751892,31,1369.1875,68.409
1165.123459815979,41,1369.1875,69.006
1166.124383687973,31,1369.1875,68.429
1167.1253170967102,31,1369.1875,68.714
1168.126293182373,31,1369.1875,68.319
1169.1272277832031,32,1369.1875,68.312
1170.128234386444,31,1369.1875,67.701
1171.129165172577,29,1369.1875,68.312
1172.1301217079163,31,1369.1875,67.034
1173.1310584545135,29,1369.1875,68.409
1174.1319937705994,32,1369.1875,68.812
1175.1329321861267,31,1369.1875,67.91
1176.1339087486267,31,1369.1875,69.103
1177.1348445415497,32,1369.1875,68.811
1178.1357915401459,32,1369.1875,68.519
1179.1367263793945,31,1369.1875,68.616
1180.137684583664,31,1369.1875,68.616
1181.1386058330536,32,1369.1875,69.284
1182.1395399570465,31,1369.1875,68.519
1183.140474319458,32,1369.1875,68.519
1184.141428232193,39,1369.1875,70.172
1185.1423654556274,30,1369.1875,69.186
1186.1433000564575,31,1369.1875,68.519
1187.1442494392395,32,1369.1875,68.519
1188.1452074050903,29,1369.1875,68.519
1189.146142244339,32,1369.1875,68.616
1190.1470804214478,31,1369.1875,68.007
1191.1480243206024,32,1369.1875,68.409
1192.1489837169647,31,1369.1875,68.616
1193.1499207019806,31,1369.1875,68.202
1194.1508548259735,29,1369.1875,68.909
1195.1517782211304,30,1369.1875,68.312
1196.1527302265167,29,1369.1875,68.616
1197.1536643505096,32,1369.1875,68.616
1198.1546003818512,32,1369.1875,68.422
1199.1555759906769,31,1369.1875,68.909
1200.1565334796906,31,1369.1875,67.813
1201.1574676036835,31,1369.1875,68.215
1202.1583998203278,31,1369.1875,68.422
1203.1593668460846,31,1369.1875,68.422
1204.1603183746338,41,1369.1875,69.479
1205.1612668037415,31,1369.1875,68.699
1206.1622021198273,31,1369.1875,68.312
1207.1631360054016,32,1369.1875,68.312
1208.1640872955322,32,1369.1875,69.186
1209.1650211811066,32,1369.1875,68.312
1210.1659669876099,32,1369.1875,68.312
1211.1669058799744,31,1369.1875,68.589
1212.167857170105,31,1369.1875,68.312
1213.1687936782837,31,1369.1875,68.312
1214.169727563858,31,1369.1875,68.312
1215.1706578731537,32,1369.1875,68.312
1216.1716108322144,31,1369.1875,67.716
1217.1725580692291,31,1369.1875,68.409
1218.1734924316406,32,1369.1875,68.714
1219.1744303703308,30,1369.1875,67.214
1220.1753849983215,32,1369.1875,68.616
1221.176337480545,31,1369.1875,68.422
1222.177258014679,31,1369.1875,68.409
1223.17817902565,32,1369.1875,70.172
1224.1791365146637,33,1369.1875,68.604
1225.1800837516785,28,1369.1875,68.007
1226.1810204982758,32,1369.1875,68.519
1227.1819553375244,32,1369.1875,68.312
1228.1829090118408,31,1369.1875,68.312
1229.183843612671,32,1369.1875,68.312
1230.1847796440125,31,1369.1875,67.716
1231.1857297420502,31,1369.1875,68.312
1232.1866836547852,31,1369.1875,68.007
1233.1876175403595,32,1369.1875,68.519
1234.1885702610016,31,1369.1875,68.312
1235.1895213127136,31,1369.1875,67.618
1236.1904718875885,32,1369.1875,68.617
1237.1913990974426,32,1369.1875,68.312
1238.1923360824585,31,1369.1875,67.798
1239.1932837963104,31,1369.1875,69.104
1240.19424366951,31,1369.1875,68.519
1241.1951928138733,31,1369.1875,68.617
1242.1961283683777,32,1369.1875,68.422
1243.1970994472504,42,1369.1875,69.88
1244.198070526123,31,1369.1875,68.519
1245.19899392128,31,1369.1875,68.616
1246.19992852211,32,1369.1875,68.422
1247.200885295868,31,1369.1875,68.616
1248.2018356323242,31,1369.1875,68.422
1249.20276927948,31,1369.1875,68.519
1250.2037086486816,32,1369.1875,68.616
1251.2048349380493,31,1369.1875,68.519
1252.2057902812958,32,1369.1875,68.312
1253.2067112922668,31,1369.1875,67.604
1254.2077045440674,32,1369.1875,68.519
1255.2087190151215,31,1369.1875,69.201
1256.209676027298,32,1369.1875,68.519
1257.2105963230133,31,1369.1875,68.893
1258.2115316390991,32,1369.1875,68.519
1259.212477684021,30,1369.1875,68.811
1260.2134320735931,31,1369.1875,68.519
1261.2144424915314,31,1369.1875,68.422
1262.2153770923615,31,1369.1875,68.202
1263.216299533844,42,1369.1875,70.172
1264.2172622680664,31,1369.1875,68.008
1265.218197107315,30,1369.1875,68.616
1266.2191450595856,32,1369.1875,68.519
1267.2200994491577,31,1369.1875,68.312
1268.2210488319397,31,1369.1875,68.008
1269.2219808101654,32,1369.1875,68.312
1270.223017692566,31,1369.1875,68.312
1271.2240600585938,32,1369.1875,68.312
1272.2250111103058,31,1369.1875,68.312
1273.2259457111359,31,1369.1875,67.618
1274.2268838882446,30,1369.1875,68.105
1275.2278196811676,31,1369.1875,69.089
1276.228770017624,32,1369.1875,68.617
1277.2297921180725,31,1369.1875,68.519
1278.2307691574097,31,1369.1875,67.021
1279.2317051887512,31,1369.1875,68.714
1280.2326698303223,31,1369.1875,68.409
1281.2336030006409,31,1369.1875,67.91
1282.234531879425,42,1369.1875,69.977
1283.2354664802551,31,1369.1875,68.514
1284.2364296913147,31,1369.1875,68.312
1285.2373645305634,28,1369.1875,68.422
1286.2383134365082,31,1369.1875,68.312
1287.2392492294312,29,1369.1875,68.312
1288.2401823997498,31,1369.1875,67.813
1289.2411193847656,31,1369.1875,67.813
1290.2420694828033,31,1369.1875,68.422
1291.2430500984192,31,1369.1875,69.201
1292.244010925293,32,1369.1875,68.714
1293.2449445724487,31,1369.1875,68.422
1294.2458827495575,31,1369.1875,67.52
1295.246815443039,31,1369.1875,68.312
1296.2477595806122,31,1369.1875,67.813
1297.2486963272095,32,1369.1875,68.422
1298.2496287822723,31,1369.1875,68.713
1299.2505791187286,32,1369.1875,68.422
1300.2515242099762,28,1369.1875,68.811
1301.252445936203,32,1369.1875,68.714
1302.2533740997314,41,1369.1875,69.673
1303.2543110847473,32,1369.1875,68.811
1304.2552678585052,31,1369.1875,67.813
1305.2562055587769,29,1369.1875,68.312
1306.2571260929108,31,1369.1875,69.006
1307.2580876350403,29,1369.1875,68.604
1308.2590317726135,32,1369.1875,67.715
1309.2599651813507,31,1369.1875,68.811
1310.2609024047852,31,1369.1875,69.006
1311.261836051941,32,1369.1875,68.519
1312.2627954483032,31,1369.1875,68.519
1313.263732433319,31,1369.1875,68.312
1314.2646822929382,32,1369.1875,68.616
1315.2656173706055,31,1369.1875,68.909
1316.2665510177612,28,1369.1875,68.422
1317.26748585701,31,1369.1875,68.811
1318.2684361934662,31,1369.1875,68.713
1319.269369840622,31,1369.1875,68.422
1320.2703144550323,32,1369.1875,67.409
1321.2712397575378,35,1369.1875,68.616
1322.2721729278564,40,1369.1875,68.105
1323.2731120586395,31,1369.1875,68.616
1324.274070262909,31,1369.1875,68.616
1325.2750079631805,32,1369.1875,69.006
1326.275942325592,31,1369.1875,68.519
1327.276959657669,31,1369.1875,68.312
1328.277904510498,32,1369.1875,68.312
1329.2788405418396,31,1369.1875,67.034
1330.279776096344,32,1369.1875,68.617
1331.280722618103,30,1369.1875,68.699
1332.2816653251648,32,1369.1875,68.422
1333.2826018333435,31,1369.1875,68.312
1334.2835359573364,32,1369.1875,68.407
1335.2844648361206,32,1369.1875,68.319
1336.2853963375092,30,1369.1875,68.215
1337.2863466739655,31,1369.1875,68.422
1338.287279844284,31,1369.1875,68.312
1339.2882130146027,31,1369.1875,68.312
1340.2891552448273,32,1369.1875,68.422
1341.2900824546814,41,1369.1875,69.76
1342.291008234024,31,1369.1875,68.519
1343.2919437885284,32,1369.1875,68.407
1344.2928981781006,32,1369.1875,68.602
1345.2938387393951,32,1369.1875,68.422
1346.2947647571564,32,1369.1875,68.422
1347.2957022190094,31,1369.1875,68.519
1348.2966544628143,32,1369.1875,68.312
1349.297592163086,31,1369.1875,68.519
1350.2985391616821,31,1369.1875,67.604
1351.299472808838,32,1369.1875,68.422
1352.3004281520844,28,1369.1875,68.812
1353.3013668060303,32,1369.1875,68.312
1354.3023836612701,31,1369.1875,68.312
1355.3033072948456,31,1369.1875,68.105
1356.3042521476746,31,1369.1875,68.422
1357.3052005767822,31,1369.1875,69.284
1358.3062319755554,32,1369.1875,68.312
1359.3071649074554,31,1369.1875,68.312
1360.3081007003784,32,1369.1875,68.312
1361.3090240955353,41,1369.1875,69.089
1362.309960603714,31,1369.1875,68.312
1363.310895204544,29,1369.1875,68.909
1364.3118453025818,31,1369.1875,68.714
1365.3127801418304,29,1369.1875,69.006
1366.3137066364288,31,1369.1875,68.519
1367.3146395683289,31,1369.1875,69.299
1368.3155932426453,32,1369.1875,68.507
1369.3165273666382,28,1369.1875,68.422
1370.317462682724,31,1369.1875,67.91
1371.318396806717,31,1369.1875,67.813
1372.3193502426147,29,1369.1875,67.618
1373.3202865123749,31,1369.1875,68.714
1374.3212187290192,31,1369.1875,68.616
1375.322165966034,32,1369.1875,68.422
1376.3231077194214,31,1369.1875,68.422
1377.3245732784271,31,1369.1875,67.603
1378.3255071640015,31,1369.1875,68.908
1379.32644033432,31,1369.1875,68.422
1380.327367067337,36,1369.1875,69.977
1381.328304052353,29,1369.1875,68.519
1382.3292350769043,31,1369.1875,68.422
1383.330216884613,31,1369.1875,67.603
