timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7794501781464,50,1437.1875,100.667
699.780529499054,30,1437.1875,93.138
700.7815587520599,49,1437.1875,98.219
701.7826318740845,50,1437.1875,98.919
702.7837119102478,50,1437.1875,99.15
703.7847893238068,50,1437.1875,99.106
704.7858195304871,50,1437.1875,98.75
705.7868926525116,50,1437.1875,97.766
706.7879626750946,49,1437.1875,98.532
707.7890408039093,50,1437.1875,102.903
708.7900743484497,50,1437.1875,93.148
709.7911448478699,44,1437.1875,99.709
710.7922151088715,51,1437.1875,103.28
711.7932858467102,50,1437.1875,102.762
712.7943160533905,50,1437.1875,97.341
713.7953915596008,50,1437.1875,101.739
714.796462059021,50,1437.1875,103.268
715.7975335121155,50,1437.1875,98.361
716.7985610961914,50,1437.1875,97.45
717.7996416091919,50,1437.1875,100.562
718.8007125854492,30,1437.1875,93.407
719.8017802238464,50,1437.1875,103.913
720.802814245224,50,1437.1875,102.82
721.80388879776,50,1437.1875,105.491
722.8049652576447,50,1437.1875,103.183
723.8060364723206,50,1437.1875,101.008
724.807067155838,50,1437.1875,102.647
725.8081431388855,50,1437.1875,101.482
726.8092250823975,50,1437.1875,102.478
727.8102991580963,30,1437.1875,92.566
728.8113257884979,50,1437.1875,102.77
729.8123650550842,50,1437.1875,100.698
730.813440322876,50,1437.1875,96.746
731.8145167827606,51,1437.1875,100.789
732.8155505657196,50,1437.1875,102.563
733.8166263103485,50,1437.1875,101.288
734.8176989555359,50,1437.1875,101.98
735.8187701702118,50,1437.1875,101.287
736.8198041915894,34,1437.1875,92.133
737.8208863735199,50,1437.1875,104.419
738.8219606876373,50,1437.1875,104.446
739.8230347633362,50,1437.1875,103.474
740.8240666389465,50,1437.1875,102.272
741.8252441883087,50,1437.1875,102.284
742.8263154029846,50,1437.1875,99.818
743.8273856639862,50,1437.1875,97.049
744.8284146785736,50,1437.1875,100.11
745.8294930458069,50,1437.1875,102.2
746.83056807518,35,1437.1875,101.073
747.8316452503204,50,1437.1875,100.899
748.8326816558838,50,1437.1875,101.202
749.8337595462799,50,1437.1875,97.936
750.8348340988159,49,1437.1875,101.228
751.8358774185181,49,1437.1875,99.708
752.8369121551514,49,1437.1875,98.264
753.8379833698273,50,1437.1875,98.058
754.8388993740082,49,1437.1875,99.308
755.8399388790131,30,1437.1875,92.739
756.8409724235535,50,1437.1875,97.559
757.8420448303223,50,1437.1875,97.462
758.8431215286255,51,1437.1875,101.081
759.8441939353943,51,1437.1875,103.719
760.8452286720276,51,1437.1875,103.972
761.8463027477264,51,1437.1875,104.119
762.8473739624023,51,1437.1875,98.033
763.8484535217285,51,1437.1875,99.211
764.8494865894318,31,1437.1875,94.696
765.8505825996399,51,1437.1875,103.365
766.8516571521759,51,1437.1875,102.601
767.8527340888977,51,1437.1875,102.272
768.8537654876709,51,1437.1875,104.481
769.8548510074615,51,1437.1875,102.478
770.8559296131134,51,1437.1875,100.9
771.8569991588593,51,1437.1875,99.598
772.8580338954926,51,1437.1875,98.543
773.8591096401215,31,1437.1875,93.235
774.860179901123,51,1437.1875,102.929
775.8612577915192,51,1437.1875,101.662
776.8622922897339,51,1437.1875,103.718
777.8633844852448,51,1437.1875,103.318
778.8644552230835,51,1437.1875,101.98
779.865523815155,51,1437.1875,99.551
780.8665587902069,51,1437.1875,98.058
781.8676328659058,51,1437.1875,98.919
782.8687207698822,37,1437.1875,94.304
783.8698267936707,51,1437.1875,103.443
784.870866060257,50,1437.1875,102.47
785.8719437122345,51,1437.1875,102.867
786.8729979991913,51,1437.1875,103.413
787.8740742206573,51,1437.1875,104.056
788.875109910965,51,1437.1875,102.832
789.8761832714081,51,1437.1875,102.638
790.8772578239441,51,1437.1875,102.452
791.8783338069916,51,1437.1875,103.339
792.879362821579,31,1437.1875,101.435
793.8804323673248,51,1437.1875,105.115
794.8815078735352,51,1437.1875,104.313
795.8825843334198,51,1437.1875,100.777
796.8836324214935,51,1437.1875,102.148
797.8847069740295,51,1437.1875,99.799
798.885778427124,51,1437.1875,97.438
799.8868772983551,51,1437.1875,102.478
800.8879132270813,51,1437.1875,102.684
801.8889830112457,31,1437.1875,92.737
802.8900220394135,51,1437.1875,104.081
803.891092300415,51,1437.1875,99.016
804.8921315670013,51,1437.1875,104.01
805.8932032585144,51,1437.1875,102.173
806.8942720890045,51,1437.1875,101.069
807.8953478336334,51,1437.1875,102.152
808.8963837623596,51,1437.1875,102.832
809.8974566459656,51,1437.1875,101.748
810.8985333442688,31,1437.1875,92.446
811.899605512619,51,1437.1875,102.553
812.9006712436676,51,1437.1875,102.212
813.9017469882965,51,1437.1875,101.958
814.902827501297,51,1437.1875,102.38
815.9038960933685,51,1437.1875,100.891
816.9049293994904,51,1437.1875,98.859
817.9059929847717,51,1437.1875,100.304
818.9070715904236,51,1437.1875,98.434
819.9081470966339,31,1437.1875,93.319
820.9091997146606,51,1437.1875,100.207
821.9102733135223,51,1437.1875,102.82
822.9113414287567,51,1437.1875,102.832
823.9124336242676,51,1437.1875,102.224
824.9134664535522,51,1437.1875,103.376
825.9145362377167,51,1437.1875,102.684
826.9156084060669,51,1437.1875,98.058
827.9166889190674,51,1437.1875,98.532
828.9177446365356,32,1437.1875,92.627
829.9188182353973,51,1437.1875,97.729
830.9198877811432,51,1437.1875,100.717
831.9209594726562,51,1437.1875,105.2
832.9219954013824,51,1437.1875,101.469
833.9230506420135,51,1437.1875,103.551
834.9241240024567,51,1437.1875,99.248
835.9252018928528,51,1437.1875,97.839
836.9262363910675,51,1437.1875,99.515
837.9273121356964,51,1437.1875,100.802
838.928382396698,34,1437.1875,103.462
839.929452419281,51,1437.1875,102.2
840.9304926395416,50,1437.1875,103.318
841.9315629005432,51,1437.1875,102.762
842.9326333999634,51,1437.1875,102.625
843.9337089061737,51,1437.1875,101.688
844.9347620010376,51,1437.1875,100.692
845.9358325004578,51,1437.1875,97.839
846.9369041919708,51,1437.1875,98.227
847.9379386901855,31,1437.1875,98.511
848.9389898777008,51,1437.1875,101.389
849.9400660991669,51,1437.1875,98.616
850.941143989563,51,1437.1875,99.417
851.9422211647034,51,1437.1875,104.36
852.9432599544525,51,1437.1875,103.159
853.9443302154541,51,1437.1875,102.781
854.9454092979431,51,1437.1875,103.28
855.9464852809906,51,1437.1875,104.908
856.9475224018097,31,1437.1875,94.704
857.9486846923828,51,1437.1875,99.235
858.9497549533844,51,1437.1875,100.33
859.9508278369904,51,1437.1875,100.038
860.9518964290619,51,1437.1875,103.073
861.9529867172241,50,1437.1875,101.771
862.9540591239929,51,1437.1875,103.365
863.9551301002502,51,1437.1875,101.494
864.9561681747437,51,1437.1875,98.86
865.9572558403015,31,1437.1875,92.425
866.9583315849304,51,1437.1875,98.446
867.9594032764435,51,1437.1875,98.653
868.9604396820068,51,1437.1875,102.929
869.9615097045898,51,1437.1875,104.702
870.9625861644745,51,1437.1875,101.701
871.9636595249176,51,1437.1875,103.062
872.9646987915039,51,1437.1875,102.516
873.9657695293427,51,1437.1875,101.945
874.9668447971344,31,1437.1875,93.311
875.967924118042,51,1437.1875,103.118
876.968962430954,51,1437.1875,101.507
877.9700326919556,51,1437.1875,101.448
878.9710876941681,51,1437.1875,105.685
879.9721739292145,51,1437.1875,105.005
880.9732151031494,51,1437.1875,101.262
881.9743106365204,51,1437.1875,103.524
882.9753408432007,51,1437.1875,103.17
883.9764170646667,51,1437.1875,92.737
884.9774506092072,41,1437.1875,98.446
885.9785254001617,51,1437.1875,97.548
886.979599237442,51,1437.1875,100.886
887.9806816577911,51,1437.1875,97.633
888.9817178249359,51,1437.1875,97.366
889.9827930927277,51,1437.1875,98.264
890.9838674068451,51,1437.1875,100.912
891.9849390983582,51,1437.1875,101.642
892.9859797954559,51,1437.1875,103.426
893.9870493412018,31,1437.1875,102.964
894.9880795478821,51,1437.1875,106.218
895.9891550540924,51,1437.1875,102.283
896.9901983737946,51,1437.1875,103.026
897.9912722110748,51,1437.1875,102.548
898.9923439025879,51,1437.1875,100.511
899.9934158325195,51,1437.1875,97.838
900.9944522380829,51,1437.1875,97.863
901.995521068573,51,1437.1875,105.879
902.9966099262238,31,1437.1875,92.923
903.9976859092712,51,1437.1875,103.085
904.9987227916718,50,1437.1875,98.459
905.9997975826263,51,1437.1875,98.154
907.0008707046509,51,1437.1875,100.038
908.0019438266754,51,1437.1875,101.156
909.0029864311218,51,1437.1875,101.849
910.0040748119354,51,1437.1875,102.238
911.0051460266113,51,1437.1875,100.122
912.0062301158905,31,1437.1875,95.755
913.0072712898254,51,1437.1875,101.592
914.0083599090576,51,1437.1875,98.034
915.0094499588013,51,1437.1875,103.925
916.0105357170105,51,1437.1875,103.33
917.011714220047,51,1437.1875,100.208
918.0127844810486,51,1437.1875,98.543
919.0138545036316,51,1437.1875,103.124
920.0149092674255,51,1437.1875,101.203
921.0159494876862,31,1437.1875,91.06
922.0170433521271,51,1437.1875,102.355
923.0181176662445,51,1437.1875,104.034
924.0191988945007,51,1437.1875,105.588
925.0202391147614,51,1437.1875,102.833
926.0213084220886,51,1437.1875,102.466
927.0223877429962,51,1437.1875,102.82
928.023460149765,51,1437.1875,97.645
929.0245044231415,51,1437.1875,98.131
930.0255808830261,50,1437.1875,94.304
