timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7468852996826,18,1575.1875,69.77
699.7479195594788,18,1575.1875,71.656
700.7490618228912,18,1575.1875,77.942
701.7501022815704,18,1575.1875,72.533
702.7511293888092,19,1575.1875,73.312
703.7521615028381,18,1575.1875,72.74
704.7531912326813,19,1575.1875,70.768
705.7542598247528,18,1575.1875,74.184
706.7552905082703,20,1575.1875,68.893
707.7563283443451,18,1575.1875,76.75
708.7573547363281,20,1575.1875,69.186
709.758448600769,18,1575.1875,77.638
710.7594845294952,19,1575.1875,69.575
711.7605340480804,18,1575.1875,76.057
712.7615563869476,20,1575.1875,69.005
713.7625768184662,18,1575.1875,78.721
714.7627851963043,18,1575.1875,70.768
715.7638173103333,18,1575.1875,79.998
716.7650163173676,18,1575.1875,71.267
717.7662432193756,19,1575.1875,74.298
718.7672719955444,18,1575.1875,72.143
719.7683010101318,19,1575.1875,71.073
720.7693314552307,18,1575.1875,70.269
721.770450592041,19,1575.1875,74.225
722.7714803218842,18,1575.1875,72.411
723.7725095748901,20,1575.1875,72.619
724.7735407352448,18,1575.1875,72.911
725.7745726108551,19,1575.1875,72.241
726.7757136821747,18,1575.1875,74.463
727.7767632007599,20,1575.1875,71.754
728.7777965068817,18,1575.1875,82.675
729.7788305282593,19,1575.1875,69.104
730.779862165451,19,1575.1875,73.117
731.7809116840363,18,1575.1875,75.283
732.7819535732269,19,1575.1875,69.785
733.7829983234406,18,1575.1875,68.784
734.784038066864,9,1575.1875,69.977
735.7851476669312,9,1575.1875,69.783
736.7862946987152,9,1575.1875,69.185
737.7874979972839,9,1575.1875,68.713
738.7885434627533,19,1575.1875,69.493
739.7895889282227,18,1575.1875,74.006
740.7906219959259,19,1575.1875,77.541
741.7917203903198,18,1575.1875,71.925
742.7929017543793,18,1575.1875,71.559
743.7940511703491,19,1575.1875,79.609
744.7950811386108,18,1575.1875,68.796
745.7961120605469,19,1575.1875,74.005
746.7971413135529,18,1575.1875,75.503
747.7981820106506,18,1575.1875,69.977
748.7993383407593,20,1575.1875,74.865
749.8006534576416,18,1575.1875,69.38
750.801762342453,19,1575.1875,72.436
751.8028447628021,18,1575.1875,76.75
752.8040435314178,19,1575.1875,76.561
753.8050804138184,17,1575.1875,73.835
754.8061165809631,17,1575.1875,72.338
755.8071722984314,17,1575.1875,69.478
756.8082127571106,17,1575.1875,69.186
757.8092792034149,17,1575.1875,72.022
758.8103134632111,18,1575.1875,73.782
759.8113596439362,15,1575.1875,68.714
760.8124086856842,17,1575.1875,71.169
761.8134517669678,17,1575.1875,79.53
762.8144977092743,18,1575.1875,71.827
763.8155610561371,17,1575.1875,77.236
764.8166105747223,18,1575.1875,78.235
765.8176398277283,17,1575.1875,82.48
766.818692445755,18,1575.1875,75.101
767.8198766708374,18,1575.1875,68.796
768.8209083080292,18,1575.1875,69.992
769.822212934494,17,1575.1875,70.476
770.8232591152191,17,1575.1875,71.158
771.8242907524109,17,1575.1875,71.949
772.8253223896027,18,1575.1875,73.141
773.8263630867004,18,1575.1875,73.896
774.8274629116058,18,1575.1875,74.573
775.8285083770752,18,1575.1875,75.766
776.8295834064484,18,1575.1875,76.154
777.8306167125702,9,1575.1875,69.867
778.831668138504,9,1575.1875,68.616
779.8326995372772,9,1575.1875,69.965
780.8337249755859,9,1575.1875,68.409
781.8347783088684,17,1575.1875,76.154
782.8358106613159,17,1575.1875,77.735
783.8368382453918,17,1575.1875,71.754
784.837865114212,18,1575.1875,72.253
785.838990688324,18,1575.1875,71.948
786.840047121048,17,1575.1875,71.365
787.8410937786102,17,1575.1875,71.17
788.8421702384949,18,1575.1875,71.17
789.8433365821838,18,1575.1875,70.561
790.8443768024445,18,1575.1875,70.075
791.8454401493073,18,1575.1875,70.075
792.8464789390564,17,1575.1875,70.67
793.8477613925934,18,1575.1875,71.06
794.8489236831665,18,1575.1875,70.865
795.8500275611877,18,1575.1875,71.462
796.8510715961456,18,1575.1875,71.851
797.8520979881287,19,1575.1875,72.837
798.8531274795532,19,1575.1875,74.103
799.8541598320007,19,1575.1875,74.767
800.8552739620209,18,1575.1875,76.057
801.8563296794891,18,1575.1875,76.269
802.857373714447,18,1575.1875,76.561
803.8584170341492,18,1575.1875,75.765
804.8595905303955,18,1575.1875,71.17
805.8606250286102,18,1575.1875,71.072
806.862069606781,18,1575.1875,70.963
807.8631293773651,18,1575.1875,71.073
808.8641705513,18,1575.1875,70.671
809.8652205467224,18,1575.1875,70.671
810.8662490844727,18,1575.1875,70.768
811.8672780990601,18,1575.1875,70.865
812.8683109283447,18,1575.1875,70.658
813.8693401813507,18,1575.1875,69.88
814.8703718185425,17,1575.1875,69.283
815.8714053630829,18,1575.1875,68.796
816.8724343776703,18,1575.1875,68.312
817.8734660148621,18,1575.1875,69.186
818.8744955062866,19,1575.1875,72.447
819.8755340576172,19,1575.1875,81.248
820.876704454422,16,1575.1875,69.478
821.8777561187744,9,1575.1875,69.785
822.8787794113159,9,1575.1875,68.202
823.8798112869263,9,1575.1875,70.062
824.8808398246765,9,1575.1875,68.713
825.8818747997284,17,1575.1875,76.75
826.8830008506775,17,1575.1875,70.963
827.8840336799622,18,1575.1875,71.267
828.8850765228271,18,1575.1875,71.657
829.8862483501434,19,1575.1875,72.046
830.8873014450073,19,1575.1875,72.74
831.8883926868439,19,1575.1875,74.005
832.8894312381744,19,1575.1875,73.896
833.8904600143433,18,1575.1875,74.962
834.8914875984192,18,1575.1875,68.893
835.8925161361694,18,1575.1875,68.492
836.8935754299164,17,1575.1875,68.908
837.8947253227234,18,1575.1875,68.617
838.8957626819611,18,1575.1875,68.811
839.8967976570129,18,1575.1875,68.409
840.8979780673981,18,1575.1875,68.504
841.89914894104,18,1575.1875,68.602
842.9001865386963,17,1575.1875,68.991
843.9012658596039,17,1575.1875,69.77
844.9030251502991,17,1575.1875,70.074
845.9040606021881,17,1575.1875,70.476
846.9050920009613,17,1575.1875,70.963
847.9061191082001,18,1575.1875,71.072
848.9072499275208,17,1575.1875,72.24
849.9083135128021,18,1575.1875,69.88
850.9093658924103,18,1575.1875,68.893
851.9104063510895,18,1575.1875,69.38
852.9114429950714,17,1575.1875,69.576
853.9128363132477,19,1575.1875,69.783
854.9138987064362,19,1575.1875,69.673
855.9149396419525,19,1575.1875,69.673
856.9159610271454,19,1575.1875,69.77
857.9169981479645,19,1575.1875,70.671
858.9180989265442,18,1575.1875,71.365
859.9191465377808,18,1575.1875,72.046
860.9202620983124,17,1575.1875,76.366
861.9215195178986,18,1575.1875,76.67
862.9225716590881,18,1575.1875,80.108
863.9236128330231,18,1575.1875,81.182
864.9237675666809,9,1575.1875,69.38
865.9243030548096,9,1575.1875,68.784
866.924898147583,9,1575.1875,69.283
867.9260489940643,9,1575.1875,68.504
868.9270930290222,12,1575.1875,71.948
869.9281349182129,18,1575.1875,75.478
870.9294075965881,19,1575.1875,76.459
871.9304749965668,19,1575.1875,79.137
872.9315168857574,19,1575.1875,82.188
873.9325687885284,19,1575.1875,77.139
874.9336066246033,18,1575.1875,72.837
875.9346661567688,18,1575.1875,69.673
876.9357552528381,17,1575.1875,68.893
877.9369075298309,17,1575.1875,68.714
878.9381430149078,18,1575.1875,69.283
879.9391891956329,18,1575.1875,70.075
880.9402379989624,18,1575.1875,71.73
881.9412727355957,18,1575.1875,72.935
882.9423208236694,18,1575.1875,74.087
883.9433772563934,18,1575.1875,76.099
884.9444539546967,19,1575.1875,78.24
885.945631980896,19,1575.1875,80.995
886.9467191696167,18,1575.1875,76.543
887.9477710723877,18,1575.1875,72.837
888.9488015174866,18,1575.1875,70.573
889.9498372077942,18,1575.1875,69.88
890.9508833885193,17,1575.1875,68.686
891.9519505500793,18,1575.1875,77.431
892.9529964923859,17,1575.1875,80.722
893.9540529251099,17,1575.1875,78.332
894.9551157951355,18,1575.1875,72.216
895.9561810493469,18,1575.1875,70.172
896.9572293758392,17,1575.1875,68.519
897.9582669734955,17,1575.1875,68.99
898.9593095779419,19,1575.1875,69.38
899.9603517055511,18,1575.1875,70.269
900.9613928794861,18,1575.1875,71.158
901.9624619483948,17,1575.1875,71.851
902.9635257720947,17,1575.1875,73.215
903.9645919799805,17,1575.1875,74.006
904.9656331539154,17,1575.1875,76.057
905.9666664600372,18,1575.1875,76.366
906.967707157135,18,1575.1875,80.4
907.9687991142273,18,1575.1875,77.93
908.9700248241425,9,1575.1875,69.381
909.9711289405823,9,1575.1875,68.796
910.9721608161926,9,1575.1875,70.269
911.9731993675232,9,1575.1875,69.103
912.974369764328,18,1575.1875,71.461
913.9754347801208,19,1575.1875,69.77
914.9767711162567,19,1575.1875,75.656
915.9778077602386,19,1575.1875,78.019
916.9788415431976,19,1575.1875,77.237
917.979926109314,19,1575.1875,80.819
918.9810740947723,18,1575.1875,79.998
919.9821212291718,18,1575.1875,77.334
920.9831593036652,18,1575.1875,77.656
921.9842250347137,18,1575.1875,73.239
922.985422372818,17,1575.1875,72.911
923.9864583015442,17,1575.1875,73.434
924.9875793457031,17,1575.1875,72.631
925.9886407852173,17,1575.1875,72.447
926.9896857738495,17,1575.1875,71.365
927.9907352924347,17,1575.1875,69.186
928.991774559021,18,1575.1875,68.893
929.9928066730499,18,1575.1875,68.297
930.9938519001007,18,1575.1875,68.699
931.9948816299438,17,1575.1875,69.185
932.9957873821259,18,1575.1875,69.673
933.9968526363373,18,1575.1875,70.561
934.9980237483978,18,1575.1875,70.865
935.9994056224823,17,1575.1875,71.559
937.0004518032074,18,1575.1875,72.411
938.0014855861664,18,1575.1875,71.851
939.0025219917297,17,1575.1875,72.216
940.0035855770111,18,1575.1875,73.239
941.0046555995941,18,1575.1875,74.298
942.0059311389923,17,1575.1875,74.322
943.0069689750671,17,1575.1875,74.573
944.0080194473267,18,1575.1875,76.171
945.0090591907501,19,1575.1875,76.171
946.0101153850555,19,1575.1875,76.269
947.0111796855927,18,1575.1875,77.461
948.0122404098511,18,1575.1875,76.886
949.0132873058319,18,1575.1875,79.913
950.0143222808838,18,1575.1875,81.287
951.0153594017029,18,1575.1875,76.348
952.0165274143219,11,1575.1875,68.215
953.0177035331726,9,1575.1875,69.381
954.0189535617828,9,1575.1875,68.811
955.0199830532074,9,1575.1875,69.358
956.0210773944855,9,1575.1875,67.325
957.0222823619843,18,1575.1875,69.38
958.023323059082,18,1575.1875,75.364
959.0243895053864,17,1575.1875,77.254
960.0254335403442,18,1575.1875,77.139
961.0264871120453,18,1575.1875,77.351
962.0275211334229,18,1575.1875,79.998
963.0285909175873,18,1575.1875,76.555
964.0298321247101,18,1575.1875,73.725
965.0308802127838,17,1575.1875,72.643
966.03209400177,18,1575.1875,71.267
967.0331439971924,18,1575.1875,69.77
968.0341846942902,18,1575.1875,69.867
969.0352296829224,19,1575.1875,68.699
970.036283493042,19,1575.1875,69.186
971.0373160839081,19,1575.1875,69.575
972.0383687019348,18,1575.1875,70.075
973.0394275188446,18,1575.1875,70.768
974.0404660701752,18,1575.1875,70.671
975.0415141582489,18,1575.1875,70.975
976.0426499843597,18,1575.1875,70.865
977.043698310852,18,1575.1875,70.561
978.044762134552,18,1575.1875,70.767
979.0458755493164,18,1575.1875,71.267
980.0469217300415,17,1575.1875,71.657
981.0483605861664,17,1575.1875,69.867
982.0494184494019,18,1575.1875,69.867
983.050458908081,17,1575.1875,69.673
984.0514934062958,18,1575.1875,68.602
985.052538394928,18,1575.1875,69.005
986.0535778999329,18,1575.1875,69.006
987.0546190738678,17,1575.1875,69.185
988.0558204650879,18,1575.1875,68.604
989.0568675994873,18,1575.1875,69.089
990.0579195022583,18,1575.1875,69.688
991.0590271949768,17,1575.1875,70.074
992.0600740909576,18,1575.1875,70.658
993.0611364841461,18,1575.1875,71.535
994.0621871948242,19,1575.1875,72.533
995.0632176399231,19,1575.1875,73.239
996.0643074512482,9,1575.1875,69.782
997.0653433799744,9,1575.1875,68.811
998.0663902759552,9,1575.1875,68.104
999.067421913147,9,1575.1875,69.65
1000.0686173439026,15,1575.1875,79.22
1001.0698029994965,17,1575.1875,80.078
1002.0708425045013,18,1575.1875,76.671
1003.0718972682953,17,1575.1875,75.77
1004.0729417800903,18,1575.1875,73.908
1005.0739679336548,18,1575.1875,74.686
1006.0747935771942,18,1575.1875,74.864
1007.076024055481,18,1575.1875,77.461
1008.0770695209503,18,1575.1875,81.279
1009.0781784057617,17,1575.1875,78.721
1010.0792369842529,18,1575.1875,74.589
1011.0804390907288,18,1575.1875,71.753
1012.0820534229279,19,1575.1875,69.868
1013.0831050872803,19,1575.1875,69.088
1014.0841379165649,19,1575.1875,68.506
1015.0851767063141,19,1575.1875,68.811
1016.0862195491791,18,1575.1875,68.991
1017.0872826576233,18,1575.1875,69.478
1018.0883255004883,18,1575.1875,69.977
1019.0893685817719,17,1575.1875,70.67
1020.0904984474182,18,1575.1875,71.06
1021.0915381908417,17,1575.1875,71.948
1022.0926010608673,17,1575.1875,72.837
1023.0936501026154,18,1575.1875,74.006
1024.0946962833405,18,1575.1875,73.726
1025.0957334041595,18,1575.1875,73.908
1026.0967750549316,18,1575.1875,74.493
1027.0978298187256,17,1575.1875,69.77
1028.0988748073578,18,1575.1875,69.77
1029.0999233722687,18,1575.1875,70.269
1030.1009657382965,18,1575.1875,70.658
1031.1020069122314,17,1575.1875,71.17
1032.1030457019806,17,1575.1875,71.462
1033.104407787323,17,1575.1875,71.462
1034.1054754257202,18,1575.1875,71.657
1035.106508731842,18,1575.1875,73.993
1036.1075432300568,19,1575.1875,71.656
1037.1087172031403,19,1575.1875,69.673
1038.1098127365112,18,1575.1875,68.602
1039.1108498573303,18,1575.1875,70.343
1040.1121091842651,9,1575.1875,68.893
1041.1131567955017,9,1575.1875,69.381
1042.1141905784607,9,1575.1875,68.908
1043.1153328418732,9,1575.1875,69.965
1044.116364955902,17,1575.1875,69.867
1045.1174631118774,18,1575.1875,70.463
1046.1185071468353,17,1575.1875,69.867
1047.1195480823517,18,1575.1875,70.476
1048.1205801963806,18,1575.1875,70.865
1049.1219172477722,18,1575.1875,71.364
1050.1230099201202,18,1575.1875,71.352
1051.124053478241,18,1575.1875,70.464
1052.1251142024994,18,1575.1875,69.186
1053.1261603832245,17,1575.1875,68.894
1054.1273312568665,17,1575.1875,68.893
1055.128371477127,18,1575.1875,69.283
1056.1294212341309,18,1575.1875,69.38
1057.130482673645,18,1575.1875,68.893
1058.1315672397614,17,1575.1875,68.908
1059.1326160430908,18,1575.1875,68.602
1060.1339664459229,18,1575.1875,70.074
1061.135402917862,18,1575.1875,71.925
1062.136444568634,18,1575.1875,70.767
1063.1374878883362,18,1575.1875,71.753
1064.1385307312012,18,1575.1875,73.896
1065.1395690441132,18,1575.1875,78.155
1066.1406195163727,18,1575.1875,80.497
1067.1416645050049,17,1575.1875,79.53
1068.1427075862885,18,1575.1875,76.251
1069.1437430381775,17,1575.1875,74.975
1070.1447892189026,18,1575.1875,74.188
1071.145821094513,18,1575.1875,73.434
1072.1468679904938,18,1575.1875,69.088
1073.1479058265686,19,1575.1875,71.352
1074.1489524841309,19,1575.1875,72.631
1075.149994134903,19,1575.1875,79.998
1076.1510360240936,18,1575.1875,79.734
1077.1522045135498,18,1575.1875,77.119
1078.1532573699951,18,1575.1875,74.687
1079.154304742813,18,1575.1875,73.227
1080.155377149582,18,1575.1875,71.754
1081.156406879425,18,1575.1875,70.963
1082.1574699878693,18,1575.1875,71.461
1083.158586025238,9,1575.1875,68.991
1084.159630060196,9,1575.1875,68.616
1085.1606602668762,9,1575.1875,69.283
1086.161804676056,9,1575.1875,69.88
1087.162838935852,9,1575.1875,72.935
1088.163910627365,18,1575.1875,78.721
1089.1649725437164,19,1575.1875,78.928
1090.1660211086273,19,1575.1875,76.234
1091.1671397686005,19,1575.1875,74.03
1092.1683747768402,18,1575.1875,72.618
1093.1694474220276,17,1575.1875,71.462
1094.1705107688904,18,1575.1875,72.935
1095.1715517044067,18,1575.1875,74.493
1096.172599554062,18,1575.1875,79.591
1097.1738288402557,18,1575.1875,79.512
1098.1748867034912,18,1575.1875,80.916
1099.1759369373322,18,1575.1875,76.75
1100.1770079135895,18,1575.1875,76.865
1101.178050994873,18,1575.1875,76.945
1102.1791942119598,18,1575.1875,76.278
1103.180345773697,18,1575.1875,74.323
1104.1814351081848,17,1575.1875,73.142
1105.182473897934,18,1575.1875,71.158
1106.183534860611,19,1575.1875,70.172
1107.1846995353699,19,1575.1875,69.77
1108.1859183311462,19,1575.1875,69.283
1109.187031507492,19,1575.1875,68.602
1110.188191652298,18,1575.1875,69.868
1111.1893026828766,18,1575.1875,72.935
1112.1903336048126,18,1575.1875,77.735
1113.1913714408875,18,1575.1875,82.285
1114.192406654358,18,1575.1875,78.417
1115.193525314331,18,1575.1875,76.349
1116.1945533752441,18,1575.1875,74.902
1117.1956861019135,18,1575.1875,69.38
1118.1967177391052,18,1575.1875,70.561
1119.1977565288544,19,1575.1875,73.795
1120.1987888813019,19,1575.1875,81.171
1121.1998138427734,19,1575.1875,76.543
1122.200840473175,19,1575.1875,76.463
1123.2018711566925,18,1575.1875,73.434
1124.2029173374176,18,1575.1875,71.851
1125.2039413452148,18,1575.1875,70.962
1126.204978942871,14,1575.1875,69.38
1127.2060072422028,9,1575.1875,70.269
1128.2070519924164,9,1575.1875,69.977
1129.2082304954529,9,1575.1875,68.894
1130.2092657089233,9,1575.1875,69.588
1131.2103221416473,19,1575.1875,76.475
1132.2113564014435,19,1575.1875,74.877
1133.2123937606812,18,1575.1875,78.624
1134.2135417461395,18,1575.1875,76.269
1135.2145946025848,19,1575.1875,68.796
1136.2158198356628,18,1575.1875,69.868
1137.2168765068054,17,1575.1875,72.412
1138.2179226875305,18,1575.1875,75.088
1139.2189772129059,18,1575.1875,71.948
1140.2201771736145,18,1575.1875,71.462
1141.221228837967,18,1575.1875,70.269
1142.2222678661346,18,1575.1875,70.062
1143.22349691391,18,1575.1875,69.493
1144.2245647907257,18,1575.1875,68.409
1145.2256255149841,17,1575.1875,69.381
1146.2266812324524,17,1575.1875,70.768
1147.2277646064758,18,1575.1875,72.642
1148.2290315628052,18,1575.1875,76.75
1149.2301876544952,19,1575.1875,79.609
1150.2312235832214,19,1575.1875,76.755
1151.2322607040405,19,1575.1875,74.573
1152.2332890033722,18,1575.1875,73.312
1153.2343263626099,18,1575.1875,71.754
1154.2353768348694,18,1575.1875,71.072
1155.236409187317,18,1575.1875,70.075
1156.237457036972,18,1575.1875,69.478
1157.2385594844818,18,1575.1875,68.908
1158.2396349906921,18,1575.1875,68.312
1159.2397730350494,18,1575.1875,70.062
1160.2399768829346,18,1575.1875,74.127
1161.2410111427307,18,1575.1875,72.838
1162.2420485019684,19,1575.1875,71.072
1163.243082523346,19,1575.1875,69.88
1164.2441263198853,19,1575.1875,69.283
1165.245165348053,18,1575.1875,68.505
1166.2462146282196,18,1575.1875,69.185
1167.2472820281982,18,1575.1875,69.478
1168.2485728263855,18,1575.1875,71.267
1169.249852180481,18,1575.1875,72.533
1170.2509036064148,9,1575.1875,70.075
1171.2517828941345,9,1575.1875,69.553
1172.2528128623962,9,1575.1875,69.381
1173.2537825107574,9,1575.1875,69.965
1174.2548232078552,18,1575.1875,76.75
1175.2558901309967,18,1575.1875,75.364
1176.2569348812103,18,1575.1875,74.298
1177.257981300354,18,1575.1875,73.312
1178.259030342102,18,1575.1875,72.642
1179.2602405548096,18,1575.1875,71.461
1180.2613096237183,17,1575.1875,70.67
1181.2623567581177,18,1575.1875,70.09
1182.263412952423,18,1575.1875,69.38
1183.264687538147,19,1575.1875,78.43
1184.2657322883606,19,1575.1875,77.639
1185.2669575214386,19,1575.1875,75.283
1186.2681095600128,19,1575.1875,74.09
1187.2691552639008,18,1575.1875,72.448
1188.2702305316925,18,1575.1875,71.169
1189.2715182304382,18,1575.1875,70.074
1190.2725975513458,18,1575.1875,69.283
1191.2736773490906,18,1575.1875,68.796
1192.27481508255,18,1575.1875,69.576
1193.2758619785309,17,1575.1875,71.365
1194.2770292758942,18,1575.1875,74.224
1195.2780754566193,18,1575.1875,82.148
1196.2792513370514,18,1575.1875,79.822
1197.2802941799164,19,1575.1875,76.847
1198.281354188919,19,1575.1875,75.478
1199.2823967933655,19,1575.1875,73.896
1200.2834463119507,19,1575.1875,73.41
1201.2844851016998,18,1575.1875,72.74
1202.2855360507965,18,1575.1875,71.462
1203.2865788936615,18,1575.1875,70.756
1204.2876415252686,18,1575.1875,79.706
1205.2886788845062,18,1575.1875,75.575
1206.289782524109,20,1575.1875,69.478
1207.290849685669,19,1575.1875,68.616
1208.2918853759766,18,1575.1875,69.088
1209.2929427623749,18,1575.1875,70.269
1210.2940242290497,17,1575.1875,71.56
1211.2950658798218,18,1575.1875,74.322
1212.2962267398834,18,1575.1875,76.768
1213.2973968982697,9,1575.1875,69.393
1214.298466205597,9,1575.1875,68.601
1215.2995660305023,9,1575.1875,69.186
1216.3007054328918,9,1575.1875,68.894
1217.3017621040344,17,1575.1875,71.948
1218.3028893470764,18,1575.1875,72.045
1219.3039252758026,18,1575.1875,71.364
1220.3049705028534,18,1575.1875,70.367
1221.306131362915,18,1575.1875,69.381
1222.3071675300598,18,1575.1875,69.283
1223.3082106113434,18,1575.1875,68.796
1224.3094191551208,18,1575.1875,69.088
1225.310539007187,19,1575.1875,74.687
1226.3115875720978,19,1575.1875,74.2
1227.3126456737518,19,1575.1875,73.336
1228.3137032985687,19,1575.1875,72.046
1229.3147735595703,18,1575.1875,71.267
1230.315815448761,18,1575.1875,70.172
1231.3168828487396,18,1575.1875,69.38
1232.3179290294647,18,1575.1875,68.796
1233.31897854805,18,1575.1875,68.311
1234.3200244903564,18,1575.1875,69.006
1235.3211026191711,18,1575.1875,70.075
1236.322151184082,18,1575.1875,70.962
1237.323194026947,18,1575.1875,70.463
1238.324253320694,18,1575.1875,69.478
1239.3252992630005,18,1575.1875,69.088
1240.3263416290283,18,1575.1875,69.478
1241.3273859024048,19,1575.1875,72.716
1242.3284785747528,19,1575.1875,81.158
1243.329689025879,18,1575.1875,77.157
1244.3307275772095,18,1575.1875,76.349
1245.3320214748383,18,1575.1875,75.267
1246.3331768512726,18,1575.1875,73.41
1247.3342189788818,18,1575.1875,69.978
1248.3352601528168,18,1575.1875,71.753
1249.3363349437714,18,1575.1875,73.604
1250.3373823165894,18,1575.1875,82.158
1251.3384199142456,18,1575.1875,76.472
1252.3394627571106,18,1575.1875,76.155
1253.3406732082367,18,1575.1875,75.185
1254.3417353630066,19,1575.1875,73.908
1255.342785835266,19,1575.1875,73.726
1256.3439090251923,14,1575.1875,70.172
1257.34499502182,9,1575.1875,70.172
1258.3460319042206,9,1575.1875,69.783
1259.3471448421478,9,1575.1875,68.602
1260.348195552826,9,1575.1875,69.088
1261.3492486476898,18,1575.1875,80.204
1262.3502955436707,17,1575.1875,76.234
1263.3513443470001,18,1575.1875,74.784
1264.3523910045624,19,1575.1875,73.004
1265.354376077652,18,1575.1875,72.155
1266.355464220047,18,1575.1875,71.072
1267.3565325737,19,1575.1875,78.332
1268.3577930927277,19,1575.1875,80.095
1269.3588619232178,19,1575.1875,77.626
1270.3600788116455,18,1575.1875,76.572
1271.3611414432526,18,1575.1875,74.128
1272.3621814250946,18,1575.1875,73.506
1273.3633077144623,18,1575.1875,71.559
1274.364490032196,18,1575.1875,71.754
1275.3655226230621,18,1575.1875,69.868
1276.3665602207184,18,1575.1875,69.298
1277.3676221370697,18,1575.1875,68.894
1278.3686549663544,17,1575.1875,68.506
1279.3696920871735,18,1575.1875,69.185
1280.370862007141,18,1575.1875,71.072
1281.3719029426575,19,1575.1875,74.493
1282.3729474544525,19,1575.1875,82.537
1283.3740046024323,19,1575.1875,76.378
1284.3751468658447,18,1575.1875,75.291
1285.376188993454,17,1575.1875,73.836
1286.3772282600403,18,1575.1875,73.337
1287.3782939910889,18,1575.1875,72.143
1288.3793663978577,18,1575.1875,71.45
1289.380408525467,18,1575.1875,72.923
1290.3816585540771,18,1575.1875,73.701
1291.382704257965,18,1575.1875,80.606
1292.3837757110596,18,1575.1875,76.865
1293.3848240375519,17,1575.1875,76.95
1294.3858797550201,18,1575.1875,75.186
1295.387021780014,18,1575.1875,72.923
1296.3881721496582,19,1575.1875,71.462
1297.389217376709,19,1575.1875,71.169
1298.3902592658997,19,1575.1875,70.172
1299.3914959430695,18,1575.1875,69.783
1300.39253115654,9,1575.1875,68.202
1301.3936772346497,9,1575.1875,69.575
1302.3947083950043,9,1575.1875,67.993
1303.3957931995392,9,1575.1875,69.673
1304.3968663215637,17,1575.1875,68.616
1305.3980972766876,18,1575.1875,69.088
1306.3991270065308,18,1575.1875,71.754
1307.4001717567444,18,1575.1875,77.431
1308.4012308120728,18,1575.1875,80.606
1309.4022724628448,18,1575.1875,71.462
1310.4033217430115,18,1575.1875,70.865
1311.4043655395508,18,1575.1875,70.171
1312.4054038524628,18,1575.1875,69.104
1313.4064898490906,18,1575.1875,69.977
1314.407655954361,18,1575.1875,75.584
1315.4088535308838,19,1575.1875,80.88
1316.409898519516,19,1575.1875,77.059
1317.410960674286,19,1575.1875,76.264
1318.4122412204742,19,1575.1875,74.796
1319.413283586502,18,1575.1875,73.312
1320.4143278598785,18,1575.1875,72.046
1321.4153878688812,18,1575.1875,71.851
1322.4164295196533,18,1575.1875,71.158
1323.4174888134003,18,1575.1875,69.977
1324.4185314178467,18,1575.1875,69.298
1325.4195890426636,18,1575.1875,69.186
1326.4208788871765,18,1575.1875,71.45
1327.4219269752502,18,1575.1875,73.819
1328.4229736328125,18,1575.1875,81.67
1329.4240229129791,19,1575.1875,76.847
1330.4250657558441,19,1575.1875,70.464
1331.4261000156403,19,1575.1875,69.284
1332.427137851715,18,1575.1875,68.589
1333.4281702041626,17,1575.1875,69.575
1334.4292078018188,18,1575.1875,71.06
1335.430245399475,18,1575.1875,70.269
1336.431275844574,18,1575.1875,69.186
1337.4323117733002,18,1575.1875,68.589
1338.433343410492,18,1575.1875,69.478
1339.4343748092651,18,1575.1875,69.77
1340.4354090690613,19,1575.1875,72.814
1341.4364366531372,19,1575.1875,79.317
1342.437471628189,19,1575.1875,77.833
1343.4385044574738,9,1575.1875,69.283
1344.4395906925201,9,1575.1875,70.269
1345.440636396408,9,1575.1875,68.492
1346.4416794776917,9,1575.1875,68.99
1347.4427404403687,17,1575.1875,69.478
1348.4438755512238,18,1575.1875,69.38
1349.4449169635773,18,1575.1875,68.991
1350.446153640747,18,1575.1875,68.409
1351.4472014904022,18,1575.1875,76.653
1352.4483885765076,18,1575.1875,74.67
1353.4494948387146,18,1575.1875,73.933
1354.4505548477173,18,1575.1875,72.545
1355.4516282081604,18,1575.1875,71.462
1356.4526965618134,19,1575.1875,70.686
1357.453765153885,19,1575.1875,69.688
1358.4552862644196,19,1575.1875,68.99
1359.4563348293304,19,1575.1875,68.519
1360.457398891449,18,1575.1875,68.492
1361.4584610462189,17,1575.1875,69.673
1362.4595174789429,17,1575.1875,71.656
1363.4605813026428,18,1575.1875,73.993
1364.461641073227,18,1575.1875,79.415
1365.4627013206482,18,1575.1875,81.19
1366.4637756347656,18,1575.1875,76.458
1367.4649024009705,18,1575.1875,77.444
1368.4659423828125,18,1575.1875,76.366
1369.4673738479614,18,1575.1875,74.322
1370.4694340229034,18,1575.1875,73.604
1371.4704942703247,18,1575.1875,72.447
1372.4716391563416,18,1575.1875,71.827
1373.472695350647,18,1575.1875,72.545
1374.4740664958954,19,1575.1875,74.322
1375.4751126766205,19,1575.1875,77.638
1376.476149559021,19,1575.1875,82.646
1377.4771966934204,19,1575.1875,79.627
1378.4782402515411,19,1575.1875,76.154
1379.4792745113373,18,1575.1875,76.154
1380.4803216457367,18,1575.1875,74.493
1381.4813601970673,17,1575.1875,74.419
1382.4824059009552,18,1575.1875,73.033
