timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1384.6935107707977,17,1361.1875,65.543
1385.6944653987885,15,1361.1875,68.105
1386.695440530777,15,1361.1875,68.616
1387.6964271068573,18,1361.1875,68.007
1388.6974766254425,19,1361.1875,65.633
1389.6984276771545,19,1361.1875,65.633
1390.6994378566742,19,1361.1875,65.73
1391.7003927230835,18,1361.1875,64.258
1392.701455116272,19,1361.1875,65.73
1393.7024059295654,19,1361.1875,65.737
1394.7033424377441,18,1361.1875,65.342
1395.7043001651764,15,1361.1875,66.639
1396.7053744792938,14,1361.1875,68.112
1397.7063341140747,17,1361.1875,65.73
1398.70729970932,19,1361.1875,66.34
1399.7082526683807,19,1361.1875,68.202
1400.709331035614,19,1361.1875,68.623
1401.7102897167206,17,1361.1875,67.034
1402.7112474441528,15,1361.1875,65.439
1403.7121984958649,14,1361.1875,65.342
1404.7132501602173,16,1361.1875,66.047
1405.7142040729523,15,1361.1875,65.349
1406.7151608467102,14,1361.1875,66.541
1407.7160897254944,17,1361.1875,68.112
1408.7171349525452,19,1361.1875,65.439
1409.7180907726288,11,1361.1875,65.536
1410.7191181182861,11,1361.1875,65.439
1411.7201566696167,12,1361.1875,65.244
1412.7211995124817,12,1361.1875,65.244
1413.7221314907074,11,1361.1875,65.049
1414.7231216430664,10,1361.1875,66.035
1415.724083185196,19,1361.1875,65.349
1416.7252671718597,19,1361.1875,65.251
1417.7262353897095,19,1361.1875,65.342
1418.7272119522095,16,1361.1875,66.242
1419.7282555103302,14,1361.1875,65.95
1420.72931265831,14,1361.1875,65.73
1421.7302687168121,16,1361.1875,65.633
1422.7312259674072,16,1361.1875,65.84
1423.7321798801422,14,1361.1875,65.633
1424.7332770824432,14,1361.1875,65.536
1425.7342376708984,17,1361.1875,65.543
1426.7351968288422,19,1361.1875,65.543
1427.7361509799957,19,1361.1875,65.446
1428.7371900081635,19,1361.1875,67.423
1429.73814702034,19,1361.1875,68.202
1430.7402670383453,19,1361.1875,68.519
1431.7412424087524,18,1361.1875,68.519
1432.7422873973846,15,1361.1875,65.633
1433.7432687282562,14,1361.1875,65.536
1434.7442259788513,15,1361.1875,65.446
1435.745275259018,16,1361.1875,65.737
1436.7463872432709,14,1361.1875,65.633
1437.7473731040955,15,1361.1875,65.536
1438.7483417987823,18,1361.1875,65.439
1439.749300479889,19,1361.1875,65.439
1440.7503559589386,19,1361.1875,66.047
1441.751389503479,19,1361.1875,66.047
1442.7523415088654,19,1361.1875,65.84
1443.7533202171326,19,1361.1875,65.84
1444.754367351532,16,1361.1875,67.034
1445.7553584575653,16,1361.1875,68.312
1446.756317615509,19,1361.1875,68.519
1447.7572710514069,19,1361.1875,65.536
1448.758326292038,15,1361.1875,68.105
1449.759287595749,18,1361.1875,68.519
1450.7602543830872,19,1361.1875,68.616
1451.7613656520844,19,1361.1875,67.228
1452.762412071228,19,1361.1875,65.64
1453.7633690834045,19,1361.1875,65.737
1454.7643179893494,19,1361.1875,65.64
1455.765370607376,12,1361.1875,65.446
1456.7664141654968,12,1361.1875,65.536
1457.767362833023,12,1361.1875,65.633
1458.7683157920837,11,1361.1875,65.73
1459.7692651748657,11,1361.1875,65.847
1460.7703104019165,14,1361.1875,66.34
1461.771288394928,16,1361.1875,65.95
1462.7722477912903,19,1361.1875,65.737
1463.7732558250427,19,1361.1875,65.543
1464.7743542194366,19,1361.1875,67.716
1465.8442122936249,19,1361.1875,65.342
1466.8451952934265,18,1361.1875,65.95
1467.8461482524872,19,1361.1875,65.439
1468.8471858501434,19,1361.1875,65.439
1469.8481431007385,19,1361.1875,65.244
1470.8491234779358,19,1361.1875,65.439
1471.8501825332642,19,1361.1875,65.349
1472.8512840270996,16,1361.1875,66.827
1473.8522763252258,15,1361.1875,68.105
1474.8532800674438,15,1361.1875,68.409
1475.854364156723,18,1361.1875,65.95
1476.8554162979126,19,1361.1875,65.342
1477.8563673496246,19,1361.1875,65.341
1478.8573305606842,18,1361.1875,65.84
1479.8582866191864,19,1361.1875,65.251
1480.8593492507935,19,1361.1875,65.251
1481.8603372573853,19,1361.1875,65.251
1482.8613502979279,19,1361.1875,66.047
1483.862309217453,18,1361.1875,65.73
1484.8633427619934,15,1361.1875,65.847
1485.8642938137054,14,1361.1875,65.543
1486.8654570579529,16,1361.1875,65.633
1487.8664531707764,19,1361.1875,66.944
1488.8675138950348,19,1361.1875,68.209
1489.8684785366058,19,1361.1875,68.519
1490.9060742855072,18,1361.1875,66.145
1491.9070444107056,19,1361.1875,68.319
1492.9080882072449,19,1361.1875,68.422
1493.9090466499329,18,1361.1875,65.95
1494.910003900528,15,1361.1875,65.342
1495.9109590053558,14,1361.1875,65.446
1496.9119884967804,16,1361.1875,65.439
1497.912917137146,19,1361.1875,65.543
1498.9138760566711,19,1361.1875,65.446
1499.9148862361908,19,1361.1875,66.73
1500.9159443378448,11,1361.1875,65.439
1501.9167642593384,11,1361.1875,65.633
1502.9178366661072,11,1361.1875,65.543
1503.9190466403961,11,1361.1875,65.342
1504.9201533794403,11,1361.1875,66.054
1505.9211783409119,10,1361.1875,67.798
1506.9221348762512,16,1361.1875,65.847
1507.9231526851654,14,1361.1875,65.64
1508.92418384552,15,1361.1875,65.737
1509.925143480301,7,1361.1875,65.84
1510.9262337684631,15,1361.1875,65.633
1511.9271883964539,15,1361.1875,65.633
1512.9282145500183,17,1361.1875,65.64
1513.9291682243347,19,1361.1875,65.633
1514.9301373958588,19,1361.1875,67.917
1515.9311866760254,19,1361.1875,68.519
1516.932312488556,19,1361.1875,68.519
1517.9332756996155,18,1361.1875,66.144
1518.9342379570007,15,1361.1875,65.633
1519.9352068901062,14,1361.1875,65.633
1520.9362325668335,14,1361.1875,65.75
1521.937207698822,17,1361.1875,65.64
1522.938161611557,14,1361.1875,65.633
1523.9391205310822,14,1361.1875,65.633
1524.9402587413788,17,1361.1875,65.73
1525.9412133693695,19,1361.1875,65.73
1526.9421708583832,19,1361.1875,66.151
1527.9431319236755,19,1361.1875,66.047
1528.9441576004028,19,1361.1875,65.64
1529.94513297081,19,1361.1875,65.536
1530.9460880756378,16,1361.1875,67.716
1531.9471476078033,14,1361.1875,68.312
1532.9481749534607,14,1361.1875,68.422
1533.9492030143738,17,1361.1875,65.73
1534.9501798152924,19,1361.1875,65.342
1535.9511907100677,15,1361.1875,67.91
1536.9522166252136,19,1361.1875,65.439
1537.9531791210175,19,1361.1875,65.348
1538.954140663147,19,1361.1875,65.251
1539.9550948143005,19,1361.1875,65.349
1540.9561178684235,16,1361.1875,65.349
1541.9570753574371,14,1361.1875,66.931
1542.9580628871918,15,1361.1875,68.222
1543.9590191841125,18,1361.1875,68.319
1544.9601578712463,19,1361.1875,66.242
1545.9612050056458,12,1361.1875,65.536
1546.9622790813446,12,1361.1875,65.536
1547.9633603096008,12,1361.1875,65.349
1548.9644858837128,12,1361.1875,66.054
1549.9655435085297,12,1361.1875,65.847
1550.9666123390198,12,1361.1875,65.73
1551.9675812721252,16,1361.1875,65.536
1552.968605041504,14,1361.1875,65.64
1553.9695556163788,14,1361.1875,65.536
1554.970514535904,16,1361.1875,65.536
1555.971497297287,14,1361.1875,65.536
1556.9725217819214,15,1361.1875,65.536
1557.9734823703766,18,1361.1875,65.342
1558.974452972412,19,1361.1875,65.439
1559.975430727005,19,1361.1875,67.716
1560.9765610694885,19,1361.1875,68.429
1561.9775819778442,19,1361.1875,68.519
1562.9785916805267,18,1361.1875,65.633
1563.979549407959,15,1361.1875,65.446
1564.9805734157562,15,1361.1875,65.446
1565.9815337657928,16,1361.1875,65.446
1566.9825358390808,7,1361.1875,65.536
1567.9834969043732,15,1361.1875,65.349
1568.9845645427704,17,1361.1875,65.439
1569.9855163097382,19,1361.1875,65.543
1570.986473083496,19,1361.1875,67.618
1571.987449169159,19,1361.1875,66.047
1572.9884786605835,19,1361.1875,66.151
1573.9894320964813,19,1361.1875,65.536
1574.9904539585114,16,1361.1875,68.312
1575.9915363788605,14,1361.1875,68.519
1576.9925603866577,15,1361.1875,68.202
1577.99351811409,18,1361.1875,65.84
1578.9945425987244,19,1361.1875,65.536
1579.9954986572266,15,1361.1875,67.326
1580.9965245723724,18,1361.1875,65.73
1581.997480392456,19,1361.1875,65.439
1582.9984366893768,19,1361.1875,65.737
1583.9993922710419,19,1361.1875,65.73
1585.0005311965942,16,1361.1875,65.64
1586.0014946460724,14,1361.1875,67.813
1587.00252866745,15,1361.1875,68.519
1588.0035090446472,18,1361.1875,68.623
1589.0046734809875,19,1361.1875,66.047
1590.0057344436646,19,1361.1875,65.737
1591.0068249702454,19,1361.1875,65.73
1592.0079884529114,11,1361.1875,65.84
1593.0090494155884,11,1361.1875,65.743
1594.0101416110992,11,1361.1875,65.543
1595.0112142562866,11,1361.1875,66.152
1596.0122699737549,11,1361.1875,65.64
1597.013286113739,11,1361.1875,65.64
1598.0142405033112,19,1361.1875,67.618
1599.0151998996735,18,1361.1875,65.633
1600.0161535739899,15,1361.1875,65.439
1601.0172877311707,14,1361.1875,65.446
1602.0182428359985,16,1361.1875,65.439
1603.0193486213684,19,1361.1875,65.251
1604.0203487873077,19,1361.1875,66.541
1605.0213644504547,19,1361.1875,68.209
1606.0223531723022,19,1361.1875,68.422
1607.023315191269,19,1361.1875,66.34
1608.0242688655853,17,1361.1875,65.446
1609.025286436081,15,1361.1875,65.341
1610.0262413024902,14,1361.1875,63.966
1611.0271973609924,18,1361.1875,65.341
1612.0281910896301,15,1361.1875,65.633
1613.0292038917542,16,1361.1875,68.014
1614.030245065689,14,1361.1875,68.422
1615.0312812328339,15,1361.1875,66.73
1616.0322663784027,18,1361.1875,65.446
1617.0332827568054,19,1361.1875,65.341
1618.0342736244202,19,1361.1875,68.714
1619.035237789154,19,1361.1875,66.534
1620.036255121231,19,1361.1875,65.73
1621.0372745990753,19,1361.1875,65.439
1622.0382251739502,16,1361.1875,65.633
1623.0392677783966,19,1361.1875,65.439
1624.0402307510376,19,1361.1875,65.439
1625.0412397384644,16,1361.1875,65.348
1626.042193889618,14,1361.1875,65.536
1627.0431423187256,15,1361.1875,65.439
1628.0440845489502,19,1361.1875,67.917
1629.045082807541,19,1361.1875,68.312
1630.046061515808,19,1361.1875,68.312
1631.0470218658447,19,1361.1875,65.73
1632.0479974746704,16,1361.1875,65.439
1633.049048423767,14,1361.1875,65.349
1634.0500087738037,14,1361.1875,65.536
1635.0559010505676,17,1361.1875,64.063
1636.056886434555,14,1361.1875,65.543
1637.0579323768616,12,1361.1875,65.244
1638.0589928627014,12,1361.1875,65.633
1639.0600707530975,12,1361.1875,65.536
1640.0612156391144,12,1361.1875,65.536
1641.0622866153717,12,1361.1875,66.242
1642.0633556842804,12,1361.1875,66.047
1643.0643193721771,19,1361.1875,65.73
1644.0652675628662,19,1361.1875,65.737
1645.0663163661957,19,1361.1875,65.73
1646.0673072338104,16,1361.1875,68.105
1647.0682706832886,14,1361.1875,68.519
1648.0692267417908,14,1361.1875,67.326
1649.0702364444733,17,1361.1875,65.73
1650.0712559223175,19,1361.1875,65.633
1651.072206735611,19,1361.1875,65.536
1652.0732028484344,19,1361.1875,65.84
1653.0742099285126,19,1361.1875,65.84
1654.0751676559448,19,1361.1875,65.633
1655.0761892795563,19,1361.1875,65.737
1656.0771434307098,19,1361.1875,66.834
1657.0782279968262,17,1361.1875,68.312
1658.0793154239655,14,1361.1875,68.616
1659.0802762508392,15,1361.1875,66.437
1660.081247329712,18,1361.1875,65.73
1661.0823435783386,19,1361.1875,65.73
1662.0832991600037,19,1361.1875,65.536
1663.0842578411102,19,1361.1875,65.84
1664.085214138031,19,1361.1875,65.633
1665.086526632309,16,1361.1875,65.64
1666.0874848365784,15,1361.1875,65.536
1667.0885112285614,19,1361.1875,65.439
1668.0894646644592,16,1361.1875,65.342
1669.0904786586761,14,1361.1875,65.439
1670.0914533138275,15,1361.1875,65.251
1671.0925340652466,19,1361.1875,68.105
1672.0934901237488,19,1361.1875,68.319
1673.0945982933044,19,1361.1875,65.84
1674.0955548286438,19,1361.1875,65.342
1675.0965065956116,19,1361.1875,65.342
1676.0974655151367,14,1361.1875,65.439
1677.0985248088837,16,1361.1875,65.349
1678.0994877815247,19,1361.1875,65.342
1679.1005063056946,19,1361.1875,67.91
1680.1015028953552,18,1361.1875,65.439
1681.1025857925415,19,1361.1875,67.618
1682.1036639213562,19,1361.1875,65.244
1683.1047909259796,11,1361.1875,65.439
1684.105851650238,11,1361.1875,65.439
1685.1069011688232,11,1361.1875,65.439
1686.1080105304718,11,1361.1875,65.847
1687.1090903282166,12,1361.1875,65.84
1688.1101114749908,14,1361.1875,68.623
1689.1111135482788,15,1361.1875,66.145
1690.1120674610138,17,1361.1875,65.536
1691.1130228042603,19,1361.1875,65.543
1692.1141123771667,19,1361.1875,65.439
1693.1151185035706,19,1361.1875,65.536
1694.1160869598389,19,1361.1875,66.437
1695.1170432567596,16,1361.1875,68.312
1696.118061542511,15,1361.1875,68.429
1697.119098186493,16,1361.1875,65.342
1698.120056629181,19,1361.1875,65.349
1699.1211173534393,15,1361.1875,67.021
1700.1220951080322,16,1361.1875,65.536
1701.1231002807617,19,1361.1875,65.446
1702.124101638794,19,1361.1875,65.536
1703.125056028366,19,1361.1875,65.439
1704.1260349750519,19,1361.1875,65.73
1705.127137184143,17,1361.1875,68.202
1706.128093957901,15,1361.1875,68.422
1707.1290543079376,15,1361.1875,65.95
1708.130022764206,18,1361.1875,68.429
1709.1310250759125,19,1361.1875,68.713
1710.131977558136,19,1361.1875,65.95
1711.1329300403595,19,1361.1875,65.73
1712.1339099407196,19,1361.1875,65.73
1713.1349155902863,19,1361.1875,65.73
1714.1358711719513,18,1361.1875,68.112
1715.136833190918,15,1361.1875,68.519
1716.137853860855,15,1361.1875,66.047
1717.1389162540436,18,1361.1875,65.64
1718.1398916244507,19,1361.1875,65.75
1719.140849351883,19,1361.1875,65.536
1720.1417994499207,19,1361.1875,65.64
1721.1427969932556,19,1361.1875,68.015
1722.143854856491,15,1361.1875,68.616
1723.144812822342,19,1361.1875,67.813
1724.1457991600037,15,1361.1875,68.616
1725.1468057632446,19,1361.1875,66.144
1726.1478116512299,19,1361.1875,65.536
1727.1488676071167,19,1361.1875,65.95
1728.149931192398,11,1361.1875,65.73
1729.1510050296783,12,1361.1875,65.957
1730.152108669281,12,1361.1875,66.047
1731.153163909912,12,1361.1875,65.633
1732.1542212963104,12,1361.1875,65.543
1733.155237197876,11,1361.1875,65.536
1734.1561818122864,17,1361.1875,65.341
1735.1571662425995,19,1361.1875,68.105
1736.1582148075104,19,1361.1875,68.409
1737.1592350006104,19,1361.1875,65.73
1738.1601874828339,17,1361.1875,65.349
1739.1611485481262,15,1361.1875,65.349
1740.1621046066284,16,1361.1875,65.439
1741.163101196289,19,1361.1875,64.756
1742.1640555858612,16,1361.1875,65.342
1743.1650755405426,19,1361.1875,67.423
1744.1661009788513,19,1361.1875,68.319
1745.1671006679535,19,1361.1875,65.95
1746.1680657863617,18,1361.1875,65.446
1747.1691992282867,15,1361.1875,65.342
1748.170155763626,16,1361.1875,65.439
1749.1711523532867,19,1361.1875,67.618
1750.1721506118774,19,1361.1875,68.422
1751.1731314659119,19,1361.1875,66.144
1752.1740844249725,18,1361.1875,68.623
1753.1750843524933,15,1361.1875,68.616
1754.176113128662,18,1361.1875,68.429
1755.1770651340485,15,1361.1875,68.623
1756.1780252456665,16,1361.1875,65.536
1757.1790192127228,19,1361.1875,65.536
1758.179975271225,19,1361.1875,65.439
1759.181012392044,19,1361.1875,66.34
1760.1819927692413,18,1361.1875,68.209
1761.1829934120178,15,1361.1875,68.422
1762.1839463710785,16,1361.1875,65.633
1763.1849060058594,19,1361.1875,65.439
1764.185861825943,19,1361.1875,65.536
1765.1868319511414,19,1361.1875,65.543
1766.187796831131,19,1361.1875,65.633
1767.1888477802277,19,1361.1875,65.73
1768.1898019313812,15,1361.1875,68.312
1769.1908650398254,16,1361.1875,68.519
1770.1918210983276,19,1361.1875,65.737
1771.1927847862244,19,1361.1875,65.536
1772.1938648223877,19,1361.1875,65.633
1773.1949214935303,12,1361.1875,65.536
1774.1959822177887,12,1361.1875,66.145
1775.1970422267914,12,1361.1875,66.144
1776.1981546878815,12,1361.1875,65.84
1777.1992118358612,12,1361.1875,65.84
1778.200231552124,19,1361.1875,68.519
1779.2012691497803,19,1361.1875,66.047
1780.2022354602814,18,1361.1875,65.633
1781.2032268047333,15,1361.1875,65.633
1782.204209804535,16,1361.1875,65.633
1783.205213546753,19,1361.1875,68.008
1784.206170797348,12,1361.1875,65.73
1785.2071940898895,19,1361.1875,67.91
1786.2081818580627,19,1361.1875,68.519
1787.2091491222382,19,1361.1875,65.944
1788.2101106643677,18,1361.1875,65.743
1789.2111070156097,15,1361.1875,65.737
1790.2120327949524,16,1361.1875,65.84
1791.2130239009857,19,1361.1875,68.105
1792.2139792442322,19,1361.1875,68.616
1793.2150256633759,19,1361.1875,66.035
1794.2159876823425,18,1361.1875,65.75
1795.216941833496,15,1361.1875,65.73
1796.217903137207,16,1361.1875,66.152
1797.2189028263092,15,1361.1875,67.229
1798.2198522090912,16,1361.1875,65.73
1799.2208046913147,19,1361.1875,65.446
1800.2217617034912,19,1361.1875,65.349
1801.2228112220764,19,1361.1875,66.054
1802.2237679958344,18,1361.1875,68.202
1803.2247304916382,15,1361.1875,67.813
1804.2257657051086,16,1361.1875,65.439
1805.2267694473267,19,1361.1875,65.348
1806.2277302742004,19,1361.1875,65.446
1807.2287154197693,19,1361.1875,66.827
1808.2297003269196,18,1361.1875,68.422
1809.2307136058807,19,1361.1875,66.444
1810.231766462326,18,1361.1875,68.312
1811.2327218055725,15,1361.1875,68.015
1812.2336945533752,16,1361.1875,65.439
1813.234689950943,19,1361.1875,65.341
1814.235774755478,19,1361.1875,65.342
1815.236733675003,18,1361.1875,67.131
1816.2377099990845,15,1361.1875,65.342
1817.2387964725494,16,1361.1875,65.446
1818.2398526668549,12,1361.1875,65.84
1819.2409060001373,12,1361.1875,65.847
1820.2419619560242,12,1361.1875,65.84
1821.2430865764618,12,1361.1875,65.73
1822.2441420555115,12,1361.1875,65.64
1823.2451202869415,19,1361.1875,68.312
1824.246073961258,15,1361.1875,68.519
1825.247067451477,15,1361.1875,65.439
1826.248118877411,19,1361.1875,65.543
1827.2490775585175,13,1361.1875,65.536
1828.2500319480896,19,1361.1875,65.536
1829.2510244846344,19,1361.1875,65.536
1830.2519805431366,19,1361.1875,65.349
1831.2529127597809,19,1361.1875,68.312
1832.2538678646088,15,1361.1875,68.422
1833.2548916339874,15,1361.1875,65.543
1834.2558677196503,19,1361.1875,65.439
1835.256805896759,19,1361.1875,65.342
1836.2577805519104,19,1361.1875,66.047
1837.258760213852,19,1361.1875,68.416
1838.2598037719727,15,1361.1875,67.917
1839.2607696056366,15,1361.1875,65.244
1840.26172208786,15,1361.1875,65.937
1841.2627630233765,15,1361.1875,67.423
1842.2637927532196,18,1361.1875,68.616
1843.2647666931152,19,1361.1875,66.924
1844.2657299041748,19,1361.1875,65.73
1845.2667951583862,19,1361.1875,65.73
1846.2677726745605,17,1361.1875,65.64
1847.2688167095184,15,1361.1875,66.73
1848.2698187828064,18,1361.1875,68.519
1849.2708432674408,19,1361.1875,67.119
1850.2718169689178,19,1361.1875,65.75
1851.2728583812714,19,1361.1875,65.64
1852.2738292217255,17,1361.1875,65.64
1853.2748425006866,19,1361.1875,65.84
1854.2758042812347,17,1361.1875,65.64
1855.2767667770386,15,1361.1875,66.73
1856.2777225971222,18,1361.1875,68.616
1857.2787127494812,19,1361.1875,66.73
1858.2796776294708,19,1361.1875,65.64
1859.2806363105774,17,1361.1875,65.439
1860.2815990447998,15,1361.1875,66.632
1861.2826659679413,16,1361.1875,65.937
1862.2837994098663,12,1361.1875,65.95
1863.284862279892,12,1361.1875,65.536
1864.2859201431274,12,1361.1875,65.446
1865.287001132965,12,1361.1875,65.439
1866.2880580425262,12,1361.1875,65.439
1867.2891743183136,12,1361.1875,65.543
1868.2901463508606,16,1361.1875,65.446
1869.2911324501038,19,1361.1875,65.446
1870.2921063899994,19,1361.1875,65.349
1871.2931671142578,17,1361.1875,65.251
1872.294118642807,19,1361.1875,65.348
1873.2951304912567,19,1361.1875,66.242
1874.2960879802704,19,1361.1875,68.202
1875.2970519065857,15,1361.1875,67.034
1876.2980790138245,15,1361.1875,65.244
1877.2990612983704,19,1361.1875,65.342
1878.3000156879425,19,1361.1875,65.342
1879.3009715080261,19,1361.1875,65.737
1880.3019967079163,19,1361.1875,68.312
1881.3030767440796,16,1361.1875,68.422
1882.3040761947632,15,1361.1875,68.105
1883.326495885849,19,1361.1875,68.714
1884.3274817466736,15,1361.1875,68.007
1885.328486442566,19,1361.1875,68.526
1886.32950091362,19,1361.1875,65.95
1887.3304591178894,19,1361.1875,65.543
1888.3314135074615,19,1361.1875,65.446
1889.3324210643768,16,1361.1875,65.633
1890.3333773612976,15,1361.1875,67.82
1891.3343386650085,18,1361.1875,68.519
1892.3353035449982,19,1361.1875,65.95
1893.3362817764282,19,1361.1875,65.439
1894.3372387886047,19,1361.1875,65.438
1895.338223695755,16,1361.1875,65.342
1896.3392696380615,19,1361.1875,65.536
1897.340255498886,16,1361.1875,65.536
1898.341253042221,15,1361.1875,67.813
1899.3422150611877,19,1361.1875,68.409
1900.3431737422943,19,1361.1875,65.536
1901.344157218933,19,1361.1875,66.737
1902.345111131668,15,1361.1875,68.312
1903.3462028503418,14,1361.1875,68.422
1904.3471584320068,18,1361.1875,68.215
1905.3481369018555,19,1361.1875,68.699
1906.3492052555084,19,1361.1875,66.144
1907.3502600193024,12,1361.1875,65.84
1908.3513934612274,12,1361.1875,65.84
1909.352456331253,12,1361.1875,65.633
1910.3535404205322,12,1361.1875,65.64
1911.3545997142792,12,1361.1875,65.633
1912.3556587696075,12,1361.1875,65.536
1913.3566410541534,19,1361.1875,66.047
1914.3575973510742,15,1361.1875,68.519
1915.358604669571,19,1361.1875,65.847
1916.359590291977,19,1361.1875,65.633
1917.3605749607086,16,1361.1875,65.73
1918.361534833908,15,1361.1875,65.75
1919.362553358078,19,1361.1875,68.007
1920.3635258674622,19,1361.1875,68.616
1921.3645141124725,19,1361.1875,65.957
1922.3654718399048,19,1361.1875,65.75
1923.3664536476135,16,1361.1875,65.73
1924.3674125671387,15,1361.1875,66.242
1925.3683845996857,18,1361.1875,66.339
1926.3693361282349,19,1361.1875,65.944
1927.3703377246857,18,1361.1875,65.95
1928.3712956905365,19,1361.1875,65.73
1929.3722763061523,19,1361.1875,66.541
1930.373293876648,19,1361.1875,68.319
1931.3737649917603,16,1361.1875,67.917
1932.3747651576996,15,1361.1875,65.446
1933.3757863044739,18,1361.1875,65.349
1934.3767607212067,19,1361.1875,65.439
1935.377685546875,19,1361.1875,66.34
1936.3786680698395,19,1361.1875,68.209
1937.3798117637634,16,1361.1875,67.527
1938.3807909488678,15,1361.1875,65.341
1939.3818209171295,18,1361.1875,65.251
1940.3827950954437,15,1361.1875,65.446
1941.3837714195251,18,1361.1875,65.251
1942.3847291469574,19,1361.1875,65.342
1943.3857765197754,19,1361.1875,66.931
1944.3867347240448,19,1361.1875,68.422
1945.387707710266,15,1361.1875,65.95
1946.3887815475464,18,1361.1875,68.422
1947.3899228572845,19,1361.1875,68.624
1948.3908829689026,19,1361.1875,65.84
1949.3918557167053,19,1361.1875,65.439
1950.3928110599518,16,1361.1875,65.446
1951.3937649726868,15,1361.1875,65.349
1952.3948383331299,11,1361.1875,65.543
1953.3960494995117,12,1361.1875,65.342
1954.3971083164215,12,1361.1875,65.446
1955.398161649704,12,1361.1875,65.446
1956.3992338180542,12,1361.1875,65.439
1957.4002721309662,12,1361.1875,65.446
1958.401258945465,7,1361.1875,65.446
1959.4022409915924,15,1361.1875,65.536
1960.4031956195831,15,1361.1875,65.446
1961.4041719436646,18,1361.1875,68.202
1962.4051325321198,19,1361.1875,68.616
1963.406093120575,19,1361.1875,65.536
1964.407054901123,19,1361.1875,65.536
1965.408029794693,15,1361.1875,65.439
1966.408985376358,15,1361.1875,66.151
1967.4099287986755,18,1361.1875,66.035
1968.4108855724335,19,1361.1875,65.73
1969.4118626117706,19,1361.1875,66.827
1970.4791233539581,19,1361.1875,65.536
1971.480187177658,19,1361.1875,65.84
1972.4811873435974,19,1361.1875,65.73
1973.4821510314941,19,1361.1875,65.64
1974.483089208603,16,1361.1875,65.633
1975.4840438365936,15,1361.1875,68.215
1976.4850261211395,18,1361.1875,68.519
1977.4860112667084,19,1361.1875,65.64
1978.4870204925537,19,1361.1875,65.73
1979.4879775047302,19,1361.1875,65.633
1980.488930940628,16,1361.1875,65.64
1981.4899134635925,15,1361.1875,68.312
1982.490876197815,19,1361.1875,68.623
1983.491996049881,15,1361.1875,68.319
1984.4929747581482,19,1361.1875,68.616
1985.4940421581268,19,1361.1875,65.737
1986.4950313568115,19,1361.1875,65.64
1987.495985031128,19,1361.1875,66.542
1988.496938943863,15,1361.1875,66.047
1989.4979014396667,19,1361.1875,66.144
1990.498895406723,19,1361.1875,65.847
1991.4998574256897,19,1361.1875,68.008
1992.5008153915405,19,1361.1875,68.616
1993.501829624176,16,1361.1875,66.437
1994.5027844905853,15,1361.1875,65.75
1995.5038447380066,7,1361.1875,66.34
1996.5049061775208,15,1361.1875,65.633
1997.5059597492218,12,1361.1875,65.244
1998.5070538520813,12,1361.1875,65.446
1999.5081131458282,11,1361.1875,65.349
2000.5092248916626,12,1361.1875,65.439
2001.5103001594543,12,1361.1875,65.342
2002.5114204883575,11,1361.1875,65.73
2003.5124974250793,15,1361.1875,65.341
2004.5135607719421,18,1361.1875,65.244
2005.5146217346191,19,1361.1875,65.439
2006.515680551529,19,1361.1875,67.813
2007.5168235301971,19,1361.1875,68.519
2008.5177564620972,15,1361.1875,65.633
2009.5188145637512,14,1361.1875,68.422
2010.5198764801025,18,1361.1875,68.616
2011.5207624435425,19,1361.1875,65.64
2012.5211539268494,19,1361.1875,65.439
2013.5940990447998,19,1361.1875,68.409
2014.595055103302,19,1361.1875,67.52
2015.5960307121277,19,1361.1875,68.422
2016.5970976352692,16,1361.1875,66.047
2017.5980594158173,15,1361.1875,65.439
2018.5990099906921,18,1361.1875,65.342
2019.5999715328217,19,1361.1875,65.349
2020.601036787033,19,1361.1875,66.632
2021.601996421814,19,1361.1875,68.312
2022.6029562950134,17,1361.1875,66.325
2023.603908777237,15,1361.1875,65.439
2024.6049723625183,17,1361.1875,65.536
2025.6059293746948,19,1361.1875,65.439
2026.6069357395172,12,1361.1875,65.348
2027.6078917980194,19,1361.1875,65.349
2028.608954668045,19,1361.1875,65.536
2029.6099281311035,19,1361.1875,65.957
2030.6108796596527,18,1361.1875,65.957
2031.6118488311768,15,1361.1875,67.813
2032.6129336357117,19,1361.1875,68.616
2033.6138894557953,19,1361.1875,66.144
2034.614841222763,19,1361.1875,65.73
2035.615802526474,18,1361.1875,65.543
2036.6168656349182,15,1361.1875,65.633
2037.6178300380707,16,1361.1875,67.91
2038.6187856197357,19,1361.1875,68.526
2039.6198327541351,12,1361.1875,67.813
2040.6209213733673,19,1361.1875,68.526
2041.6219038963318,19,1361.1875,66.144
2042.6229665279388,12,1361.1875,65.536
2043.624016046524,12,1361.1875,65.536
2044.6252660751343,12,1361.1875,65.73
2045.6257696151733,12,1361.1875,65.536
2046.6267607212067,12,1361.1875,65.737
2047.6277694702148,19,1361.1875,68.623
2048.6288282871246,19,1361.1875,65.847
2049.629787683487,19,1361.1875,65.64
2050.630795955658,17,1361.1875,65.64
2051.63183093071,15,1361.1875,65.737
2052.63289642334,17,1361.1875,66.347
2053.6338510513306,19,1361.1875,66.144
2054.6348378658295,19,1361.1875,67.813
2055.6358211040497,19,1361.1875,68.714
