timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7831265926361,10,1361.1875,69.491
699.7842411994934,10,1361.1875,67.702
700.7854931354523,10,1361.1875,69.089
701.7865889072418,10,1361.1875,68.699
702.7877142429352,10,1361.1875,69.065
703.7890365123749,6,1361.1875,65.805
704.7901425361633,10,1361.1875,69.456
705.7914357185364,10,1361.1875,68.297
706.7927753925323,10,1361.1875,68.493
707.7938742637634,10,1361.1875,68.188
708.794989824295,10,1361.1875,68.676
709.7960963249207,10,1361.1875,69.565
710.7971925735474,10,1361.1875,68.481
711.7984824180603,7,1361.1875,66.728
712.7995989322662,6,1361.1875,68.969
713.8007218837738,10,1361.1875,68.297
714.801830291748,10,1361.1875,68.2
715.8030729293823,10,1361.1875,69.163
716.804205417633,10,1361.1875,67.799
717.8053207397461,10,1361.1875,68.091
718.8064255714417,10,1361.1875,67.896
719.8077275753021,10,1361.1875,67.798
720.8088302612305,6,1361.1875,66.618
721.8099176883698,10,1361.1875,68.2
722.8110392093658,10,1361.1875,67.799
723.8121411800385,10,1361.1875,68.602
724.8133256435394,10,1361.1875,69.759
725.8145234584808,10,1361.1875,68.774
726.8157541751862,10,1361.1875,67.312
727.8170876502991,10,1361.1875,67.799
728.8182878494263,6,1361.1875,65.522
729.819402217865,10,1361.1875,68.871
730.8205029964447,10,1361.1875,68.177
731.8216869831085,10,1361.1875,68.297
732.8228523731232,10,1361.1875,68.969
733.8239645957947,10,1361.1875,68.601
734.8251399993896,10,1361.1875,68.991
735.8264412879944,10,1361.1875,69.261
736.8275747299194,10,1361.1875,66.131
737.8286399841309,6,1361.1875,65.619
738.8297667503357,10,1361.1875,67.896
739.8308751583099,10,1361.1875,67.993
740.8321254253387,10,1361.1875,68.395
741.8333611488342,10,1361.1875,67.312
742.8345000743866,10,1361.1875,67.506
743.8355915546417,10,1361.1875,67.776
744.8367757797241,10,1361.1875,67.604
745.8378839492798,6,1361.1875,65.632
746.8392004966736,10,1361.1875,68.177
747.8404974937439,10,1361.1875,68.372
748.8416044712067,10,1361.1875,68.407
749.8427298069,10,1361.1875,68.006
750.8438506126404,10,1361.1875,67.604
751.8449718952179,10,1361.1875,68.298
752.8460826873779,10,1361.1875,69.296
753.8471908569336,6,1361.1875,66.922
754.8482840061188,8,1361.1875,69.393
755.8494198322296,10,1361.1875,68.797
756.8505120277405,10,1361.1875,67.409
757.8516232967377,10,1361.1875,68.894
758.8527665138245,10,1361.1875,68.602
759.8538835048676,10,1361.1875,68.165
760.855001449585,10,1361.1875,68.006
761.8562648296356,9,1361.1875,66.52
762.857343673706,6,1361.1875,66.498
763.8584594726562,10,1361.1875,68.006
764.859619140625,10,1361.1875,67.909
765.8607244491577,10,1361.1875,68.275
766.8618676662445,10,1361.1875,68.165
767.8629705905914,10,1361.1875,68.298
768.8642575740814,10,1361.1875,68.504
769.865362405777,10,1361.1875,68.871
770.8664646148682,6,1361.1875,66.423
771.867574930191,10,1361.1875,68.504
772.8686408996582,10,1361.1875,68.298
773.8698389530182,10,1361.1875,69.066
774.8709735870361,10,1361.1875,68.068
775.8722796440125,10,1361.1875,68.188
776.8733921051025,10,1361.1875,68.677
777.8745172023773,10,1361.1875,67.604
778.8755712509155,7,1361.1875,65.827
779.8766775131226,5,1361.1875,69.163
780.8779237270355,10,1361.1875,68.893
781.8792765140533,10,1361.1875,68.504
782.8803715705872,10,1361.1875,68.482
783.8817002773285,10,1361.1875,68.384
784.8828749656677,10,1361.1875,68.493
785.8840255737305,10,1361.1875,68.579
786.8851916790009,10,1361.1875,68.297
787.886283159256,6,1361.1875,65.827
788.887532711029,10,1361.1875,69.261
789.8886573314667,10,1361.1875,68.894
790.8897798061371,10,1361.1875,68.006
791.8909595012665,10,1361.1875,68.08
792.8920657634735,10,1361.1875,68.676
793.8932263851166,10,1361.1875,67.799
794.8943719863892,10,1361.1875,68.395
795.8951287269592,6,1361.1875,66.521
796.8962028026581,10,1361.1875,68.871
797.8975071907043,10,1361.1875,68.797
798.8986566066742,10,1361.1875,68.579
799.8997592926025,10,1361.1875,67.971
800.9008677005768,10,1361.1875,68.579
801.9021365642548,10,1361.1875,67.908
802.9032347202301,10,1361.1875,67.603
803.9045584201813,10,1361.1875,65.425
804.9058482646942,5,1361.1875,66.326
805.9069535732269,10,1361.1875,68.08
806.9080653190613,10,1361.1875,67.484
807.9091427326202,10,1361.1875,67.582
808.9102861881256,10,1361.1875,67.702
809.9115855693817,10,1361.1875,68.469
810.9128365516663,10,1361.1875,67.701
811.9141261577606,10,1361.1875,68.275
812.915244102478,6,1361.1875,67.02
813.9163155555725,10,1361.1875,68.968
814.9174568653107,10,1361.1875,69.163
815.9187159538269,10,1361.1875,67.798
816.9198174476624,10,1361.1875,68.859
817.9210259914398,10,1361.1875,67.993
818.9220871925354,10,1361.1875,68.968
819.9232170581818,10,1361.1875,67.971
820.9244463443756,6,1361.1875,66.423
821.9255430698395,7,1361.1875,68.068
822.926666021347,10,1361.1875,68.201
823.9277603626251,10,1361.1875,67.29
824.9288618564606,10,1361.1875,68.601
825.9301364421844,10,1361.1875,69.296
826.9314506053925,10,1361.1875,68.894
827.9325876235962,10,1361.1875,68.297
828.9333047866821,9,1361.1875,66.423
829.9344069957733,6,1361.1875,68.395
830.9356799125671,10,1361.1875,68.177
831.9370217323303,10,1361.1875,68.482
832.9382524490356,10,1361.1875,68.103
833.9394445419312,10,1361.1875,68.59
834.9407699108124,10,1361.1875,69.455
835.941887140274,10,1361.1875,69.261
836.9431500434875,10,1361.1875,68.08
837.944376707077,6,1361.1875,65.924
838.9455397129059,10,1361.1875,67.874
839.9468519687653,10,1361.1875,69.588
840.9479579925537,10,1361.1875,69.066
841.9480936527252,10,1361.1875,68.773
842.9491851329803,10,1361.1875,68.774
843.9503290653229,10,1361.1875,68.676
844.9514677524567,10,1361.1875,69.358
845.9520254135132,6,1361.1875,66.618
