timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
705.2842969894409,0,62167.1875,69.894
706.2853956222534,100,62167.1875,106.425
707.2864789962769,100,62167.1875,115.627
708.2875597476959,100,62167.1875,101.87
709.2886395454407,100,62167.1875,109.117
710.2896835803986,100,62167.1875,116.695
711.2907619476318,100,62167.1875,101.508
712.2918617725372,0,62167.1875,69.797
713.2929351329803,0,62167.1875,69.49
714.2940039634705,100,62167.1875,103.229
715.2950921058655,100,62167.1875,104.748
716.2961461544037,100,62167.1875,114.2
717.2972221374512,100,62167.1875,103.06
718.2982845306396,100,62167.1875,102.283
719.460622549057,100,62167.1875,69.088
720.4616513252258,25,62167.1875,104.736
721.4627459049225,0,62167.1875,68.896
722.4638226032257,100,62167.1875,115.844
723.4649097919464,100,62167.1875,101.178
724.4659895896912,100,62167.1875,108.549
725.4670674800873,100,62167.1875,115.512
726.4683952331543,100,62167.1875,101.19
727.469455242157,34,62167.1875,68.798
728.4705047607422,100,62167.1875,105.623
729.4727096557617,0,62167.1875,68.701
730.4737820625305,100,62167.1875,101.384
731.4748647212982,100,62167.1875,110.294
732.4759428501129,100,62167.1875,116.476
733.4770216941833,100,62167.1875,100.912
734.4780900478363,100,62167.1875,111.981
735.4791693687439,0,62167.1875,69.2
736.5540223121643,100,62167.1875,69.186
737.55508685112,6,62167.1875,103.875
738.5561618804932,100,62167.1875,116.859
739.5572431087494,100,62167.1875,102.077
740.5583267211914,100,62167.1875,114.976
741.5593938827515,100,62167.1875,101.785
742.5604712963104,100,62167.1875,114.923
743.5615572929382,0,62167.1875,68.896
744.562591791153,36,62167.1875,68.798
745.5636925697327,74,62167.1875,103.123
746.5647614002228,100,62167.1875,114.037
747.5658235549927,100,62167.1875,102.465
748.5669052600861,100,62167.1875,105.429
749.567982673645,100,62167.1875,113.694
750.5690608024597,100,62167.1875,101.481
751.5701503753662,0,62167.1875,68.798
752.5712275505066,0,62167.1875,69.602
753.5723195075989,100,62167.1875,108.801
754.5733962059021,100,62167.1875,101.092
755.5744779109955,100,62167.1875,111.678
756.5755181312561,100,62167.1875,105.052
757.5765993595123,100,62167.1875,102.503
758.7417228221893,75,62167.1875,69.7
759.7427513599396,74,62167.1875,105.382
760.7438435554504,0,62167.1875,69.2
761.7448887825012,100,62167.1875,112.371
762.7459735870361,100,62167.1875,102.646
763.7472629547119,100,62167.1875,103.266
764.7483448982239,100,62167.1875,113.345
765.7494852542877,100,62167.1875,101.093
766.7505512237549,87,62167.1875,69.103
767.7516062259674,62,62167.1875,103.352
768.7527916431427,0,62167.1875,69.602
769.7538325786591,100,62167.1875,101.823
770.7554244995117,100,62167.1875,113.062
771.7564857006073,100,62167.1875,101.774
772.7575693130493,100,62167.1875,108.647
773.7586064338684,100,62167.1875,113.198
774.7596817016602,0,62167.1875,69.2
775.8396105766296,75,62167.1875,69.103
776.8406755924225,34,62167.1875,105.041
777.8417174816132,100,62167.1875,113.837
778.8427956104279,100,62167.1875,99.515
779.8438768386841,100,62167.1875,110.877
780.8449566364288,100,62167.1875,107.664
781.8459932804108,100,62167.1875,101.579
782.8470778465271,0,62167.1875,68.604
783.8481307029724,0,62167.1875,68.701
784.8492248058319,100,62167.1875,102.672
785.8502817153931,100,62167.1875,102.185
786.8513693809509,100,62167.1875,111.941
787.8524541854858,100,62167.1875,103.815
788.8535304069519,100,62167.1875,101.688
789.8545739650726,100,62167.1875,112.191
790.8556637763977,0,62167.1875,68.409
791.8567385673523,0,62167.1875,68.604
792.8578190803528,100,62167.1875,114.091
793.8588647842407,100,62167.1875,101.968
794.8599421977997,100,62167.1875,106.728
795.8610258102417,100,62167.1875,114.134
796.8621029853821,100,62167.1875,102.368
798.2855894565582,0,62167.1875,68.701
799.2865397930145,26,62167.1875,69.201
800.2876188755035,0,62167.1875,69.2
801.288712978363,100,62167.1875,114.045
802.2897522449493,100,62167.1875,105.429
803.2908339500427,100,62167.1875,101.688
804.2919199466705,100,62167.1875,112.72
805.2930018901825,100,62167.1875,102.466
806.2991914749146,100,62167.1875,69.783
807.3002216815948,8,62167.1875,103.352
808.30131483078,0,62167.1875,68.603
809.3024082183838,100,62167.1875,100.608
810.303521156311,100,62167.1875,112.273
811.3046007156372,100,62167.1875,101.677
812.3056802749634,100,62167.1875,107.809
813.306750535965,100,62167.1875,111.484
814.307817697525,53,62167.1875,68.798
815.3089051246643,92,62167.1875,105.387
816.3100135326385,0,62167.1875,68.701
