timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1512.9697558879852,28,1885.1875,74.517
1513.9708449840546,18,1885.1875,73.227
1514.9719371795654,16,1885.1875,71.657
1515.973026752472,24,1885.1875,69.006
1516.9740715026855,29,1885.1875,70.756
1517.9751603603363,29,1885.1875,68.698
1518.9762547016144,25,1885.1875,87.648
1519.9773502349854,29,1885.1875,76.573
1520.978397846222,20,1885.1875,97.559
1521.9794673919678,14,1885.1875,74.225
1522.98068857193,22,1885.1875,73.214
1523.981777191162,29,1885.1875,71.566
1524.9828248023987,29,1885.1875,69.103
1525.9839370250702,26,1885.1875,86.608
1526.985083580017,17,1885.1875,88.244
1527.9862525463104,17,1885.1875,65.937
1528.987312078476,14,1885.1875,74.127
1529.9885206222534,22,1885.1875,73.044
1530.9896104335785,29,1885.1875,71.17
1531.9906685352325,29,1885.1875,68.81
1532.9917993545532,26,1885.1875,86.08
1533.9929041862488,17,1885.1875,92.486
1534.993999004364,17,1885.1875,72.954
1535.9951071739197,26,1885.1875,72.35
1536.9961524009705,29,1885.1875,69.283
1537.9972033500671,30,1885.1875,72.642
1538.9983129501343,29,1885.1875,72.825
1539.9994049072266,27,1885.1875,70.075
1541.000454902649,17,1885.1875,70.171
1542.0015323162079,17,1885.1875,87.855
1543.0025842189789,25,1885.1875,79.396
1544.0036499500275,29,1885.1875,72.837
1545.0047216415405,14,1885.1875,72.85
1546.005830526352,14,1885.1875,72.935
1547.0069184303284,15,1885.1875,71.956
1548.008005142212,15,1885.1875,68.908
1549.0090651512146,14,1885.1875,69.673
1550.0101561546326,14,1885.1875,72.218
1551.0112376213074,15,1885.1875,72.643
1552.0123271942139,15,1885.1875,71.955
1553.0133726596832,29,1885.1875,97.864
1554.0145592689514,26,1885.1875,73.336
1555.0156633853912,17,1885.1875,72.447
1556.0168375968933,21,1885.1875,74.919
1557.0178859233856,13,1885.1875,71.948
1558.0189726352692,21,1885.1875,68.81
1559.0200397968292,29,1885.1875,77.664
1560.021163225174,29,1885.1875,69.395
1561.022213459015,27,1885.1875,85.934
1562.0233809947968,18,1885.1875,91.405
1563.024448633194,16,1885.1875,73.13
1564.0255374908447,26,1885.1875,72.338
1565.0265917778015,29,1885.1875,69.388
1566.027682542801,30,1885.1875,75.21
1567.0287704467773,23,1885.1875,97.474
1568.1034739017487,29,1885.1875,72.837
1569.1045324802399,29,1885.1875,73.531
1570.1056218147278,27,1885.1875,70.479
1571.10671043396,19,1885.1875,68.202
1572.1078004837036,15,1885.1875,88.353
1573.1089129447937,24,1885.1875,84.208
1574.1099953651428,29,1885.1875,73.033
1575.1110455989838,29,1885.1875,72.241
1576.1121354103088,25,1885.1875,69.283
1577.1131925582886,10,1885.1875,70.849
1578.1142845153809,20,1885.1875,68.714
1579.1153383255005,15,1885.1875,86.87
1580.1164288520813,23,1885.1875,86.858
1581.1174910068512,29,1885.1875,88.353
1582.1186017990112,29,1885.1875,77.735
1583.1196963787079,25,1885.1875,75.114
1584.1207835674286,15,1885.1875,72.643
1585.1218349933624,18,1885.1875,69.299
1586.1229043006897,27,1885.1875,77.122
1587.1239819526672,29,1885.1875,97.571
1588.1250908374786,29,1885.1875,88.049
1589.1261537075043,29,1885.1875,77.735
1590.127243757248,26,1885.1875,73.016
1591.1283342838287,17,1885.1875,72.351
1592.1294248104095,29,1885.1875,69.29
1593.130476474762,30,1885.1875,76.476
1594.131567955017,23,1885.1875,97.592
1595.1326587200165,13,1885.1875,74.517
1596.1337485313416,20,1885.1875,73.524
1597.1348164081573,16,1885.1875,72.74
1598.1359100341797,25,1885.1875,72.046
1599.1369993686676,29,1885.1875,69.005
1600.1381006240845,29,1885.1875,75.576
1601.1391723155975,24,1885.1875,98.057
1602.1402614116669,14,1885.1875,75.266
1603.1413834095001,19,1885.1875,74.285
1604.142462015152,15,1885.1875,69.879
1605.1435642242432,14,1885.1875,68.492
1606.1447322368622,14,1885.1875,72.813
1607.1458303928375,15,1885.1875,73.336
1608.146919965744,15,1885.1875,73.027
1609.147973537445,14,1885.1875,69.597
1610.1490614414215,14,1885.1875,71.186
1611.1501705646515,14,1885.1875,69.478
1612.1512591838837,16,1885.1875,77.237
1613.1523261070251,17,1885.1875,75.49
1614.1533958911896,27,1885.1875,72.144
1615.1544878482819,29,1885.1875,68.811
1616.1555790901184,29,1885.1875,69.575
1617.1566343307495,29,1885.1875,70.768
1618.1577317714691,26,1885.1875,88.256
1619.15886759758,16,1885.1875,78.028
1620.1600606441498,17,1885.1875,75.587
1621.161113500595,26,1885.1875,71.948
1622.1622047424316,29,1885.1875,68.811
1623.1632919311523,30,1885.1875,76.573
1624.1643571853638,22,1885.1875,72.35
1625.1654148101807,26,1885.1875,88.45
1626.16650223732,16,1885.1875,75.673
1627.1675951480865,17,1885.1875,96.912
1628.1686837673187,26,1885.1875,75.088
1629.1697385311127,29,1885.1875,73.994
1630.1708257198334,29,1885.1875,72.448
1631.17191696167,23,1885.1875,69.006
1632.1730966567993,14,1885.1875,84.021
1633.1741552352905,20,1885.1875,98.167
1634.1752059459686,10,1885.1875,94.629
1635.176391363144,25,1885.1875,76.366
1636.1775317192078,29,1885.1875,74.306
1637.1786246299744,29,1885.1875,72.338
1638.1796793937683,19,1885.1875,69.201
1639.1807370185852,28,1885.1875,76.67
1640.1817798614502,29,1885.1875,98.349
1641.1828498840332,29,1885.1875,73.823
1642.1839079856873,21,1885.1875,72.922
1643.1850306987762,9,1885.1875,73.033
1644.186095237732,15,1885.1875,72.144
1645.1871478557587,18,1885.1875,69.2
1646.1882030963898,27,1885.1875,76.379
1647.1892402172089,29,1885.1875,97.669
1648.1902878284454,30,1885.1875,74.225
1649.1913557052612,22,1885.1875,98.652
1650.1924049854279,14,1885.1875,73.932
1651.193455696106,21,1885.1875,73.13
1652.1945123672485,29,1885.1875,70.561
1653.1955528259277,29,1885.1875,69.583
1654.1966106891632,29,1885.1875,69.387
1655.1977066993713,29,1885.1875,76.865
1656.1987745761871,23,1885.1875,98.252
1657.1998217105865,13,1885.1875,73.933
1658.2008969783783,20,1885.1875,73.032
1659.2019472122192,29,1885.1875,70.366
1660.2030029296875,29,1885.1875,68.818
1661.204059123993,28,1885.1875,87.648
1662.2051372528076,19,1885.1875,82.246
1663.206470489502,23,1885.1875,72.411
1664.2075185775757,14,1885.1875,69.576
1665.2085638046265,14,1885.1875,68.499
1666.2096078395844,14,1885.1875,72.238
1667.2106556892395,15,1885.1875,72.932
1668.2113811969757,14,1885.1875,72.253
1669.2125434875488,14,1885.1875,69.096
1670.2137351036072,14,1885.1875,70.382
1671.2147920131683,26,1885.1875,69.478
1672.2159276008606,17,1885.1875,76.269
1673.2170765399933,17,1885.1875,97.398
1674.218177318573,26,1885.1875,73.933
1675.2192659378052,29,1885.1875,72.642
1676.2203531265259,30,1885.1875,70.671
1677.2214531898499,22,1885.1875,68.409
1678.222578048706,14,1885.1875,87.453
1679.2236230373383,21,1885.1875,83.632
1680.224713087082,29,1885.1875,72.935
1681.225878238678,27,1885.1875,73.312
1682.2269678115845,29,1885.1875,72.447
1683.228059053421,14,1885.1875,70.172
1684.22913980484,22,1885.1875,68.81
1685.230194568634,29,1885.1875,87.551
1686.2313089370728,29,1885.1875,81.759
1687.232397556305,26,1885.1875,73.032
1688.2334883213043,17,1885.1875,72.35
1689.2345468997955,16,1885.1875,69.104
1690.2356266975403,25,1885.1875,75.673
1691.2367160320282,29,1885.1875,98.75
1692.2378244400024,29,1885.1875,82.292
1693.2388877868652,29,1885.1875,72.253
1694.2399797439575,27,1885.1875,88.256
1695.2410800457,18,1885.1875,78.331
1696.242157459259,16,1885.1875,75.194
1697.2432160377502,24,1885.1875,72.351
1698.2443857192993,29,1885.1875,69.088
1699.2454996109009,29,1885.1875,76.671
1700.2466475963593,24,1885.1875,98.155
1701.2821428775787,29,1885.1875,72.24
1702.2832643985748,29,1885.1875,72.351
1703.2843534946442,28,1885.1875,69.393
1704.2854437828064,20,1885.1875,74.006
1705.2865171432495,14,1885.1875,88.818
1706.2876036167145,23,1885.1875,76.555
1707.2886917591095,29,1885.1875,74.61
1708.2898077964783,29,1885.1875,72.338
1709.2908713817596,26,1885.1875,69.185
1710.2919626235962,17,1885.1875,77.364
1711.2930603027344,11,1885.1875,67.812
1712.2941539287567,14,1885.1875,87.065
1713.2952167987823,20,1885.1875,88.353
1714.2962799072266,29,1885.1875,88.645
1715.297325849533,29,1885.1875,78.332
1716.2985439300537,28,1885.1875,76.646
1717.2996056079865,19,1885.1875,72.545
1718.3006970882416,15,1885.1875,69.2
1719.3018682003021,23,1885.1875,76.67
1720.3030107021332,19,1885.1875,71.559
1721.3040907382965,29,1885.1875,88.256
1722.3051409721375,28,1885.1875,77.237
1723.3062534332275,14,1885.1875,73.657
1724.3073422908783,15,1885.1875,72.74
1725.3084206581116,14,1885.1875,72.253
1726.3095095157623,15,1885.1875,69.505
1727.3105964660645,14,1885.1875,72.537
1728.311636686325,14,1885.1875,75.581
1729.3126978874207,15,1885.1875,73.13
1730.3137865066528,29,1885.1875,68.991
1731.3148770332336,28,1885.1875,88.159
1732.3159670829773,20,1885.1875,78.527
1733.3170592784882,15,1885.1875,72.838
1734.318161725998,23,1885.1875,72.241
1735.3192505836487,29,1885.1875,74.2
1736.3203449249268,29,1885.1875,73.312
1737.3214185237885,25,1885.1875,69.103
1738.3225212097168,15,1885.1875,84.451
1739.3236246109009,18,1885.1875,97.96
1740.3247299194336,28,1885.1875,73.033
1741.3258295059204,23,1885.1875,74.615
1742.3269202709198,29,1885.1875,73.701
1743.3280100822449,29,1885.1875,72.837
1744.329089641571,25,1885.1875,69.005
1745.3301646709442,15,1885.1875,84.937
1746.3313734531403,18,1885.1875,98.75
1747.33247590065,28,1885.1875,73.142
1748.333566904068,29,1885.1875,72.351
1749.3346672058105,28,1885.1875,73.836
1750.3357560634613,29,1885.1875,72.432
1751.3368458747864,25,1885.1875,68.721
1752.3379342556,16,1885.1875,84.811
1753.339021205902,18,1885.1875,99.43
1754.3401083946228,27,1885.1875,73.033
1755.3411974906921,29,1885.1875,72.448
1756.3422889709473,30,1885.1875,73.409
1757.3433475494385,22,1885.1875,73.434
1758.3444364070892,14,1885.1875,70.269
1759.3455276489258,17,1885.1875,72.143
1760.346680879593,17,1885.1875,69.603
1761.3478698730469,26,1885.1875,87.758
1762.3489575386047,29,1885.1875,88.071
1763.3500118255615,30,1885.1875,73.148
1764.3511009216309,22,1885.1875,73.336
1765.3521625995636,14,1885.1875,69.977
1766.3532547950745,20,1885.1875,74.882
1767.35435795784,29,1885.1875,98.154
1768.3554899692535,26,1885.1875,86.49
1769.3565549850464,29,1885.1875,89.046
1770.357649564743,29,1885.1875,73.032
1771.3587386608124,21,1885.1875,72.351
1772.3598275184631,29,1885.1875,69.493
1773.3609027862549,29,1885.1875,75.088
1774.3619911670685,28,1885.1875,73.239
1775.3630821704865,19,1885.1875,72.447
1776.36417222023,15,1885.1875,74.615
1777.3652341365814,24,1885.1875,73.032
1778.3663334846497,29,1885.1875,67.812
1779.3674256801605,29,1885.1875,70.562
1780.368503332138,29,1885.1875,74.785
1781.3695814609528,28,1885.1875,86.469
1782.3706715106964,15,1885.1875,70.074
1783.3717613220215,14,1885.1875,74.237
1784.372863292694,15,1885.1875,73.836
1785.3739266395569,14,1885.1875,72.44
1786.3750169277191,14,1885.1875,70.175
1787.3761041164398,15,1885.1875,73.621
1788.3772823810577,14,1885.1875,74.403
1789.378342628479,6,1885.1875,88.354
1790.3794357776642,23,1885.1875,83.819
1791.3805239200592,14,1885.1875,73.336
1792.381618976593,21,1885.1875,72.423
1793.3826820850372,29,1885.1875,70.081
1794.3837740421295,29,1885.1875,76.281
1795.384975194931,27,1885.1875,97.495
1796.3860688209534,29,1885.1875,87.855
1797.3871476650238,23,1885.1875,86.968
1798.3882372379303,14,1885.1875,88.743
1799.3894529342651,20,1885.1875,76.963
1800.3905575275421,29,1885.1875,76.341
1801.3916244506836,29,1885.1875,72.447
1802.3927156925201,27,1885.1875,68.991
1803.3938105106354,18,1885.1875,80.789
1804.3949286937714,16,1885.1875,98.446
1805.3960795402527,25,1885.1875,73.433
1806.3971848487854,29,1885.1875,72.448
1807.3982746601105,29,1885.1875,69.782
1808.3993301391602,29,1885.1875,72.247
1809.400399684906,27,1885.1875,68.908
1810.4015955924988,17,1885.1875,84.548
1811.4026863574982,17,1885.1875,98.155
1812.4038558006287,26,1885.1875,73.044
1813.4049224853516,29,1885.1875,72.241
1814.4060089588165,14,1885.1875,69.588
1815.407096862793,20,1885.1875,72.837
1816.4081914424896,29,1885.1875,88.45
1817.409258365631,25,1885.1875,84.438
1818.4103634357452,29,1885.1875,68.908
1819.4114730358124,29,1885.1875,87.162
1820.4125623703003,23,1885.1875,88.256
1821.4136288166046,14,1885.1875,73.433
1822.4147202968597,19,1885.1875,72.545
1823.415812253952,28,1885.1875,69.478
1824.4169239997864,29,1885.1875,74.687
1825.417986869812,29,1885.1875,95.808
1826.4190783500671,20,1885.1875,75.685
1827.4202699661255,25,1885.1875,98.555
1828.4213745594025,15,1885.1875,73.239
1829.4224390983582,18,1885.1875,72.545
1830.4235272407532,27,1885.1875,69.68
1831.4246060848236,29,1885.1875,73.033
1832.4256961345673,30,1885.1875,88.645
1833.426784992218,22,1885.1875,77.643
1834.4278383255005,14,1885.1875,76.743
1835.4289829730988,21,1885.1875,72.35
1836.4300787448883,18,1885.1875,72.545
1837.4311459064484,27,1885.1875,69.685
1838.4322352409363,29,1885.1875,72.143
1839.4333217144012,30,1885.1875,88.353
1840.4345335960388,22,1885.1875,75.984
1841.4357299804688,14,1885.1875,72.659
1842.4368495941162,14,1885.1875,73.203
1843.437968492508,15,1885.1875,73.312
1844.4391248226166,15,1885.1875,70.284
1845.440192937851,15,1885.1875,68.894
1846.4413239955902,14,1885.1875,73.045
1847.4424476623535,14,1885.1875,73.604
1848.4435348510742,14,1885.1875,72.447
1849.4446001052856,30,1885.1875,69.493
1850.445701599121,23,1885.1875,75.88
1851.4467887878418,14,1885.1875,97.463
1852.4478952884674,21,1885.1875,74.979
1853.449031829834,29,1885.1875,73.532
1854.4501206874847,29,1885.1875,72.607
1855.451205253601,29,1885.1875,72.642
1856.4523346424103,14,1885.1875,69.59
1857.4534094333649,21,1885.1875,76.767
1858.4545154571533,29,1885.1875,97.17
1859.4556081295013,29,1885.1875,84.325
1860.456710100174,27,1885.1875,98.556
1861.4577524662018,17,1885.1875,73.836
1862.458842754364,17,1885.1875,73.032
1863.5338208675385,17,1885.1875,87.065
1864.5349423885345,21,1885.1875,76.67
1865.536113500595,14,1885.1875,98.155
1866.5372195243835,22,1885.1875,73.628
1867.5383100509644,29,1885.1875,72.642
1868.5393981933594,29,1885.1875,70.269
1869.5404975414276,26,1885.1875,68.202
1870.541668176651,16,1885.1875,87.855
1871.542771577835,18,1885.1875,80.096
1872.5438628196716,27,1885.1875,72.947
1873.5449330806732,29,1885.1875,72.144
1874.5460636615753,25,1885.1875,72.642
1875.5471251010895,29,1885.1875,69.88
1876.548217535019,26,1885.1875,69.591
1877.5493841171265,16,1885.1875,88.159
1878.5504763126373,18,1885.1875,78.527
1879.5515639781952,27,1885.1875,73.738
1880.5526518821716,29,1885.1875,75.503
1881.5537226200104,30,1885.1875,73.823
1882.5547828674316,22,1885.1875,73.933
1883.5558834075928,25,1885.1875,72.545
1884.5569880008698,14,1885.1875,69.2
1885.5580735206604,20,1885.1875,76.767
1886.559161901474,29,1885.1875,98.556
1887.560269355774,29,1885.1875,73.629
1888.5613617897034,28,1885.1875,72.837
1889.5624346733093,18,1885.1875,69.79
1890.563499212265,16,1885.1875,71.462
1891.5646109580994,25,1885.1875,88.45
1892.5657677650452,29,1885.1875,76.67
1893.622874736786,30,1885.1875,69.186
1894.6239762306213,29,1885.1875,70.476
1895.6250443458557,26,1885.1875,68.202
1896.6261355876923,17,1885.1875,87.758
1897.6272158622742,17,1885.1875,82.978
1898.6283180713654,30,1885.1875,73.239
1899.629414319992,23,1885.1875,71.462
1900.6304693222046,14,1885.1875,73.105
1901.6315429210663,14,1885.1875,69.785
1902.632708787918,15,1885.1875,71.447
1903.6339275836945,15,1885.1875,74.144
1904.635017156601,15,1885.1875,72.747
1905.6360931396484,14,1885.1875,69.883
1906.6372237205505,14,1885.1875,68.09
1907.6383159160614,14,1885.1875,75.977
1908.639405965805,29,1885.1875,97.061
1909.6404824256897,21,1885.1875,74.596
1910.6415903568268,9,1885.1875,81.883
1911.642678976059,16,1885.1875,73.239
1912.643767118454,18,1885.1875,72.642
1913.6448454856873,28,1885.1875,69.283
1914.6459348201752,29,1885.1875,76.573
1915.6470267772675,29,1885.1875,98.154
1916.6481156349182,20,1885.1875,74.03
1917.6491932868958,15,1885.1875,73.13
1918.6502854824066,23,1885.1875,70.464
1919.6513736248016,29,1885.1875,69.88
1920.6524691581726,29,1885.1875,88.45
1921.6535832881927,24,1885.1875,75.673
1922.654778957367,15,1885.1875,97.475
1923.6558799743652,19,1885.1875,86.676
1924.6569709777832,15,1885.1875,89.532
1925.6580448150635,24,1885.1875,73.433
1926.6591353416443,29,1885.1875,72.837
1927.6602518558502,29,1885.1875,69.685
1928.6613533496857,25,1885.1875,75.88
1929.6624331474304,15,1885.1875,96.879
1930.6635208129883,19,1885.1875,74.979
1931.6646072864532,28,1885.1875,73.315
1932.6657016277313,24,1885.1875,73.044
1933.666781425476,29,1885.1875,72.155
1934.667870759964,29,1885.1875,69.2
1935.6689813137054,24,1885.1875,75.977
1936.670070886612,14,1885.1875,97.45
1937.6711511611938,19,1885.1875,74.322
1938.672260761261,28,1885.1875,73.409
1939.673348903656,29,1885.1875,72.254
1940.6744413375854,29,1885.1875,68.991
1941.67551779747,23,1885.1875,86.421
1942.6766152381897,12,1885.1875,75.977
1943.6777107715607,15,1885.1875,96.912
1944.6787989139557,18,1885.1875,74.906
1945.6798748970032,28,1885.1875,73.896
1946.6809647083282,29,1885.1875,73.239
1947.6820328235626,29,1885.1875,69.186
1948.6831538677216,21,1885.1875,84.305
1949.684247493744,13,1885.1875,98.264
1950.6853363513947,22,1885.1875,73.336
1951.6864631175995,18,1885.1875,75.114
1952.6875295639038,27,1885.1875,74.323
1953.6887328624725,29,1885.1875,73.726
1954.6898202896118,29,1885.1875,69.103
1955.6909098625183,21,1885.1875,84.917
1956.6920082569122,14,1885.1875,99.139
1957.693102836609,22,1885.1875,73.337
1958.6942546367645,29,1885.1875,71.559
1959.6953449249268,15,1885.1875,71.446
1960.696455001831,14,1885.1875,75.764
1961.6975674629211,14,1885.1875,72.911
1962.6988112926483,15,1885.1875,74.278
1963.6999175548553,15,1885.1875,73.64
1964.701005935669,14,1885.1875,71.06
1965.702085018158,15,1885.1875,69.407
1966.7031712532043,15,1885.1875,74.42
1967.7042751312256,24,1885.1875,97.098
1968.7053542137146,29,1885.1875,75.685
1969.70645403862,29,1885.1875,74.48
1970.7075245380402,29,1885.1875,73.312
1971.7086143493652,28,1885.1875,72.448
1972.7093179225922,19,1885.1875,69.396
1973.710399389267,16,1885.1875,75.38
1974.711561203003,25,1885.1875,97.486
1975.712670326233,29,1885.1875,74.991
1976.7137959003448,29,1885.1875,73.993
1977.7148776054382,24,1885.1875,72.837
1978.7159676551819,14,1885.1875,69.207
1979.7170639038086,18,1885.1875,69.478
1980.7181551456451,16,1885.1875,75.783
1981.719237089157,25,1885.1875,96.769
1982.720350265503,29,1885.1875,77.351
1983.7215604782104,13,1885.1875,98.653
1984.7226312160492,21,1885.1875,73.993
1985.7237105369568,29,1885.1875,72.935
1986.724779367447,29,1885.1875,70.074
1987.7258677482605,27,1885.1875,73.13
1988.7269551753998,18,1885.1875,88.937
1989.7280416488647,22,1885.1875,84.196
1990.7292456626892,14,1885.1875,98.848
1991.7303676605225,21,1885.1875,73.531
1992.7314343452454,29,1885.1875,72.837
1993.7325105667114,29,1885.1875,70.269
1994.7335991859436,28,1885.1875,72.35
1995.734700202942,19,1885.1875,88.743
1996.7357790470123,16,1885.1875,77.157
1997.7368748188019,24,1885.1875,65.439
1998.7380366325378,21,1885.1875,74.006
1999.7391033172607,29,1885.1875,73.507
2000.7401542663574,29,1885.1875,69.381
2001.7412114143372,27,1885.1875,74.297
2002.74232172966,17,1885.1875,69.7
2003.7434599399567,16,1885.1875,76.653
2004.7446291446686,25,1885.1875,98.458
2005.7457149028778,29,1885.1875,74.517
2006.7467679977417,29,1885.1875,73.702
2007.7478284835815,24,1885.1875,72.837
2008.7488849163055,28,1885.1875,72.643
2009.7499430179596,20,1885.1875,69.478
2010.7509870529175,15,1885.1875,74.919
2011.7520344257355,23,1885.1875,96.414
2012.753082036972,29,1885.1875,75.77
2013.7541563510895,29,1885.1875,74.286
2014.7552115917206,25,1885.1875,72.455
2015.7562737464905,16,1885.1875,69.006
2016.757383108139,17,1885.1875,82.091
2017.7583119869232,14,1885.1875,74.103
2018.7594108581543,14,1885.1875,70.94
2019.7604629993439,15,1885.1875,72.716
2020.7613751888275,15,1885.1875,72.642
2021.7624971866608,14,1885.1875,69.883
2022.7635905742645,14,1885.1875,68.102
2023.7646596431732,15,1885.1875,71.462
2024.7657504081726,15,1885.1875,69.588
2025.766871213913,15,1885.1875,65.84
2026.7679708003998,29,1885.1875,69.381
2027.7690651416779,26,1885.1875,76.573
2028.7701766490936,16,1885.1875,97.656
2029.7712616920471,18,1885.1875,74.128
2030.7723536491394,27,1885.1875,72.837
2031.7734458446503,29,1885.1875,71.169
2032.7745380401611,30,1885.1875,68.81
2033.775619983673,21,1885.1875,87.065
2034.776843547821,14,1885.1875,83.321
2035.8462629318237,22,1885.1875,69.977
2036.847363948822,17,1885.1875,72.338
2037.8484573364258,26,1885.1875,69.201
2038.8495643138885,29,1885.1875,82.148
2039.8506679534912,30,1885.1875,98.848
2040.851759672165,22,1885.1875,73.835
2041.8529794216156,14,1885.1875,72.935
2042.8540225028992,20,1885.1875,70.768
2043.8550708293915,29,1885.1875,73.336
2044.8561699390411,26,1885.1875,73.336
2045.8572635650635,29,1885.1875,72.045
2046.85835647583,30,1885.1875,69.478
2047.859447479248,22,1885.1875,86.566
2048.8605420589447,14,1885.1875,87.466
2049.861585855484,21,1885.1875,73.531
2050.862679719925,29,1885.1875,72.545
2051.863849401474,29,1885.1875,69.59
2052.864943265915,27,1885.1875,76.171
2053.866050004959,17,1885.1875,97.863
2054.8671135902405,17,1885.1875,74.614
2055.868164539337,14,1885.1875,86.871
2056.869342327118,21,1885.1875,73.604
2057.870393514633,29,1885.1875,72.74
2058.87145113945,29,1885.1875,69.7
2059.8725147247314,27,1885.1875,75.977
2060.8735716342926,18,1885.1875,97.559
2061.8746213912964,16,1885.1875,74.687
2062.8756737709045,25,1885.1875,73.835
2063.8767273426056,29,1885.1875,72.058
2064.8777770996094,29,1885.1875,76.269
2065.878834247589,29,1885.1875,75.976
2066.8793365955353,27,1885.1875,72.545
2067.880428314209,17,1885.1875,69.396
2068.8816528320312,29,1885.1875,83.016
2069.8827641010284,30,1885.1875,98.75
2070.883856534958,22,1885.1875,73.336
2071.8849472999573,14,1885.1875,72.448
2072.8861083984375,22,1885.1875,88.256
2073.8872454166412,14,1885.1875,79.61
2074.888442993164,8,1885.1875,97.689
2075.8896391391754,18,1885.1875,73.738
2076.8907442092896,27,1885.1875,72.838
2077.891837835312,14,1885.1875,73.239
2078.8929314613342,14,1885.1875,72.607
2079.8940076828003,15,1885.1875,69.185
2080.894341468811,14,1885.1875,70.978
2081.8953878879547,14,1885.1875,72.607
2082.89643406868,14,1885.1875,72.716
2083.897565603256,15,1885.1875,71.353
2084.898335456848,14,1885.1875,69.005
2085.899526119232,18,1885.1875,87.661
2086.900565624237,28,1885.1875,86.08
2087.9016585350037,29,1885.1875,73.531
2088.9026997089386,29,1885.1875,72.74
2089.9038004875183,21,1885.1875,69.478
2090.9048829078674,14,1885.1875,75.88
2091.9060740470886,22,1885.1875,96.575
2092.9071300029755,17,1885.1875,85.719
2093.9082248210907,27,1885.1875,92.887
2094.9093227386475,29,1885.1875,73.41
2095.910413980484,30,1885.1875,72.545
2096.9114553928375,22,1885.1875,69.575
2097.9125270843506,14,1885.1875,74.614
2098.9136204719543,21,1885.1875,96.381
2099.9147510528564,29,1885.1875,75.765
2100.915919780731,26,1885.1875,66.145
2101.9170191287994,29,1885.1875,74.128
2102.9181253910065,30,1885.1875,72.545
2103.9191796779633,21,1885.1875,69.478
2104.9202189445496,14,1885.1875,76.074
2105.920474052429,22,1885.1875,97.462
2106.9215199947357,29,1885.1875,81.98
2107.9225816726685,29,1885.1875,98.944
2108.9236228466034,26,1885.1875,74.005
2109.9246759414673,16,1885.1875,73.032
2110.9257321357727,17,1885.1875,70.269
2111.926790714264,25,1885.1875,72.643
2112.927834033966,29,1885.1875,69.493
2113.9288761615753,26,1885.1875,80.841
2114.9299850463867,16,1885.1875,98.652
2115.9310681819916,17,1885.1875,73.726
2116.9321117401123,26,1885.1875,72.935
2117.933167695999,29,1885.1875,70.464
2118.9342234134674,30,1885.1875,70.075
2119.93528008461,22,1885.1875,88.548
2120.9353172779083,26,1885.1875,83.161
2121.936364889145,16,1885.1875,98.944
2122.9374725818634,17,1885.1875,73.933
2123.93852686882,27,1885.1875,73.032
2124.939570426941,29,1885.1875,70.269
2125.9406266212463,30,1885.1875,73.519
2126.9417192935944,22,1885.1875,90.128
2127.942774295807,14,1885.1875,77.558
2128.9438185691833,21,1885.1875,98.944
2129.9449455738068,29,1885.1875,75.185
2130.9835135936737,29,1885.1875,74.796
2131.9845747947693,29,1885.1875,73.215
2132.985622406006,30,1885.1875,72.253
2133.9866614341736,22,1885.1875,69.478
2134.9877326488495,14,1885.1875,76.184
2135.988781929016,22,1885.1875,97.268
2136.989832878113,15,1885.1875,72.904
2137.9908769130707,14,1885.1875,72.35
2138.991343975067,15,1885.1875,70.172
2139.992429971695,15,1885.1875,68.687
2140.9934780597687,15,1885.1875,73.215
2141.994642972946,14,1885.1875,72.837
2142.995749235153,14,1885.1875,72.156
2143.9968497753143,14,1885.1875,69.478
2144.997905254364,29,1885.1875,72.35
2145.999076128006,29,1885.1875,69.088
2147.0001969337463,27,1885.1875,77.93
2148.0012907981873,29,1885.1875,73.142
2149.0023391246796,23,1885.1875,70.074
2150.003428220749,13,1885.1875,75.088
2151.0045161247253,20,1885.1875,96.588
2152.0056409835815,29,1885.1875,75.503
2153.00670170784,29,1885.1875,74.493
2154.0077908039093,28,1885.1875,72.338
2155.008880376816,24,1885.1875,69.283
2156.009982585907,29,1885.1875,84.13
2157.011032819748,29,1885.1875,74.687
2158.012127161026,29,1885.1875,96.62
2159.013214826584,28,1885.1875,75.588
2160.014443874359,19,1885.1875,74.59
2161.015547275543,15,1885.1875,72.448
2162.0166380405426,24,1885.1875,69.283
2163.0177097320557,29,1885.1875,83.368
2164.018798828125,29,1885.1875,98.945
2165.0199620723724,24,1885.1875,73.433
2166.0210943222046,14,1885.1875,72.643
2167.0803442001343,19,1885.1875,69.88
2168.081442594528,15,1885.1875,73.238
2169.082494020462,24,1885.1875,73.507
2170.08358502388,29,1885.1875,71.17
2171.0847449302673,29,1885.1875,69.298
2172.085847377777,24,1885.1875,88.159
2173.0870444774628,14,1885.1875,80.775
2174.0881345272064,19,1885.1875,73.628
2175.089223384857,29,1885.1875,72.74
2176.0903272628784,27,1885.1875,72.643
2177.0914947986603,29,1885.1875,70.171
2178.0926048755646,30,1885.1875,72.046
2179.0936963558197,23,1885.1875,73.507
2180.0947999954224,29,1885.1875,72.716
2181.0958518981934,23,1885.1875,69.7
2182.0969429016113,14,1885.1875,75.867
2183.098031759262,20,1885.1875,96.976
2184.0991225242615,29,1885.1875,75.977
2185.100208044052,29,1885.1875,75.478
2186.101308107376,28,1885.1875,74.577
