timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7595057487488,13,1415.1875,71.815
699.7605893611908,14,1415.1875,70.149
700.7618892192841,10,1415.1875,67.095
701.7629590034485,6,1415.1875,66.825
702.7640206813812,13,1415.1875,70.768
703.7651262283325,14,1415.1875,71.329
704.7662057876587,14,1415.1875,70.343
705.7672898769379,13,1415.1875,71.924
706.7683424949646,14,1415.1875,69.552
707.7693667411804,13,1415.1875,70.344
708.7704374790192,13,1415.1875,72.119
709.7715239524841,14,1415.1875,68.991
710.7725722789764,13,1415.1875,71.438
711.7736761569977,14,1415.1875,66.228
712.7748517990112,6,1415.1875,66.423
713.7758791446686,13,1415.1875,70.756
714.7769393920898,14,1415.1875,70.149
715.7780065536499,13,1415.1875,69.782
716.7790987491608,14,1415.1875,69.747
717.7801685333252,14,1415.1875,72.023
718.7812044620514,13,1415.1875,69.587
719.7822721004486,14,1415.1875,71.56
720.7833836078644,13,1415.1875,69.978
721.7844498157501,13,1415.1875,70.343
722.7855370044708,6,1415.1875,66.825
723.7865779399872,8,1415.1875,70.246
724.7876489162445,13,1415.1875,72.254
725.7888462543488,14,1415.1875,70.27
726.7898967266083,13,1415.1875,69.575
727.7909662723541,14,1415.1875,69.552
728.7920236587524,13,1415.1875,71.353
729.7932834625244,14,1415.1875,69.392
730.7943315505981,13,1415.1875,70.94
731.7954008579254,13,1415.1875,69.455
732.7966687679291,14,1415.1875,70.453
733.7978267669678,6,1415.1875,66.022
734.7988796234131,12,1415.1875,71.243
735.7999579906464,14,1415.1875,69.685
736.8010556697845,14,1415.1875,71.438
737.802090883255,13,1415.1875,69.747
738.8031289577484,13,1415.1875,69.88
739.8032011985779,13,1415.1875,71.143
740.8041994571686,14,1415.1875,69.163
741.8052763938904,13,1415.1875,70.648
742.8063328266144,14,1415.1875,71.426
743.807196855545,14,1415.1875,69.783
744.8082587718964,6,1415.1875,67.214
745.8091955184937,8,1415.1875,71.559
746.810215473175,14,1415.1875,69.954
747.8112037181854,13,1415.1875,71.134
748.812207698822,14,1415.1875,69.393
749.8132400512695,13,1415.1875,70.963
750.8142161369324,14,1415.1875,70.344
751.8152859210968,13,1415.1875,71.669
752.8165452480316,13,1415.1875,69.478
753.8176119327545,14,1415.1875,69.066
754.8186681270599,13,1415.1875,71.73
755.8197402954102,6,1415.1875,66.033
756.8209547996521,12,1415.1875,70.269
757.8220224380493,13,1415.1875,70.366
758.8230831623077,14,1415.1875,69.186
759.8242814540863,14,1415.1875,69.67
760.8253543376923,13,1415.1875,71.767
761.8264572620392,13,1415.1875,71.462
762.8275153636932,14,1415.1875,70.269
763.8285756111145,13,1415.1875,69.954
764.8296992778778,14,1415.1875,72.059
765.8309650421143,14,1415.1875,70.247
766.8320646286011,6,1415.1875,67.02
767.8331453800201,13,1415.1875,69.845
768.8342130184174,13,1415.1875,71.633
769.8353250026703,14,1415.1875,70.574
770.8364691734314,13,1415.1875,70.476
771.8375375270844,14,1415.1875,69.978
772.8386161327362,13,1415.1875,69.357
773.839686870575,14,1415.1875,71.73
774.8407459259033,13,1415.1875,69.954
775.8418407440186,13,1415.1875,70.366
776.8429126739502,14,1415.1875,69.977
777.8439831733704,6,1415.1875,66.325
778.8450314998627,13,1415.1875,69.747
779.8461034297943,13,1415.1875,70.939
780.8471715450287,14,1415.1875,69.88
781.8482708930969,13,1415.1875,70.172
782.8493387699127,14,1415.1875,71.962
783.8504300117493,13,1415.1875,69.844
784.8515062332153,13,1415.1875,70.55
785.8526265621185,14,1415.1875,69.977
786.8537211418152,13,1415.1875,70.476
787.8547883033752,14,1415.1875,70.157
788.8558583259583,6,1415.1875,66.326
789.8569242954254,13,1415.1875,70.551
790.8579797744751,14,1415.1875,72.046
791.8592667579651,13,1415.1875,70.367
792.8603467941284,13,1415.1875,69.977
793.8615579605103,14,1415.1875,72.643
794.862645149231,13,1415.1875,69.661
795.8637154102325,14,1415.1875,70.148
796.8647854328156,14,1415.1875,73.422
797.8658547401428,13,1415.1875,69.65
798.8669149875641,14,1415.1875,70.573
799.8680379390717,6,1415.1875,66.715
800.8691275119781,13,1415.1875,69.186
801.8702182769775,14,1415.1875,69.857
802.8712902069092,13,1415.1875,69.88
803.8724522590637,14,1415.1875,70.94
804.8737349510193,13,1415.1875,69.747
805.8748033046722,14,1415.1875,70.647
806.8758866786957,13,1415.1875,70.149
807.8769588470459,14,1415.1875,70.574
808.8780422210693,13,1415.1875,72.022
809.879111289978,13,1415.1875,69.381
810.8803987503052,6,1415.1875,66.693
811.8816900253296,14,1415.1875,70.269
812.8828632831573,13,1415.1875,71.864
813.8839402198792,14,1415.1875,69.65
814.8849949836731,13,1415.1875,71.244
815.8862195014954,13,1415.1875,69.357
816.8872029781342,14,1415.1875,72.424
817.8882842063904,13,1415.1875,69.186
818.8893370628357,13,1415.1875,71.544
819.8904285430908,14,1415.1875,69.88
820.8915238380432,13,1415.1875,71.961
821.8926804065704,6,1415.1875,66.131
822.8939476013184,13,1415.1875,69.782
823.8950183391571,14,1415.1875,71.731
824.8961369991302,13,1415.1875,72.716
825.8973543643951,14,1415.1875,70.281
826.8985247612,13,1415.1875,70.671
827.8995923995972,13,1415.1875,69.977
828.9006807804108,13,1415.1875,70.344
829.9017548561096,14,1415.1875,70.635
830.9028122425079,13,1415.1875,71.852
831.903938293457,13,1415.1875,69.186
832.9050183296204,6,1415.1875,67.02
833.9062914848328,13,1415.1875,70.842
834.9073321819305,13,1415.1875,71.73
835.908403635025,13,1415.1875,69.455
836.9094915390015,14,1415.1875,72.314
837.9105589389801,13,1415.1875,69.782
838.9116494655609,14,1415.1875,72.521
839.9128232002258,13,1415.1875,69.76
840.9138715267181,14,1415.1875,70.477
841.9149878025055,13,1415.1875,72.314
842.9161071777344,14,1415.1875,70.149
843.9172253608704,6,1415.1875,66.693
844.9182982444763,14,1415.1875,70.453
845.9194226264954,13,1415.1875,72.412
846.9205274581909,14,1415.1875,70.246
847.9216003417969,13,1415.1875,71.864
848.922669172287,13,1415.1875,70.842
849.9237356185913,13,1415.1875,69.954
850.9247887134552,13,1415.1875,72.156
851.9258418083191,14,1415.1875,69.552
852.9269089698792,13,1415.1875,71.146
853.9280061721802,14,1415.1875,66.91
854.9291560649872,6,1415.1875,66.618
855.9303591251373,13,1415.1875,70.355
856.9314274787903,13,1415.1875,71.536
857.9324984550476,14,1415.1875,70.172
858.9336547851562,13,1415.1875,70.562
859.9347488880157,14,1415.1875,69.942
860.9357960224152,13,1415.1875,69.954
861.936989068985,14,1415.1875,72.217
862.9381282329559,13,1415.1875,69.296
863.9392817020416,13,1415.1875,70.55
864.9405319690704,13,1415.1875,67.409
865.9416313171387,6,1415.1875,66.401
866.9428465366364,13,1415.1875,70.173
867.943918466568,13,1415.1875,70.281
868.9449853897095,14,1415.1875,69.478
869.9460823535919,13,1415.1875,69.857
870.947203874588,13,1415.1875,69.479
871.9482791423798,14,1415.1875,70.246
872.9493498802185,13,1415.1875,71.632
873.9505388736725,14,1415.1875,68.991
874.9517471790314,13,1415.1875,71.255
875.9528164863586,14,1415.1875,66.728
876.9538843631744,6,1415.1875,66.131
877.9549782276154,14,1415.1875,68.893
878.9562504291534,13,1415.1875,71.727
879.9573502540588,14,1415.1875,68.894
880.9584171772003,13,1415.1875,70.281
881.9594902992249,14,1415.1875,69.879
882.9605474472046,13,1415.1875,70.441
883.961626291275,13,1415.1875,72.448
884.9629709720612,14,1415.1875,71.072
885.9640157222748,13,1415.1875,69.977
886.9651641845703,13,1415.1875,66.423
887.9662578105927,6,1415.1875,66.923
888.9673237800598,14,1415.1875,69.747
889.9685397148132,13,1415.1875,69.649
890.9697082042694,14,1415.1875,69.783
891.9707794189453,13,1415.1875,70.538
892.9718654155731,14,1415.1875,70.27
893.972954750061,14,1415.1875,71.828
894.974015712738,13,1415.1875,70.149
895.9750845432281,14,1415.1875,70.635
896.9762718677521,13,1415.1875,72.141
897.9775695800781,9,1415.1875,66.922
898.9786305427551,6,1415.1875,70.441
899.9796991348267,13,1415.1875,70.184
900.980794429779,14,1415.1875,71.353
901.9820578098297,13,1415.1875,70.453
902.9831230640411,14,1415.1875,70.051
903.9841916561127,13,1415.1875,71.621
904.9852695465088,14,1415.1875,70.441
905.9863934516907,13,1415.1875,71.119
906.9875209331512,13,1415.1875,70.27
907.9885880947113,14,1415.1875,70.55
908.9897680282593,6,1415.1875,67.095
909.9908630847931,6,1415.1875,70.866
910.9920437335968,13,1415.1875,69.747
911.9931726455688,14,1415.1875,71.946
912.9942393302917,13,1415.1875,71.06
913.9953281879425,14,1415.1875,70.172
914.9963912963867,13,1415.1875,69.747
915.99746966362,14,1415.1875,70.464
916.9985287189484,13,1415.1875,71.559
917.9996013641357,13,1415.1875,69.381
919.0007431507111,14,1415.1875,70.842
920.0018141269684,6,1415.1875,67.117
921.0028910636902,10,1415.1875,70.072
922.0041091442108,13,1415.1875,70.367
923.0052497386932,13,1415.1875,70.44
924.0063271522522,13,1415.1875,71.462
925.0075912475586,14,1415.1875,70.269
926.008688211441,13,1415.1875,70.94
927.0097191333771,14,1415.1875,70.367
928.0107862949371,13,1415.1875,70.246
929.0120413303375,14,1415.1875,71.937
930.0131096839905,14,1415.1875,69.747
931.0145032405853,6,1415.1875,66.715
932.0155656337738,14,1415.1875,69.163
933.0166087150574,13,1415.1875,70.939
934.0172097682953,14,1415.1875,69.955
935.0182690620422,13,1415.1875,70.246
936.0193734169006,14,1415.1875,69.686
937.020444393158,13,1415.1875,69.782
938.0215125083923,14,1415.1875,71.134
939.0225694179535,13,1415.1875,69.685
940.0236949920654,14,1415.1875,71.036
941.0247967243195,13,1415.1875,70.648
942.0259666442871,6,1415.1875,66.715
943.0270555019379,13,1415.1875,70.149
944.0283308029175,14,1415.1875,69.479
945.029415845871,13,1415.1875,70.282
946.0305016040802,14,1415.1875,72.022
947.0315597057343,13,1415.1875,71.037
948.0326406955719,13,1415.1875,70.059
949.0337281227112,13,1415.1875,69.759
950.0349056720734,14,1415.1875,71.937
951.0359644889832,13,1415.1875,69.261
952.0370440483093,13,1415.1875,71.523
953.038115978241,6,1415.1875,66.131
954.039205789566,13,1415.1875,69.088
955.0402946472168,13,1415.1875,71.169
956.0413794517517,13,1415.1875,69.491
957.0424473285675,13,1415.1875,69.954
958.0435287952423,14,1415.1875,69.977
959.0445897579193,13,1415.1875,71.244
960.0457563400269,14,1415.1875,69.685
961.0468471050262,13,1415.1875,69.857
962.0479152202606,14,1415.1875,73.117
963.0489752292633,13,1415.1875,68.968
964.0500237941742,6,1415.1875,66.228
965.0510931015015,13,1415.1875,70.343
966.052166223526,14,1415.1875,71.633
967.0532333850861,13,1415.1875,70.269
968.054366350174,14,1415.1875,70.939
969.0555930137634,14,1415.1875,72.35
970.0566711425781,13,1415.1875,69.588
971.0577499866486,14,1415.1875,70.453
972.0588405132294,13,1415.1875,71.642
973.0599219799042,13,1415.1875,69.892
974.0609929561615,13,1415.1875,71.767
975.0622820854187,6,1415.1875,66.423
976.063351392746,13,1415.1875,70.269
977.0644192695618,14,1415.1875,70.648
978.0655016899109,13,1415.1875,69.65
979.0666546821594,13,1415.1875,71.044
980.0676803588867,14,1415.1875,69.977
981.0687477588654,13,1415.1875,73.02
982.06982588768,14,1415.1875,69.65
983.0708949565887,13,1415.1875,71.961
984.0720105171204,14,1415.1875,70.55
985.0730774402618,13,1415.1875,71.73
986.0742042064667,6,1415.1875,66.423
987.0753171443939,13,1415.1875,71.462
988.076408624649,13,1415.1875,70.379
989.07750415802,13,1415.1875,71.438
990.0785751342773,13,1415.1875,70.574
991.0796382427216,14,1415.1875,72.412
992.0807054042816,13,1415.1875,69.747
993.081934928894,13,1415.1875,71.439
994.0830011367798,14,1415.1875,69.283
995.0840618610382,13,1415.1875,71.341
996.0852167606354,14,1415.1875,70.246
997.0864055156708,6,1415.1875,65.924
998.087527513504,13,1415.1875,69.673
999.0885782241821,13,1415.1875,73.025
1000.0896482467651,13,1415.1875,70.075
1001.0908706188202,14,1415.1875,71.462
1002.0919363498688,13,1415.1875,70.075
1003.0921881198883,14,1415.1875,70.075
1004.0932700634003,13,1415.1875,71.025
1005.0943150520325,14,1415.1875,69.186
1006.0953876972198,13,1415.1875,70.866
1007.0966289043427,13,1415.1875,70.282
1008.0977375507355,6,1415.1875,66.521
1009.0988118648529,14,1415.1875,70.148
1010.0999002456665,13,1415.1875,72.233
1011.1009628772736,14,1415.1875,70.343
1012.1021456718445,13,1415.1875,71.134
1013.1032190322876,13,1415.1875,70.246
1014.1042983531952,14,1415.1875,71.037
1015.1055388450623,13,1415.1875,70.379
1016.1066355705261,14,1415.1875,70.172
1017.1077032089233,14,1415.1875,69.942
1018.1088199615479,13,1415.1875,71.267
1019.1098878383636,6,1415.1875,66.228
1020.110983133316,13,1415.1875,69.685
1021.1120479106903,14,1415.1875,69.685
1022.1131443977356,13,1415.1875,72.058
1023.1142542362213,14,1415.1875,69.553
1024.1153297424316,13,1415.1875,72.12
1025.116351366043,14,1415.1875,69.587
1026.1175000667572,13,1415.1875,69.65
1027.1185891628265,13,1415.1875,71.365
1028.1196658611298,14,1415.1875,70.745
1029.1209132671356,13,1415.1875,66.228
1030.121980190277,6,1415.1875,67.311
1031.1232314109802,14,1415.1875,70.671
1032.124296426773,13,1415.1875,69.587
1033.125363111496,14,1415.1875,71.852
1034.126457452774,14,1415.1875,69.747
1035.1275165081024,13,1415.1875,69.552
1036.1285998821259,14,1415.1875,71.755
1037.1298005580902,14,1415.1875,69.77
1038.1308875083923,13,1415.1875,69.455
1039.1319522857666,13,1415.1875,71.341
1040.1332018375397,13,1415.1875,66.119
1041.134323835373,6,1415.1875,66.131
1042.135574579239,13,1415.1875,72.327
1043.1366696357727,14,1415.1875,70.052
1044.13773727417,13,1415.1875,71.536
1045.1390216350555,13,1415.1875,70.959
1046.140171289444,14,1415.1875,70.635
1047.141236782074,13,1415.1875,72.327
1048.142352104187,14,1415.1875,69.26
1049.1435012817383,13,1415.1875,69.879
1050.1445581912994,13,1415.1875,71.827
1051.1456639766693,13,1415.1875,67.506
1052.146846294403,6,1415.1875,67.214
1053.1479182243347,13,1415.1875,70.356
1054.1489877700806,14,1415.1875,72.327
1055.150053024292,13,1415.1875,70.172
1056.1511270999908,13,1415.1875,69.65
1057.1522047519684,14,1415.1875,69.977
1058.1532664299011,13,1415.1875,70.561
1059.1543352603912,13,1415.1875,70.246
1060.1554946899414,14,1415.1875,71.669
1061.1565673351288,13,1415.1875,69.65
1062.1577317714691,12,1415.1875,65.827
1063.158817768097,6,1415.1875,66.521
1064.1598846912384,14,1415.1875,71.754
1065.1609530448914,13,1415.1875,69.066
1066.1622109413147,14,1415.1875,70.379
1067.1632814407349,13,1415.1875,70.052
1068.1643488407135,14,1415.1875,71.633
1069.165448665619,14,1415.1875,72.546
1070.1665155887604,13,1415.1875,69.685
1071.1676201820374,14,1415.1875,69.942
1072.168669462204,13,1415.1875,71.255
1073.1697595119476,8,1415.1875,67.214
1074.170830488205,6,1415.1875,66.813
1075.1718955039978,13,1415.1875,69.879
1076.1729969978333,14,1415.1875,70.83
1077.1740651130676,13,1415.1875,71.658
1078.1751317977905,14,1415.1875,69.565
1079.1763293743134,13,1415.1875,71.267
1080.1774163246155,14,1415.1875,69.296
1081.1784782409668,13,1415.1875,70.44
1082.179565191269,13,1415.1875,70.659
1083.1807389259338,14,1415.1875,70.172
1084.182014465332,11,1415.1875,66.022
1085.1830883026123,6,1415.1875,71.962
1086.1841850280762,13,1415.1875,69.38
1087.1854646205902,14,1415.1875,70.087
1088.1865372657776,14,1415.1875,71.037
1089.1876075267792,13,1415.1875,69.065
1090.1886785030365,14,1415.1875,70.367
1091.1897449493408,13,1415.1875,69.88
1092.1908419132233,13,1415.1875,69.88
1093.1919128894806,14,1415.1875,69.978
1094.1930527687073,14,1415.1875,71.438
1095.1941261291504,7,1415.1875,66.923
1096.1951975822449,6,1415.1875,71.037
1097.196242570877,14,1415.1875,69.844
1098.1974232196808,13,1415.1875,70.246
1099.1985058784485,13,1415.1875,69.672
1100.1995747089386,14,1415.1875,70.051
1101.20064163208,13,1415.1875,71.329
1102.2017114162445,13,1415.1875,69.782
1103.2028169631958,14,1415.1875,70.051
1104.203955411911,13,1415.1875,70.269
1105.2050259113312,13,1415.1875,71.962
1106.2061221599579,6,1415.1875,66.923
