timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7422587871552,13,1415.1875,69.455
699.7432963848114,6,1415.1875,65.717
700.7443404197693,13,1415.1875,69.685
701.7453713417053,13,1415.1875,68.773
702.7464730739594,13,1415.1875,68.893
703.7475397586823,13,1415.1875,69.455
704.7485752105713,13,1415.1875,70.768
705.7496190071106,13,1415.1875,71.256
706.750729560852,13,1415.1875,68.784
707.7517714500427,13,1415.1875,69.26
708.7528085708618,13,1415.1875,69.26
709.7539203166962,13,1415.1875,69.684
710.7549586296082,6,1415.1875,65.827
711.7559895515442,13,1415.1875,69.26
712.7570314407349,13,1415.1875,69.455
713.7580740451813,13,1415.1875,70.281
714.7592878341675,13,1415.1875,70.282
715.7603294849396,13,1415.1875,70.939
716.7613694667816,13,1415.1875,69.77
717.762412071228,13,1415.1875,68.796
718.7634425163269,13,1415.1875,68.664
719.7645802497864,13,1415.1875,68.956
720.7656338214874,13,1415.1875,70.647
721.7668766975403,6,1415.1875,66.521
722.7679090499878,6,1415.1875,69.26
723.7687029838562,13,1415.1875,69.88
724.7698731422424,13,1415.1875,69.977
725.7709152698517,13,1415.1875,70.328
726.7719938755035,13,1415.1875,69.358
727.7730281352997,13,1415.1875,69.088
728.774067401886,13,1415.1875,69.089
729.775111913681,13,1415.1875,68.686
730.7761471271515,13,1415.1875,70.456
731.7771961688995,13,1415.1875,71.73
732.7784359455109,10,1415.1875,65.522
733.7794704437256,6,1415.1875,70.573
734.7805843353271,13,1415.1875,69.198
735.781623840332,13,1415.1875,68.492
736.782684803009,13,1415.1875,68.956
737.7837264537811,13,1415.1875,70.464
738.7847609519958,13,1415.1875,70.574
739.7858290672302,13,1415.1875,69.977
740.786892414093,13,1415.1875,71.138
741.7879855632782,13,1415.1875,69.56
742.7890493869781,13,1415.1875,71.657
743.7901089191437,8,1415.1875,65.826
744.7913167476654,6,1415.1875,65.826
745.7923724651337,13,1415.1875,69.276
746.7934110164642,13,1415.1875,68.785
747.7944445610046,13,1415.1875,68.882
748.7954912185669,13,1415.1875,69.662
749.796528339386,13,1415.1875,71.844
750.7975702285767,13,1415.1875,69.395
751.798609495163,13,1415.1875,68.687
752.799644947052,13,1415.1875,69.089
753.8007349967957,13,1415.1875,69.248
754.8018436431885,13,1415.1875,70.978
755.8028771877289,6,1415.1875,65.425
756.803914308548,13,1415.1875,68.881
757.8049576282501,13,1415.1875,68.698
758.8060262203217,13,1415.1875,68.567
759.80721616745,13,1415.1875,69.442
760.8082542419434,13,1415.1875,68.686
761.8092918395996,13,1415.1875,69.478
762.8103265762329,13,1415.1875,71.73
763.8115198612213,13,1415.1875,69.841
764.8125672340393,13,1415.1875,69.248
765.8136005401611,13,1415.1875,68.956
766.8147642612457,6,1415.1875,65.827
767.8158004283905,13,1415.1875,70.44
768.8168556690216,13,1415.1875,69.15
769.8179044723511,13,1415.1875,69.65
770.8189346790314,13,1415.1875,70.573
771.8199744224548,13,1415.1875,68.881
772.8210051059723,13,1415.1875,69.053
773.8220562934875,13,1415.1875,70.051
774.823089838028,13,1415.1875,70.851
775.8241436481476,13,1415.1875,68.991
776.8251826763153,13,1415.1875,69.455
777.8262703418732,6,1415.1875,65.827
778.8273046016693,11,1415.1875,70.282
779.828378200531,13,1415.1875,68.963
780.8294467926025,13,1415.1875,69.15
781.830483675003,13,1415.1875,69.163
782.831520318985,13,1415.1875,69.587
783.832569360733,13,1415.1875,70.842
784.8336012363434,13,1415.1875,71.84
785.8348705768585,13,1415.1875,69.732
786.8359100818634,13,1415.1875,71.559
787.8370110988617,13,1415.1875,69.248
788.8381683826447,6,1415.1875,65.923
789.8392763137817,6,1415.1875,66.033
790.840518951416,13,1415.1875,69.185
791.8415546417236,13,1415.1875,69.283
792.8426342010498,13,1415.1875,70.379
793.8436892032623,13,1415.1875,69.101
794.844733953476,13,1415.1875,69.283
795.8458592891693,13,1415.1875,69.381
796.8471095561981,13,1415.1875,68.867
797.8481583595276,13,1415.1875,69.65
798.8492016792297,13,1415.1875,68.762
799.8502900600433,11,1415.1875,65.522
800.851324558258,6,1415.1875,65.425
801.8523652553558,13,1415.1875,68.2
802.8534560203552,13,1415.1875,68.956
803.8544936180115,13,1415.1875,68.469
804.8555545806885,13,1415.1875,67.896
805.856591463089,13,1415.1875,68.762
806.8576242923737,13,1415.1875,69.883
807.8587040901184,13,1415.1875,69.685
808.8597438335419,13,1415.1875,68.698
809.8607828617096,13,1415.1875,70.538
810.8618199825287,13,1415.1875,69.088
811.8628566265106,6,1415.1875,65.425
812.8638854026794,13,1415.1875,68.59
813.865131855011,13,1415.1875,69.88
814.8661639690399,13,1415.1875,70.059
815.8672533035278,13,1415.1875,69.482
816.8682866096497,13,1415.1875,68.103
817.8695030212402,13,1415.1875,68.09
818.8705723285675,13,1415.1875,69.248
819.8716089725494,13,1415.1875,70.881
820.8728573322296,13,1415.1875,71.073
821.8738949298859,13,1415.1875,68.866
822.8750183582306,6,1415.1875,65.619
823.8761646747589,13,1415.1875,68.686
824.8772127628326,13,1415.1875,68.991
825.8783526420593,13,1415.1875,69.357
826.8793904781342,13,1415.1875,68.867
827.8804614543915,13,1415.1875,69.649
828.8815550804138,13,1415.1875,69.053
829.8825986385345,13,1415.1875,69.588
830.8836352825165,13,1415.1875,68.664
831.8846871852875,13,1415.1875,68.796
832.8857357501984,13,1415.1875,69.552
833.8867797851562,6,1415.1875,65.805
834.8878228664398,10,1415.1875,70.732
835.8889105319977,13,1415.1875,68.762
836.8899827003479,13,1415.1875,69.685
837.8910262584686,13,1415.1875,68.492
838.89208817482,13,1415.1875,69.76
839.893125295639,13,1415.1875,69.185
840.8941645622253,13,1415.1875,70.538
841.8952443599701,13,1415.1875,69.673
842.8962779045105,13,1415.1875,68.858
843.897456407547,13,1415.1875,69.186
844.8984916210175,6,1415.1875,65.936
845.8995680809021,6,1415.1875,69.283
846.9006791114807,13,1415.1875,69.77
847.9018316268921,13,1415.1875,70.233
848.9028747081757,13,1415.1875,69.455
849.9039199352264,13,1415.1875,70.866
850.9049751758575,13,1415.1875,69.857
851.9060215950012,13,1415.1875,68.784
852.907075881958,13,1415.1875,70.963
853.9081313610077,13,1415.1875,70.351
854.9092361927032,13,1415.1875,68.893
855.9103057384491,13,1415.1875,65.826
856.9114284515381,6,1415.1875,65.936
857.9124882221222,13,1415.1875,69.358
858.913544178009,13,1415.1875,70.184
859.9145793914795,13,1415.1875,69.296
860.9156284332275,13,1415.1875,68.394
861.9166901111603,13,1415.1875,69.588
862.9177625179291,13,1415.1875,71.84
863.918802022934,13,1415.1875,69.186
864.9198517799377,13,1415.1875,68.858
865.9209208488464,13,1415.1875,68.686
866.9219832420349,13,1415.1875,69.295
867.9232037067413,6,1415.1875,65.425
868.9243783950806,13,1415.1875,69.368
869.9254219532013,13,1415.1875,68.587
870.926465511322,13,1415.1875,68.956
871.9276058673859,13,1415.1875,69.865
872.9288282394409,13,1415.1875,70.865
873.9298994541168,13,1415.1875,70.441
874.9309887886047,13,1415.1875,69.38
875.9322199821472,13,1415.1875,71.551
876.9332764148712,13,1415.1875,69.864
877.9343242645264,13,1415.1875,71.134
878.9354753494263,6,1415.1875,65.425
879.9365391731262,13,1415.1875,69.296
880.9375867843628,13,1415.1875,68.285
881.9386579990387,13,1415.1875,68.687
882.9397711753845,13,1415.1875,69.587
883.9408161640167,13,1415.1875,70.184
884.9418487548828,13,1415.1875,72.131
885.9429044723511,13,1415.1875,68.699
886.9439706802368,13,1415.1875,68.08
887.9450318813324,13,1415.1875,68.893
888.9460711479187,13,1415.1875,70.94
889.9473013877869,6,1415.1875,65.62
890.9484252929688,8,1415.1875,69.26
891.9494743347168,13,1415.1875,69.88
892.9505150318146,13,1415.1875,68.699
893.9516351222992,13,1415.1875,71.559
894.952885389328,13,1415.1875,69.186
895.9539194107056,13,1415.1875,68.492
896.9549558162689,13,1415.1875,69.49
897.9559941291809,13,1415.1875,70.281
898.9570224285126,13,1415.1875,70.379
899.9581778049469,13,1415.1875,69.296
900.9593377113342,13,1415.1875,65.62
901.9603769779205,6,1415.1875,65.729
902.961413860321,13,1415.1875,70.148
903.962456703186,13,1415.1875,69.358
904.9634845256805,13,1415.1875,69.478
905.9645404815674,13,1415.1875,69.879
906.9655711650848,13,1415.1875,70.955
907.9666056632996,13,1415.1875,68.684
908.9676396846771,13,1415.1875,68.796
909.9686968326569,13,1415.1875,68.762
910.9697306156158,13,1415.1875,69.685
911.9708924293518,13,1415.1875,67.604
912.9719545841217,6,1415.1875,65.717
913.9729900360107,13,1415.1875,68.395
914.9740242958069,13,1415.1875,69.576
915.9750607013702,13,1415.1875,69.171
916.976203918457,13,1415.1875,70.671
917.977254152298,13,1415.1875,70.732
918.9782855510712,13,1415.1875,71.248
919.9793815612793,13,1415.1875,69.49
920.9804105758667,13,1415.1875,69.283
921.9814431667328,13,1415.1875,68.676
922.9824738502502,13,1415.1875,69.588
923.983683347702,6,1415.1875,65.717
924.9847869873047,13,1415.1875,69.88
925.9858195781708,13,1415.1875,68.477
926.9868824481964,13,1415.1875,68.492
927.9879143238068,13,1415.1875,69.685
928.98894572258,13,1415.1875,71.134
929.9899733066559,13,1415.1875,68.956
930.9910106658936,13,1415.1875,67.895
931.9920489788055,13,1415.1875,70.281
932.9930939674377,13,1415.1875,68.956
933.9942193031311,13,1415.1875,68.492
934.9952690601349,6,1415.1875,65.522
935.9963135719299,11,1415.1875,69.49
936.9966940879822,13,1415.1875,71.632
937.9979360103607,13,1415.1875,69.345
938.9986798763275,13,1415.1875,69.248
939.9997334480286,13,1415.1875,70.051
941.0006890296936,13,1415.1875,69.296
942.0008852481842,13,1415.1875,69.455
943.0019738674164,13,1415.1875,70.184
944.0030744075775,13,1415.1875,71.365
945.0042316913605,13,1415.1875,68.881
946.0054740905762,6,1415.1875,65.425
947.0066161155701,6,1415.1875,70.149
948.0077002048492,13,1415.1875,68.686
949.0089223384857,13,1415.1875,69.381
950.0099833011627,13,1415.1875,70.574
951.0111627578735,13,1415.1875,70.246
952.012216091156,13,1415.1875,68.492
953.0134358406067,13,1415.1875,68.09
954.0144953727722,13,1415.1875,68.968
955.0155961513519,13,1415.1875,68.492
956.0167005062103,13,1415.1875,69.073
957.0177662372589,11,1415.1875,65.62
958.0189332962036,6,1415.1875,65.62
959.0200562477112,13,1415.1875,71.171
960.0211200714111,13,1415.1875,69.38
961.0221757888794,13,1415.1875,71.65
962.023232460022,13,1415.1875,69.455
963.0243201255798,13,1415.1875,68.956
964.0253732204437,13,1415.1875,69.649
965.0264749526978,13,1415.1875,71.17
966.0275316238403,13,1415.1875,68.602
967.0287947654724,13,1415.1875,68.859
968.0300011634827,13,1415.1875,71.365
969.0310597419739,6,1415.1875,65.717
970.0321424007416,13,1415.1875,69.977
971.0331904888153,13,1415.1875,71.061
972.0342466831207,13,1415.1875,68.894
973.0352883338928,13,1415.1875,69.088
974.0364866256714,13,1415.1875,68.977
975.0375411510468,13,1415.1875,70.441
976.038596868515,13,1415.1875,69.186
977.0397050380707,13,1415.1875,70.866
978.040798664093,13,1415.1875,68.298
979.0418758392334,13,1415.1875,69.552
980.0430376529694,6,1415.1875,65.827
981.0441529750824,13,1415.1875,70.328
982.0452518463135,13,1415.1875,68.664
983.046329498291,13,1415.1875,69.26
984.0474278926849,13,1415.1875,70.169
985.0484974384308,13,1415.1875,70.172
986.0495464801788,13,1415.1875,69.954
987.0506007671356,13,1415.1875,69.857
988.0516476631165,13,1415.1875,71.438
989.052835226059,13,1415.1875,69.283
990.0538794994354,13,1415.1875,69.977
991.0549142360687,6,1415.1875,65.923
992.0559754371643,13,1415.1875,69.26
993.0570151805878,13,1415.1875,68.879
994.0581896305084,13,1415.1875,68.796
995.059229850769,13,1415.1875,69.089
996.0602967739105,13,1415.1875,70.359
997.0613582134247,13,1415.1875,68.761
998.0624103546143,13,1415.1875,68.664
999.063482761383,13,1415.1875,68.991
1000.0645334720612,13,1415.1875,70.943
1001.0655887126923,13,1415.1875,67.881
1002.0666224956512,10,1415.1875,65.522
1003.0676786899567,6,1415.1875,65.425
1004.0687692165375,13,1415.1875,68.589
1005.0698115825653,13,1415.1875,68.371
1006.0708932876587,13,1415.1875,69.774
1007.0719277858734,13,1415.1875,69.393
1008.0729699134827,13,1415.1875,69.074
1009.0740098953247,13,1415.1875,69.867
1010.0750417709351,13,1415.1875,69.345
1011.0760803222656,13,1415.1875,68.859
1012.0771355628967,13,1415.1875,69.151
1013.078268289566,13,1415.1875,69.856
1014.0793907642365,6,1415.1875,65.522
1015.0804378986359,13,1415.1875,70.441
1016.0815012454987,13,1415.1875,71.426
1017.0825481414795,13,1415.1875,69.49
1018.0836205482483,13,1415.1875,69.186
1019.0846557617188,13,1415.1875,70.461
1020.0857956409454,13,1415.1875,68.796
1021.0868582725525,13,1415.1875,68.871
1022.0879611968994,13,1415.1875,69.673
1023.089010477066,13,1415.1875,70.269
1024.0900857448578,13,1415.1875,70.148
1025.0911276340485,6,1415.1875,65.522
1026.0921630859375,13,1415.1875,68.991
1027.093349456787,13,1415.1875,68.589
1028.094386100769,13,1415.1875,69.673
1029.095435142517,13,1415.1875,69.759
1030.0964732170105,13,1415.1875,70.671
1031.0975170135498,13,1415.1875,71.84
1032.0985581874847,13,1415.1875,68.893
1033.0998916625977,13,1415.1875,68.567
1034.1009266376495,13,1415.1875,69.171
1035.1019637584686,13,1415.1875,70.343
1036.103033542633,6,1415.1875,65.717
1037.1041042804718,13,1415.1875,69.747
1038.10515999794,13,1415.1875,70.27
1039.1063895225525,13,1415.1875,68.979
1040.1074249744415,13,1415.1875,68.566
1041.1085095405579,13,1415.1875,69.345
1042.109649181366,13,1415.1875,69.088
1043.1107227802277,13,1415.1875,68.761
1044.1117660999298,13,1415.1875,69.054
1045.1128025054932,13,1415.1875,69.953
1046.113851070404,13,1415.1875,69.941
1047.1148993968964,7,1415.1875,65.826
1048.1159431934357,6,1415.1875,69.283
1049.1169946193695,13,1415.1875,69.844
1050.1180627346039,13,1415.1875,70.671
1051.1191101074219,13,1415.1875,68.893
1052.1201920509338,13,1415.1875,70.928
1053.1212310791016,13,1415.1875,69.357
1054.1222755908966,13,1415.1875,69.662
1055.1233730316162,13,1415.1875,70.635
1056.1244142055511,13,1415.1875,71.56
1057.125582933426,13,1415.1875,68.796
1058.1266226768494,13,1415.1875,65.936
1059.127670764923,6,1415.1875,65.826
1060.128749370575,13,1415.1875,69.066
1061.1298036575317,13,1415.1875,68.991
1062.1308703422546,13,1415.1875,69.588
1063.1319596767426,13,1415.1875,70.343
1064.1330995559692,13,1415.1875,68.102
1065.1341934204102,13,1415.1875,68.59
1066.135262966156,13,1415.1875,69.393
1067.1363530158997,13,1415.1875,67.798
1068.1374316215515,13,1415.1875,68.504
1069.1385383605957,13,1415.1875,68.991
1070.1396980285645,6,1415.1875,65.328
1071.140747308731,13,1415.1875,69.26
1072.1417877674103,13,1415.1875,70.331
1073.1428382396698,13,1415.1875,68.566
1074.143977880478,13,1415.1875,70.558
1075.145026922226,13,1415.1875,69.26
1076.1460695266724,13,1415.1875,70.184
1077.1471037864685,13,1415.1875,71.352
1078.1482288837433,13,1415.1875,69.073
1079.1492865085602,13,1415.1875,68.394
1080.1504712104797,13,1415.1875,68.664
1081.1515414714813,6,1415.1875,65.522
1082.1525883674622,13,1415.1875,69.088
1083.1536343097687,13,1415.1875,69.392
1084.154697418213,13,1415.1875,69.879
1085.1557340621948,13,1415.1875,69.953
1086.156772851944,13,1415.1875,71.937
1087.1578171253204,13,1415.1875,68.602
1088.1588597297668,13,1415.1875,68.469
1089.1599233150482,13,1415.1875,69.455
1090.1609706878662,13,1415.1875,70.246
1091.1622078418732,13,1415.1875,70.769
1092.1634244918823,6,1415.1875,65.619
1093.1644611358643,6,1415.1875,68.968
1094.1655032634735,13,1415.1875,69.977
1095.1665420532227,13,1415.1875,70.866
1096.1675748825073,13,1415.1875,68.859
1097.1686127185822,13,1415.1875,70.963
1098.1696746349335,13,1415.1875,70.351
1099.1707172393799,13,1415.1875,69.895
1100.1717760562897,13,1415.1875,69.186
1101.1728038787842,13,1415.1875,69.88
1102.1738424301147,13,1415.1875,69.15
1103.174967288971,10,1415.1875,65.827
1104.176118850708,6,1415.1875,65.522
1105.1772282123566,13,1415.1875,70.246
1106.1782884597778,13,1415.1875,69.38
1107.1793756484985,13,1415.1875,70.453
1108.1804349422455,13,1415.1875,71.061
1109.1814692020416,13,1415.1875,69.77
1110.1827442646027,13,1415.1875,68.893
1111.1837837696075,13,1415.1875,69.65
1112.1848163604736,13,1415.1875,69.587
1113.1859090328217,13,1415.1875,69.089
1114.1869513988495,13,1415.1875,65.827
1115.1879904270172,6,1415.1875,65.826
1116.1890313625336,13,1415.1875,71.657
1117.190170288086,13,1415.1875,69.151
1118.1912043094635,13,1415.1875,71.231
1119.1922392845154,13,1415.1875,70.44
1120.1932754516602,13,1415.1875,69.455
1121.1943576335907,13,1415.1875,70.059
1122.195394039154,13,1415.1875,69.49
1123.1964588165283,13,1415.1875,70.453
1124.1976923942566,13,1415.1875,69.588
1125.1987388134003,13,1415.1875,69.552
1126.1997873783112,6,1415.1875,65.826
1127.200935602188,13,1415.1875,68.664
1128.2019786834717,13,1415.1875,71.17
1129.20303440094,13,1415.1875,68.664
1130.2041795253754,13,1415.1875,70.538
1131.2053849697113,13,1415.1875,68.469
1132.2064299583435,13,1415.1875,69.573
1133.2074747085571,13,1415.1875,68.761
1134.2085230350494,13,1415.1875,70.184
1135.2095623016357,13,1415.1875,68.968
1136.210595369339,13,1415.1875,69.296
1137.2117938995361,6,1415.1875,65.522
