timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.830502986908,18,1361.1875,65.349
699.8315064907074,16,1361.1875,65.349
700.8325147628784,15,1361.1875,65.446
701.8335583209991,13,1361.1875,65.446
702.8346691131592,13,1361.1875,65.446
703.8356959819794,13,1361.1875,65.84
704.8367643356323,16,1361.1875,67.723
705.913275718689,17,1361.1875,65.446
706.91428399086,18,1361.1875,68.105
707.9152858257294,11,1361.1875,65.446
708.9162132740021,11,1361.1875,65.64
709.9171431064606,11,1361.1875,65.536
710.9181499481201,11,1361.1875,65.64
711.9191355705261,11,1361.1875,65.536
712.920131444931,11,1361.1875,67.423
713.9211511611938,17,1361.1875,68.519
714.9221043586731,18,1361.1875,68.409
715.9230909347534,18,1361.1875,68.215
716.9240832328796,18,1361.1875,68.008
717.925199508667,18,1361.1875,67.527
718.9262595176697,18,1361.1875,66.054
719.9272954463959,18,1361.1875,65.446
720.9282143115997,18,1361.1875,65.446
721.9291853904724,18,1361.1875,65.633
722.9301934242249,18,1361.1875,65.543
723.9312043190002,16,1361.1875,65.049
724.932249546051,6,1361.1875,68.007
725.9332365989685,18,1361.1875,68.105
726.9342319965363,18,1361.1875,67.917
727.9352056980133,18,1361.1875,67.82
728.9361889362335,18,1361.1875,67.326
729.9372997283936,18,1361.1875,66.054
730.9383323192596,18,1361.1875,65.154
731.9393224716187,18,1361.1875,65.056
732.9402735233307,18,1361.1875,65.056
733.9412543773651,19,1361.1875,65.847
734.9422426223755,18,1361.1875,67.131
735.9432511329651,16,1361.1875,68.222
736.9443225860596,15,1361.1875,68.105
737.9453558921814,19,1361.1875,68.015
738.9463222026825,14,1361.1875,65.349
739.9472978115082,15,1361.1875,65.349
740.9482982158661,17,1361.1875,65.251
741.9493267536163,18,1361.1875,65.154
742.9503684043884,18,1361.1875,65.251
743.9513561725616,18,1361.1875,65.153
744.9523720741272,18,1361.1875,65.251
745.9533793926239,18,1361.1875,65.341
746.9543478488922,18,1361.1875,67.228
747.9553620815277,18,1361.1875,68.112
748.9564089775085,18,1361.1875,68.105
749.9574537277222,18,1361.1875,67.91
750.9584090709686,16,1361.1875,67.618
751.9594049453735,6,1361.1875,65.153
752.9604177474976,18,1361.1875,65.154
753.9614310264587,18,1361.1875,65.342
754.962465763092,11,1361.1875,65.244
755.9634363651276,11,1361.1875,66.054
756.9644200801849,12,1361.1875,65.847
757.9653778076172,12,1361.1875,65.633
758.9664256572723,12,1361.1875,65.543
759.9674587249756,11,1361.1875,65.154
760.9684031009674,15,1361.1875,65.536
761.9693884849548,16,1361.1875,67.91
762.9703867435455,18,1361.1875,68.312
763.9713850021362,18,1361.1875,65.348
764.9724225997925,18,1361.1875,65.341
765.9733803272247,18,1361.1875,65.536
766.9744508266449,18,1361.1875,65.633
767.9754340648651,16,1361.1875,68.215
768.9764134883881,15,1361.1875,68.202
769.9774794578552,13,1361.1875,68.112
770.9786162376404,18,1361.1875,65.342
771.9796152114868,18,1361.1875,65.446
772.9806334972382,18,1361.1875,65.244
773.9816074371338,18,1361.1875,65.536
774.9826011657715,18,1361.1875,65.341
775.9836184978485,18,1361.1875,65.439
776.9846696853638,19,1361.1875,65.536
777.9857113361359,17,1361.1875,65.957
778.986653804779,15,1361.1875,65.633
779.9876408576965,13,1361.1875,65.84
780.9886517524719,13,1361.1875,65.633
781.9896628856659,14,1361.1875,65.73
782.9908132553101,13,1361.1875,65.536
784.0377988815308,13,1361.1875,65.349
785.0387589931488,18,1361.1875,68.215
786.0397670269012,18,1361.1875,67.91
787.0407676696777,18,1361.1875,66.047
788.0419223308563,18,1361.1875,65.439
789.0429520606995,18,1361.1875,65.439
790.0439414978027,18,1361.1875,65.153
791.0448915958405,16,1361.1875,64.959
792.0458753108978,14,1361.1875,65.146
793.0468437671661,13,1361.1875,64.861
794.0478818416595,13,1361.1875,65.049
795.0489099025726,14,1361.1875,65.154
796.0499284267426,15,1361.1875,65.439
797.0508940219879,18,1361.1875,68.215
798.0519108772278,18,1361.1875,65.154
799.0529203414917,18,1361.1875,65.633
800.0539600849152,18,1361.1875,65.737
801.0550010204315,17,1361.1875,66.931
802.055983543396,11,1361.1875,65.536
803.056910276413,11,1361.1875,65.341
804.0579309463501,11,1361.1875,65.349
805.0589246749878,12,1361.1875,65.244
806.0600061416626,12,1361.1875,65.049
807.0609562397003,12,1361.1875,65.244
808.0619313716888,18,1361.1875,65.147
809.0629587173462,18,1361.1875,65.153
810.0640029907227,18,1361.1875,65.146
811.0650446414948,18,1361.1875,65.244
812.0660033226013,19,1361.1875,65.147
813.0669567584991,18,1361.1875,65.633
814.0679914951324,16,1361.1875,68.007
815.0689647197723,14,1361.1875,68.015
816.069981098175,7,1361.1875,65.049
817.0709323883057,18,1361.1875,65.147
818.0718839168549,18,1361.1875,65.244
819.0728313922882,18,1361.1875,65.349
820.0738122463226,18,1361.1875,66.632
821.074862241745,18,1361.1875,65.73
822.0758585929871,18,1361.1875,65.73
823.0768892765045,18,1361.1875,65.439
824.0778477191925,18,1361.1875,65.75
825.0788102149963,16,1361.1875,66.242
826.0797679424286,15,1361.1875,68.202
827.0807456970215,13,1361.1875,68.105
828.0817561149597,17,1361.1875,67.917
829.0828003883362,15,1361.1875,64.16
830.0838220119476,17,1361.1875,65.349
831.0847923755646,18,1361.1875,65.342
832.0857584476471,18,1361.1875,65.244
833.0867328643799,18,1361.1875,65.341
834.0877389907837,18,1361.1875,65.244
835.0887734889984,18,1361.1875,65.543
836.0898129940033,18,1361.1875,68.202
837.0909140110016,19,1361.1875,68.202
838.0918817520142,18,1361.1875,68.117
839.0928847789764,16,1361.1875,68.008
840.0938928127289,15,1361.1875,67.618
841.0949332714081,13,1361.1875,66.737
842.0959069728851,13,1361.1875,63.791
843.0968794822693,18,1361.1875,68.519
844.0978760719299,18,1361.1875,68.429
845.0988566875458,18,1361.1875,68.007
846.0998866558075,18,1361.1875,67.423
847.1009216308594,18,1361.1875,65.73
848.1019351482391,18,1361.1875,65.64
849.1029696464539,12,1361.1875,65.536
850.1040017604828,12,1361.1875,65.84
851.1051623821259,12,1361.1875,65.64
852.1061515808105,12,1361.1875,65.737
853.1070783138275,12,1361.1875,65.633
854.1080050468445,11,1361.1875,65.536
855.1089832782745,18,1361.1875,68.312
856.1100635528564,18,1361.1875,68.007
857.1101644039154,18,1361.1875,67.527
858.1111278533936,18,1361.1875,66.534
859.112184047699,18,1361.1875,65.056
860.1131899356842,18,1361.1875,65.056
861.1143116950989,7,1361.1875,65.049
862.11532330513,14,1361.1875,65.153
863.1164951324463,16,1361.1875,65.244
864.1174895763397,17,1361.1875,65.95
865.1185545921326,18,1361.1875,65.543
866.1195065975189,18,1361.1875,65.446
867.1205315589905,18,1361.1875,65.439
868.1215679645538,18,1361.1875,65.342
869.1226058006287,18,1361.1875,65.349
870.123551607132,18,1361.1875,65.244
871.1245038509369,19,1361.1875,65.342
872.125607252121,17,1361.1875,65.439
873.1266167163849,18,1361.1875,68.008
874.12761926651,19,1361.1875,64.959
875.1285655498505,14,1361.1875,65.153
876.1295347213745,16,1361.1875,64.959
877.1305286884308,18,1361.1875,65.153
878.1315257549286,18,1361.1875,65.153
879.1325223445892,18,1361.1875,65.056
880.133517742157,18,1361.1875,65.244
881.1345505714417,18,1361.1875,65.251
882.1354775428772,18,1361.1875,65.536
883.1364371776581,18,1361.1875,67.722
884.1374015808105,19,1361.1875,68.015
885.1383819580078,17,1361.1875,68.014
886.1393845081329,16,1361.1875,67.716
887.1404259204865,13,1361.1875,65.847
888.1414563655853,18,1361.1875,68.422
889.1424224376678,18,1361.1875,68.312
890.143434047699,18,1361.1875,68.105
891.1444387435913,18,1361.1875,67.813
892.1454439163208,18,1361.1875,67.034
893.1465561389923,18,1361.1875,65.342
894.1474854946136,18,1361.1875,65.273
895.1484453678131,18,1361.1875,65.349
896.1494128704071,16,1361.1875,65.244
897.1503438949585,12,1361.1875,65.446
898.1514201164246,12,1361.1875,65.543
899.1524486541748,12,1361.1875,65.349
900.1533963680267,12,1361.1875,65.349
901.1543350219727,11,1361.1875,65.341
902.1553750038147,18,1361.1875,67.813
903.1564292907715,18,1361.1875,67.423
904.1573781967163,18,1361.1875,66.444
905.1583395004272,18,1361.1875,65.446
906.1593129634857,19,1361.1875,65.251
907.1603572368622,14,1361.1875,65.342
908.161465883255,16,1361.1875,65.536
909.1626098155975,17,1361.1875,65.84
910.1635944843292,18,1361.1875,65.95
911.1645879745483,18,1361.1875,65.944
912.1655812263489,18,1361.1875,65.64
913.1665618419647,18,1361.1875,65.737
914.167585849762,18,1361.1875,65.633
915.1685302257538,18,1361.1875,65.633
916.1694948673248,18,1361.1875,65.244
917.1704471111298,18,1361.1875,65.543
918.171427488327,17,1361.1875,65.64
919.1724390983582,15,1361.1875,66.242
920.1734519004822,6,1361.1875,65.536
921.1744894981384,15,1361.1875,65.439
922.1754434108734,16,1361.1875,65.543
923.1764142513275,18,1361.1875,65.446
924.1773931980133,18,1361.1875,65.146
925.1784029006958,18,1361.1875,65.056
926.1794254779816,18,1361.1875,64.959
927.1804497241974,18,1361.1875,65.056
928.1814887523651,16,1361.1875,65.153
929.1824855804443,14,1361.1875,65.049
930.183566570282,13,1361.1875,65.146
931.184540271759,13,1361.1875,65.056
932.1855466365814,14,1361.1875,65.056
933.1866009235382,16,1361.1875,65.153
934.1875534057617,18,1361.1875,65.737
935.1885771751404,18,1361.1875,65.439
936.1896336078644,18,1361.1875,65.446
937.1906340122223,18,1361.1875,65.439
938.1917066574097,17,1361.1875,65.446
939.1927380561829,15,1361.1875,65.633
940.1936836242676,13,1361.1875,68.202
941.1946330070496,13,1361.1875,68.015
942.1956305503845,13,1361.1875,67.91
943.1966881752014,15,1361.1875,67.618
944.197630405426,11,1361.1875,65.244
945.1985700130463,11,1361.1875,65.348
946.1995012760162,11,1361.1875,65.146
947.2005422115326,12,1361.1875,65.056
948.2014846801758,12,1361.1875,65.077
949.2025234699249,17,1361.1875,65.251
950.2034678459167,15,1361.1875,66.144
951.2044205665588,13,1361.1875,68.209
952.2053968906403,13,1361.1875,68.008
953.2064216136932,18,1361.1875,65.146
954.2074501514435,18,1361.1875,65.349
955.2083778381348,18,1361.1875,65.153
956.2093210220337,18,1361.1875,68.422
957.2102670669556,18,1361.1875,68.202
958.2113664150238,19,1361.1875,68.112
959.2123725414276,17,1361.1875,67.618
960.2133846282959,16,1361.1875,65.944
961.2144124507904,14,1361.1875,65.446
962.2153553962708,13,1361.1875,65.439
963.2163333892822,13,1361.1875,65.348
964.2173209190369,15,1361.1875,65.439
965.2183332443237,16,1361.1875,65.153
966.2193734645844,18,1361.1875,68.209
967.220504283905,18,1361.1875,68.105
968.2214555740356,18,1361.1875,68.008
969.2224309444427,18,1361.1875,67.527
970.2234351634979,18,1361.1875,66.047
971.2244408130646,19,1361.1875,65.439
972.2254774570465,18,1361.1875,65.341
973.2264204025269,16,1361.1875,65.446
974.2273759841919,15,1361.1875,65.348
975.2283351421356,13,1361.1875,65.349
976.2293186187744,13,1361.1875,65.439
977.2303185462952,14,1361.1875,65.439
978.2313332557678,15,1361.1875,65.348
979.2322669029236,18,1361.1875,67.91
980.2332990169525,18,1361.1875,65.957
981.2342784404755,18,1361.1875,65.847
982.2352631092072,18,1361.1875,65.633
983.2362596988678,16,1361.1875,65.633
984.2372856140137,15,1361.1875,66.144
985.2382135391235,13,1361.1875,68.312
986.2391686439514,12,1361.1875,68.202
987.2402398586273,15,1361.1875,68.008
988.2412745952606,16,1361.1875,67.618
989.2422850131989,18,1361.1875,66.444
990.243314743042,18,1361.1875,65.543
991.2443203926086,11,1361.1875,65.153
992.2452435493469,12,1361.1875,65.146
993.2461745738983,12,1361.1875,65.056
994.2472112178802,12,1361.1875,64.861
995.2482590675354,12,1361.1875,64.854
996.2492921352386,11,1361.1875,65.154
997.2502293586731,13,1361.1875,68.105
998.2512464523315,18,1361.1875,65.153
999.2522878646851,18,1361.1875,65.153
1000.2533264160156,18,1361.1875,65.146
1001.2543349266052,18,1361.1875,65.154
1002.2552998065948,18,1361.1875,68.015
1003.2562825679779,18,1361.1875,68.015
1004.2573392391205,16,1361.1875,67.326
1005.2583491802216,15,1361.1875,65.146
1006.2594225406647,11,1361.1875,65.049
1007.2604730129242,13,1361.1875,65.348
1008.2615163326263,16,1361.1875,65.154
1009.2624926567078,17,1361.1875,65.342
1010.2635016441345,18,1361.1875,65.342
1011.2645125389099,18,1361.1875,67.91
1012.2655458450317,18,1361.1875,67.91
1013.2665219306946,16,1361.1875,67.326
1014.2674734592438,15,1361.1875,65.633
1015.2684381008148,18,1361.1875,65.154
1016.269439458847,16,1361.1875,65.251
1017.2704701423645,15,1361.1875,65.251
1018.2715075016022,13,1361.1875,65.056
1019.2724514007568,13,1361.1875,65.154
1020.273407459259,14,1361.1875,65.056
1021.2744154930115,15,1361.1875,65.146
1022.2754325866699,17,1361.1875,65.349
1023.2764322757721,18,1361.1875,65.536
1024.277606010437,17,1361.1875,65.847
1025.2786276340485,19,1361.1875,65.536
1026.2795767784119,17,1361.1875,65.633
1027.2805552482605,15,1361.1875,65.536
1028.2815644741058,13,1361.1875,66.144
1029.2825605869293,13,1361.1875,68.215
1030.2835886478424,13,1361.1875,68.105
1031.2846279144287,15,1361.1875,68.015
1032.2855682373047,17,1361.1875,67.618
1033.2865452766418,18,1361.1875,65.536
1034.2875201702118,18,1361.1875,67.43
1035.288607120514,18,1361.1875,68.202
1036.2891428470612,18,1361.1875,68.008
1037.2902431488037,10,1361.1875,65.349
1038.2911858558655,11,1361.1875,65.446
1039.2921273708344,11,1361.1875,65.536
1040.2930636405945,11,1361.1875,65.342
1041.2939939498901,11,1361.1875,65.342
1042.2949998378754,12,1361.1875,65.049
1043.2959406375885,12,1361.1875,65.446
1044.2969579696655,18,1361.1875,67.333
1045.2979989051819,18,1361.1875,65.957
1046.2989509105682,17,1361.1875,65.536
1047.2999062538147,16,1361.1875,65.95
1048.3009314537048,15,1361.1875,66.054
1049.3019020557404,13,1361.1875,67.138
1050.302904367447,13,1361.1875,68.312
1051.303908586502,13,1361.1875,68.298
1052.304946422577,16,1361.1875,68.105
1053.3059134483337,17,1361.1875,67.813
1054.30686044693,18,1361.1875,67.131
1055.3078327178955,18,1361.1875,65.536
1056.30886054039,18,1361.1875,65.536
1057.309918165207,17,1361.1875,65.439
1058.3109464645386,16,1361.1875,65.146
1059.3119881153107,14,1361.1875,65.244
1060.3130247592926,13,1361.1875,68.008
1061.3140587806702,15,1361.1875,68.008
1062.3141453266144,13,1361.1875,67.917
1063.315192937851,13,1361.1875,67.618
1064.3162262439728,13,1361.1875,66.827
1065.3172626495361,15,1361.1875,65.153
1066.3183014392853,16,1361.1875,65.147
1067.3194603919983,18,1361.1875,65.244
1068.3204855918884,18,1361.1875,65.244
1069.3215548992157,18,1361.1875,65.342
1070.3225889205933,17,1361.1875,65.439
1071.3236019611359,15,1361.1875,65.439
1072.3246347904205,14,1361.1875,65.446
1073.3256795406342,13,1361.1875,65.439
1074.3267178535461,13,1361.1875,65.244
1075.3277530670166,14,1361.1875,65.049
1076.3287825584412,15,1361.1875,65.251
1077.3298432826996,18,1361.1875,65.251
1078.33087515831,18,1361.1875,65.633
1079.3319928646088,18,1361.1875,68.007
1080.3330338001251,18,1361.1875,68.007
1081.3341195583344,18,1361.1875,67.91
1082.3351953029633,18,1361.1875,67.618
1083.336131811142,13,1361.1875,65.049
1084.3371567726135,13,1361.1875,65.342
1085.3382730484009,14,1361.1875,65.349
1086.3393015861511,11,1361.1875,65.251
1087.3403887748718,11,1361.1875,65.349
1088.3414249420166,12,1361.1875,65.251
1089.3425590991974,12,1361.1875,65.049
1090.343595981598,12,1361.1875,65.937
1091.344649553299,19,1361.1875,65.64
1092.3456871509552,18,1361.1875,65.439
1093.3467245101929,16,1361.1875,65.536
1094.3477652072906,14,1361.1875,65.536
1095.3487985134125,13,1361.1875,66.339
1096.3498277664185,13,1361.1875,68.015
1097.3508758544922,16,1361.1875,67.91
1098.3519351482391,18,1361.1875,67.52
1099.352968454361,18,1361.1875,65.737
1100.354006767273,18,1361.1875,65.349
1101.355036497116,18,1361.1875,65.251
1102.356097459793,16,1361.1875,65.251
1103.3571317195892,15,1361.1875,65.348
1104.3581614494324,13,1361.1875,65.95
1105.359194278717,13,1361.1875,68.312
1106.3602554798126,14,1361.1875,68.105
1107.3612887859344,13,1361.1875,68.112
1108.3623213768005,13,1361.1875,67.813
1109.3633584976196,13,1361.1875,67.423
1110.3643898963928,15,1361.1875,65.349
1111.365441083908,16,1361.1875,65.633
1112.366478919983,18,1361.1875,65.349
1113.3675265312195,18,1361.1875,66.242
1114.3685700893402,18,1361.1875,67.715
1115.3696131706238,18,1361.1875,65.73
1116.3706512451172,16,1361.1875,65.737
1117.3716819286346,15,1361.1875,65.64
1118.3727159500122,13,1361.1875,65.543
1119.3737659454346,13,1361.1875,65.543
1120.3748025894165,14,1361.1875,65.543
1121.37584233284,15,1361.1875,65.439
1122.3768780231476,17,1361.1875,65.446
1123.3779437541962,18,1361.1875,65.342
1124.3790950775146,18,1361.1875,66.047
1125.380120754242,18,1361.1875,68.008
1126.3811547756195,18,1361.1875,67.911
1127.3822038173676,18,1361.1875,67.813
1128.383240699768,13,1361.1875,65.147
1129.3842813968658,13,1361.1875,65.146
1130.385318994522,13,1361.1875,65.146
1131.3863725662231,15,1361.1875,65.153
1132.3874945640564,17,1361.1875,65.251
1133.3885383605957,11,1361.1875,65.342
1134.3891744613647,11,1361.1875,65.737
1135.3902080059052,11,1361.1875,65.633
1136.391142129898,11,1361.1875,65.342
1137.3920722007751,12,1361.1875,64.854
1138.3931066989899,11,1361.1875,65.244
1139.3941581249237,15,1361.1875,65.251
1140.3951482772827,17,1361.1875,65.244
1141.396145105362,18,1361.1875,65.251
1142.3971412181854,18,1361.1875,64.959
1143.398175239563,18,1361.1875,65.251
1144.3991494178772,18,1361.1875,65.049
1145.4000968933105,18,1361.1875,65.536
1146.4010684490204,18,1361.1875,67.917
1147.402144908905,13,1361.1875,65.154
1148.4031872749329,14,1361.1875,65.251
1149.404227256775,16,1361.1875,65.153
1150.4052186012268,17,1361.1875,65.244
1151.4063482284546,14,1361.1875,65.244
1152.4073781967163,15,1361.1875,65.153
1153.4083547592163,17,1361.1875,65.146
1154.4093642234802,18,1361.1875,65.349
1155.410400390625,18,1361.1875,66.541
1156.4114277362823,18,1361.1875,65.64
1157.4123749732971,18,1361.1875,65.633
1158.4133973121643,18,1361.1875,65.349
1159.4144480228424,18,1361.1875,65.446
1160.4154541492462,13,1361.1875,66.144
1161.41650557518,13,1361.1875,68.215
1162.417445898056,15,1361.1875,68.202
1163.4184770584106,16,1361.1875,68.008
1164.4195039272308,18,1361.1875,67.813
1165.4205842018127,18,1361.1875,66.834
1166.421629190445,18,1361.1875,65.349
1167.4226789474487,18,1361.1875,65.342
1168.4237251281738,18,1361.1875,65.244
1169.4246816635132,18,1361.1875,65.342
1170.4257719516754,19,1361.1875,65.349
1171.4268136024475,17,1361.1875,65.349
1172.4278137683868,16,1361.1875,65.439
1173.4289178848267,17,1361.1875,68.008
1174.4298684597015,18,1361.1875,67.723
1175.4309182167053,18,1361.1875,67.034
1176.431897163391,18,1361.1875,66.144
1177.4329099655151,18,1361.1875,66.152
1178.4339594841003,18,1361.1875,66.144
1179.4350175857544,18,1361.1875,67.918
1180.4359624385834,12,1361.1875,65.737
1181.436992406845,11,1361.1875,65.64
1182.437998533249,11,1361.1875,65.439
1183.4390270709991,11,1361.1875,65.438
1184.4399495124817,11,1361.1875,65.439
1185.4409294128418,11,1361.1875,65.633
1186.441883802414,18,1361.1875,65.543
1187.4429149627686,18,1361.1875,65.439
1188.443953037262,18,1361.1875,65.536
1189.444979429245,18,1361.1875,65.543
1190.445906162262,18,1361.1875,65.737
1191.4469375610352,18,1361.1875,67.715
1192.4479475021362,13,1361.1875,65.056
1193.4489634037018,13,1361.1875,65.049
1194.450002193451,15,1361.1875,65.153
1195.4510452747345,13,1361.1875,65.056
1196.451984167099,14,1361.1875,65.056
1197.4529247283936,15,1361.1875,67.91
1198.4539833068848,17,1361.1875,68.222
1199.4550263881683,18,1361.1875,67.813
1200.456065416336,18,1361.1875,67.131
1201.457100391388,18,1361.1875,65.153
1202.4580266475677,18,1361.1875,65.349
1203.4590547084808,18,1361.1875,65.244
1204.4600839614868,18,1361.1875,65.251
1205.4611501693726,13,1361.1875,65.244
1206.4621810913086,13,1361.1875,65.73
1207.4632213115692,14,1361.1875,68.008
1208.4641463756561,15,1361.1875,68.008
1209.4652059078217,17,1361.1875,67.91
1210.4661991596222,18,1361.1875,67.82
1211.4672286510468,18,1361.1875,67.021
1212.4682285785675,18,1361.1875,65.349
1213.4691727161407,18,1361.1875,65.056
1214.4701418876648,18,1361.1875,65.153
1215.471197128296,18,1361.1875,65.251
1216.4721817970276,18,1361.1875,65.349
1217.4731767177582,18,1361.1875,65.146
1218.4741911888123,14,1361.1875,65.147
1219.4753515720367,15,1361.1875,65.633
1220.4762833118439,17,1361.1875,65.633
1221.477355003357,18,1361.1875,65.349
1222.4783563613892,18,1361.1875,65.342
1223.4793989658356,18,1361.1875,65.349
1224.4804515838623,18,1361.1875,65.244
1225.4813969135284,18,1361.1875,65.446
1226.4824273586273,18,1361.1875,65.84
1227.4834530353546,12,1361.1875,65.446
1228.4843780994415,12,1361.1875,65.348
1229.4853115081787,12,1361.1875,65.348
1230.4862852096558,12,1361.1875,65.536
1231.487307548523,12,1361.1875,65.446
1232.488349199295,12,1361.1875,65.439
1233.4893288612366,18,1361.1875,65.341
1234.4903733730316,18,1361.1875,65.348
1235.4914145469666,18,1361.1875,65.251
1236.499566078186,18,1361.1875,63.77
1237.5005254745483,15,1361.1875,65.342
1238.50151181221,19,1361.1875,65.342
1239.5025355815887,17,1361.1875,66.834
1240.5036408901215,15,1361.1875,66.054
1241.5045847892761,14,1361.1875,65.737
1242.505537033081,13,1361.1875,65.73
1243.5065791606903,13,1361.1875,65.633
1244.5075960159302,14,1361.1875,65.446
1245.508695602417,15,1361.1875,65.446
1246.509726524353,18,1361.1875,65.348
1247.5107762813568,18,1361.1875,65.536
1248.5117018222809,18,1361.1875,65.633
1249.512668132782,18,1361.1875,65.743
1250.5136830806732,16,1361.1875,65.244
1251.5147256851196,14,1361.1875,65.446
1252.5157632827759,13,1361.1875,65.446
1253.5167322158813,13,1361.1875,65.446
1254.517676115036,14,1361.1875,65.446
1255.518741607666,15,1361.1875,65.446
1256.5198011398315,18,1361.1875,65.543
1257.5208048820496,18,1361.1875,65.543
1258.5218498706818,18,1361.1875,65.633
1259.5228996276855,18,1361.1875,65.341
1260.5238263607025,18,1361.1875,65.743
1261.5247957706451,18,1361.1875,65.536
1262.525770187378,18,1361.1875,65.446
1263.5268378257751,13,1361.1875,65.341
1264.5278878211975,13,1361.1875,65.84
1265.5289280414581,15,1361.1875,68.202
1266.5298788547516,18,1361.1875,67.917
1267.5309011936188,18,1361.1875,67.82
1268.5318825244904,18,1361.1875,66.444
1269.5329110622406,18,1361.1875,65.146
1270.5339498519897,18,1361.1875,65.251
1271.5349810123444,18,1361.1875,65.056
1272.5359358787537,18,1361.1875,65.056
1273.5369186401367,18,1361.1875,65.175
1274.5379045009613,18,1361.1875,65.251
1275.539023399353,12,1361.1875,65.937
1276.5399639606476,11,1361.1875,65.244
1277.5409507751465,12,1361.1875,65.153
1278.5418772697449,12,1361.1875,65.146
1279.5429856777191,11,1361.1875,65.049
1280.543996334076,18,1361.1875,65.251
1281.5449891090393,18,1361.1875,65.75
1282.5459349155426,18,1361.1875,68.007
1283.5469660758972,18,1361.1875,67.52
1284.547950744629,16,1361.1875,65.244
1285.5489580631256,14,1361.1875,65.349
1286.5491795539856,13,1361.1875,65.341
1287.5502126216888,13,1361.1875,65.251
1288.5511651039124,14,1361.1875,65.251
1289.5521430969238,15,1361.1875,65.244
1290.5531511306763,17,1361.1875,65.251
1291.554170846939,18,1361.1875,65.251
1292.5552158355713,18,1361.1875,65.439
1293.5561425685883,18,1361.1875,65.446
1294.5570986270905,18,1361.1875,65.633
1295.5581743717194,18,1361.1875,65.633
1296.5591824054718,15,1361.1875,65.251
1297.5602254867554,13,1361.1875,65.348
1298.5612602233887,13,1361.1875,65.348
1299.5622951984406,13,1361.1875,65.348
1300.5633885860443,15,1361.1875,65.342
1301.564374446869,17,1361.1875,65.446
1302.5653471946716,18,1361.1875,68.312
1303.5664310455322,18,1361.1875,68.008
1304.567461013794,18,1361.1875,67.131
1305.56858253479,18,1361.1875,65.446
1306.569530248642,18,1361.1875,65.536
1307.5705761909485,18,1361.1875,65.446
1308.5715606212616,18,1361.1875,65.446
1309.5725622177124,13,1361.1875,65.536
1310.5736141204834,15,1361.1875,68.202
1311.5746793746948,16,1361.1875,68.209
1312.5757412910461,18,1361.1875,68.112
1313.576806306839,18,1361.1875,68.008
1314.577782869339,18,1361.1875,67.618
1315.5787959098816,18,1361.1875,66.047
1316.579824924469,18,1361.1875,65.543
1317.5807704925537,18,1361.1875,65.543
1318.581753730774,18,1361.1875,65.536
1319.5827827453613,18,1361.1875,65.536
1320.5837934017181,18,1361.1875,65.446
1321.584789276123,16,1361.1875,65.342
1322.5857381820679,12,1361.1875,65.937
1323.5867505073547,12,1361.1875,66.047
1324.5876734256744,12,1361.1875,65.847
1325.5887141227722,11,1361.1875,65.95
1326.5896632671356,11,1361.1875,65.446
1327.5906953811646,11,1361.1875,65.244
1328.591698884964,18,1361.1875,65.153
1329.5927402973175,18,1361.1875,68.008
1330.593754529953,19,1361.1875,67.813
1331.5947632789612,17,1361.1875,67.326
1332.5958197116852,15,1361.1875,65.84
1333.5967609882355,14,1361.1875,65.251
1334.5977611541748,13,1361.1875,65.153
1335.598874092102,13,1361.1875,65.049
1336.5998833179474,15,1361.1875,65.244
1337.6009187698364,16,1361.1875,65.147
1338.6019551753998,18,1361.1875,65.153
1339.6029810905457,18,1361.1875,65.049
1340.6039443016052,18,1361.1875,65.049
1341.6049132347107,18,1361.1875,65.244
1342.6059761047363,9,1361.1875,65.251
1343.6069858074188,13,1361.1875,65.446
1344.607901096344,15,1361.1875,65.633
1345.6088457107544,17,1361.1875,65.536
1346.6098437309265,18,1361.1875,65.348
1347.610868692398,18,1361.1875,65.439
1348.611854314804,18,1361.1875,65.439
1349.6128883361816,18,1361.1875,65.244
1350.6139273643494,18,1361.1875,65.348
1351.6149361133575,18,1361.1875,65.244
1352.6158804893494,18,1361.1875,65.536
1353.6168270111084,18,1361.1875,67.521
1354.6178152561188,16,1361.1875,68.112
1355.618834733963,15,1361.1875,68.112
1356.6198770999908,18,1361.1875,65.244
1357.6208086013794,18,1361.1875,65.349
1358.621752023697,18,1361.1875,65.244
1359.6227555274963,18,1361.1875,65.154
1360.6237256526947,18,1361.1875,65.244
1361.6247291564941,18,1361.1875,65.244
1362.6257636547089,18,1361.1875,65.342
1363.6268062591553,18,1361.1875,65.73
1364.6277737617493,18,1361.1875,68.105
1365.628734588623,16,1361.1875,65.84
1366.6297371387482,14,1361.1875,65.64
1367.6307711601257,18,1361.1875,65.536
1368.631805896759,17,1361.1875,65.64
1369.6327872276306,11,1361.1875,65.743
1370.633713722229,11,1361.1875,65.446
1371.6347188949585,11,1361.1875,65.536
1372.6356494426727,12,1361.1875,65.543
1373.6365759372711,12,1361.1875,65.536
1374.6379194259644,12,1361.1875,65.439
1375.6389331817627,15,1361.1875,65.439
1376.6399607658386,13,1361.1875,65.439
1377.640986442566,13,1361.1875,65.446
1378.6420185565948,13,1361.1875,65.64
1379.6430225372314,14,1361.1875,68.015
1380.6440184116364,17,1361.1875,68.202
1381.6449980735779,18,1361.1875,68.105
1382.6459786891937,18,1361.1875,68.124
