timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3406.1558017730713,27,2269.1875,67.131
3407.1569821834564,12,2269.1875,71.15
3408.158121109009,21,2269.1875,81.592
3409.1592411994934,28,2269.1875,67.034
3410.160359144211,16,2269.1875,68.409
3411.1614837646484,17,2269.1875,75.478
3412.1626274585724,28,2269.1875,71.169
3413.163756132126,19,2269.1875,68.202
3414.164918422699,24,2269.1875,77.431
3415.1660397052765,27,2269.1875,67.228
3416.167160511017,12,2269.1875,70.075
3417.168296098709,21,2269.1875,80.996
3418.1694226264954,28,2269.1875,67.034
3419.1705281734467,16,2269.1875,68.409
3420.1716463565826,17,2269.1875,71.948
3421.1727645397186,28,2269.1875,72.241
3422.1739633083344,20,2269.1875,69.672
3423.1751823425293,13,2269.1875,69.588
3424.176297903061,13,2269.1875,67.618
3425.1775135993958,13,2269.1875,68.519
3426.178645133972,13,2269.1875,67.007
3427.179846048355,13,2269.1875,68.202
3428.1809635162354,13,2269.1875,68.215
3429.182073354721,13,2269.1875,68.008
3430.1832048892975,13,2269.1875,68.617
3431.18430519104,13,2269.1875,68.117
3432.1854197978973,28,2269.1875,68.299
3433.1865224838257,7,2269.1875,77.237
3434.1876451969147,26,2269.1875,67.228
3435.1887669563293,24,2269.1875,67.423
3436.18999004364,12,2269.1875,69.088
3437.191116809845,20,2269.1875,82.771
3438.1922352313995,12,2269.1875,67.325
3439.193321943283,27,2269.1875,69.088
3440.194435119629,24,2269.1875,81.093
3441.1955530643463,12,2269.1875,68.492
3442.1966695785522,23,2269.1875,68.409
3443.197774887085,12,2269.1875,67.521
3444.198898077011,16,2269.1875,70.476
3445.200029850006,28,2269.1875,81.591
3446.201151371002,21,2269.1875,67.527
3447.2022545337677,12,2269.1875,68.713
3448.2033734321594,13,2269.1875,75.088
3449.2044911384583,20,2269.1875,71.559
3450.205607175827,28,2269.1875,68.299
3451.2066848278046,17,2269.1875,69.576
3452.2078018188477,16,2269.1875,77.169
3453.2113559246063,28,2269.1875,66.827
3454.212473630905,12,2269.1875,81.19
3455.2135791778564,23,2269.1875,67.333
3456.2147386074066,28,2269.1875,68.616
3457.2158617973328,13,2269.1875,74.282
3458.2169799804688,20,2269.1875,72.046
3459.2180840969086,28,2269.1875,68.299
3460.219223022461,17,2269.1875,69.582
3461.220346212387,15,2269.1875,76.555
3462.2215192317963,28,2269.1875,67.813
3463.2226197719574,21,2269.1875,81.677
3464.223764181137,22,2269.1875,68.811
3465.224907875061,28,2269.1875,70.269
3466.226037979126,14,2269.1875,75.879
3467.2271435260773,19,2269.1875,68.811
3468.2282598018646,28,2269.1875,69.396
3469.229380130768,17,2269.1875,77.638
3470.2305023670197,15,2269.1875,67.52
3471.231607198715,27,2269.1875,71.925
3472.2327280044556,21,2269.1875,82.273
3473.2338457107544,12,2269.1875,67.228
3474.234964132309,28,2269.1875,69.867
3475.2360701560974,13,2269.1875,72.643
3476.237184524536,20,2269.1875,68.604
3477.2383258342743,28,2269.1875,69.006
3478.2395277023315,17,2269.1875,77.449
3479.2406318187714,16,2269.1875,67.228
3480.2417500019073,28,2269.1875,68.796
3481.2429661750793,20,2269.1875,82.272
3482.2440848350525,12,2269.1875,67.034
3483.2451927661896,26,2269.1875,68.409
3484.24631524086,14,2269.1875,75.418
3485.247432947159,20,2269.1875,69.576
3486.2485587596893,28,2269.1875,84.042
3487.2496631145477,17,2269.1875,67.423
3488.250781059265,15,2269.1875,69.575
3489.25190615654,28,2269.1875,81.093
3490.2530550956726,23,2269.1875,67.618
3491.2541551589966,28,2269.1875,68.409
3492.2553219795227,14,2269.1875,70.768
3493.25643157959,13,2269.1875,67.326
3494.257702112198,13,2269.1875,68.811
3495.2589235305786,13,2269.1875,67.131
3496.260040998459,13,2269.1875,68.202
3497.261261701584,13,2269.1875,67.325
3498.2623715400696,13,2269.1875,68.015
3499.2634921073914,13,2269.1875,68.105
3500.264604330063,13,2269.1875,67.91
3501.2657403945923,13,2269.1875,69.478
3502.266819000244,17,2269.1875,77.96
3503.2679221630096,19,2269.1875,72.67
3504.269117116928,12,2269.1875,82.175
3505.27024102211,24,2269.1875,68.007
3506.2713606357574,26,2269.1875,71.364
3507.272539138794,12,2269.1875,72.74
3508.273661851883,21,2269.1875,70.394
3509.2748124599457,27,2269.1875,69.396
3510.275933742523,15,2269.1875,78.143
3511.277040243149,17,2269.1875,67.52
3512.278159379959,28,2269.1875,69.006
3513.2792785167694,7,2269.1875,69.396
3514.2803983688354,25,2269.1875,68.299
3515.2814934253693,26,2269.1875,71.656
3516.2826240062714,12,2269.1875,72.046
3517.283744573593,22,2269.1875,68.202
3518.2848677635193,27,2269.1875,70.172
3519.28595995903,14,2269.1875,77.832
3520.2870848178864,18,2269.1875,67.812
3521.2881989479065,27,2269.1875,69.186
3522.289338827133,18,2269.1875,83.848
3523.2905440330505,14,2269.1875,65.244
3524.2916679382324,25,2269.1875,73.409
3525.2927889823914,12,2269.1875,72.447
3526.2939064502716,23,2269.1875,69.867
3527.2950387001038,28,2269.1875,77.449
3528.296181678772,14,2269.1875,77.072
3529.2972662448883,19,2269.1875,68.202
3530.2984001636505,28,2269.1875,70.366
3531.2995269298553,17,2269.1875,78.721
3532.300645828247,15,2269.1875,68.105
3533.301763534546,12,2269.1875,69.98
3534.3028831481934,27,2269.1875,72.447
3535.303956747055,17,2269.1875,68.409
3536.305077314377,15,2269.1875,69.575
3537.3061978816986,28,2269.1875,77.059
3538.3073699474335,21,2269.1875,68.008
3539.3085713386536,12,2269.1875,68.908
3540.3096916675568,26,2269.1875,77.431
3541.310809612274,25,2269.1875,67.813
3542.311926841736,12,2269.1875,69.867
3543.3130366802216,22,2269.1875,82.37
3544.314202308655,17,2269.1875,68.105
3545.3153190612793,15,2269.1875,69.965
3546.3164327144623,28,2269.1875,76.556
3547.317533969879,22,2269.1875,72.074
3548.318724155426,12,2269.1875,83.063
3549.319840669632,25,2269.1875,68.202
3550.3210272789,26,2269.1875,68.519
3551.3221855163574,12,2269.1875,74.785
3552.3233025074005,21,2269.1875,71.948
3553.3244202136993,27,2269.1875,68.299
3554.325561761856,14,2269.1875,77.431
3555.326667070389,28,2269.1875,67.911
3556.3277695178986,22,2269.1875,71.076
3557.3289062976837,12,2269.1875,81.856
3558.3300433158875,26,2269.1875,67.325
3559.3311684131622,25,2269.1875,68.519
3560.332285642624,12,2269.1875,78.24
3561.3334057331085,22,2269.1875,71.34
3562.334526538849,27,2269.1875,68.713
3563.3356320858,13,2269.1875,69.298
3564.3367445468903,13,2269.1875,68.991
3565.3378653526306,13,2269.1875,69.388
3566.339101076126,13,2269.1875,68.506
3567.3402211666107,13,2269.1875,69.485
3568.341464281082,13,2269.1875,70.269
3569.3425974845886,13,2269.1875,68.505
3570.3436925411224,13,2269.1875,72.618
3571.344817638397,28,2269.1875,70.463
3572.345938205719,7,2269.1875,67.423
3573.347054004669,28,2269.1875,70.589
3574.3482451438904,20,2269.1875,81.592
3575.3493752479553,12,2269.1875,67.325
3576.350471019745,27,2269.1875,68.409
3577.3515956401825,20,2269.1875,73.506
3578.3527131080627,27,2269.1875,71.73
3579.353786945343,16,2269.1875,68.312
3580.3548822402954,16,2269.1875,69.672
3581.35600233078,28,2269.1875,75.765
3582.357126712799,19,2269.1875,67.895
3583.3582675457,12,2269.1875,81.579
3584.3593831062317,26,2269.1875,67.422
3585.36052441597,12,2269.1875,68.616
3586.361647605896,21,2269.1875,80.497
3587.3627552986145,27,2269.1875,70.561
3588.3638937473297,15,2269.1875,68.519
3589.3650283813477,17,2269.1875,70.269
3590.366146802902,28,2269.1875,68.202
3591.367259502411,19,2269.1875,69.68
3592.368381500244,14,2269.1875,85.808
3593.3695001602173,28,2269.1875,65.439
3594.3707325458527,12,2269.1875,72.046
3595.3719096183777,21,2269.1875,71.965
3596.3730487823486,28,2269.1875,68.623
3597.3742125034332,15,2269.1875,69.576
3598.3753368854523,18,2269.1875,76.865
3599.3764474391937,28,2269.1875,68.007
3600.377564430237,18,2269.1875,69.283
3601.3786618709564,14,2269.1875,77.638
3602.3797793388367,28,2269.1875,67.715
3603.4204847812653,19,2269.1875,65.633
3604.421632528305,21,2269.1875,81.385
3605.4227533340454,12,2269.1875,69.283
3606.4239315986633,26,2269.1875,68.007
3607.425042152405,25,2269.1875,70.269
3608.426161289215,12,2269.1875,72.423
3609.4272747039795,22,2269.1875,68.896
3610.4284491539,28,2269.1875,68.991
3611.429546356201,14,2269.1875,77.334
3612.4306602478027,19,2269.1875,70.464
3613.4317944049835,28,2269.1875,81.883
3614.432919740677,12,2269.1875,68.202
3615.434050798416,26,2269.1875,69.672
3616.4351732730865,24,2269.1875,76.349
3617.4362602233887,12,2269.1875,67.993
3618.4373948574066,23,2269.1875,68.991
3619.438512802124,28,2269.1875,77.656
3620.439640045166,13,2269.1875,67.325
3621.4407563209534,21,2269.1875,69.006
3622.4419255256653,28,2269.1875,82.869
3623.4430401325226,27,2269.1875,67.228
3624.4442615509033,12,2269.1875,70.768
3625.4453859329224,21,2269.1875,72.521
3626.4464988708496,28,2269.1875,69.089
3627.4475922584534,15,2269.1875,69.2
3628.4487476348877,18,2269.1875,77.346
3629.449868440628,28,2269.1875,67.325
3630.451028585434,19,2269.1875,69.006
3631.452170610428,13,2269.1875,82.869
3632.4532816410065,13,2269.1875,68.811
3633.454393386841,13,2269.1875,68.796
3634.4555084705353,13,2269.1875,69.284
3635.456681251526,13,2269.1875,67.813
3636.4577674865723,13,2269.1875,71.075
3637.458879709244,13,2269.1875,67.521
3638.4601068496704,13,2269.1875,68.706
3639.4612984657288,13,2269.1875,67.228
3640.4624123573303,13,2269.1875,68.105
3641.4635293483734,25,2269.1875,68.299
3642.4646315574646,13,2269.1875,77.042
3643.4657492637634,18,2269.1875,67.325
3644.4668905735016,28,2269.1875,70.963
3645.4680609703064,18,2269.1875,82.078
3646.469174385071,14,2269.1875,67.228
3647.470338344574,28,2269.1875,68.714
3648.471460342407,21,2269.1875,78.526
3649.472556591034,12,2269.1875,71.267
3650.47368144989,26,2269.1875,68.202
3651.474792957306,25,2269.1875,69.868
3652.4758932590485,12,2269.1875,77.085
3653.4770319461823,27,2269.1875,72.756
3654.4782860279083,17,2269.1875,82.176
3655.4794018268585,15,2269.1875,67.422
3656.480537414551,28,2269.1875,68.811
3657.4816613197327,21,2269.1875,72.338
3658.4827811717987,12,2269.1875,68.713
3659.4839940071106,26,2269.1875,69.77
3660.4851393699646,25,2269.1875,77.139
3661.4862592220306,12,2269.1875,68.008
3662.487343788147,22,2269.1875,69.283
3663.4884643554688,13,2269.1875,68.299
3664.489583969116,15,2269.1875,68.616
3665.4907677173615,28,2269.1875,71.45
3666.4918899536133,21,2269.1875,72.74
3667.493025302887,12,2269.1875,69.396
3668.494194507599,25,2269.1875,69.395
3669.4954175949097,19,2269.1875,77.237
3670.49653506279,28,2269.1875,67.813
3671.4976527690887,17,2269.1875,69.201
3672.498791217804,15,2269.1875,82.959
3673.4999117851257,28,2269.1875,64.951
3674.5010464191437,12,2269.1875,70.67
3675.502163171768,22,2269.1875,72.143
3676.503278017044,28,2269.1875,69.005
3677.5043931007385,14,2269.1875,69.088
3678.505518913269,18,2269.1875,77.449
3679.5066351890564,28,2269.1875,69.874
3680.507881164551,18,2269.1875,69.381
3681.5090205669403,14,2269.1875,82.382
3682.5101356506348,28,2269.1875,67.228
3683.5683875083923,22,2269.1875,68.608
3684.5695288181305,21,2269.1875,76.269
3685.5706436634064,27,2269.1875,68.409
3686.571720600128,15,2269.1875,69.005
3687.5728816986084,17,2269.1875,77.352
3688.573998451233,28,2269.1875,67.332
3689.57511305809,19,2269.1875,70.866
3690.5762238502502,14,2269.1875,82.273
3691.5773379802704,28,2269.1875,67.131
3692.5784764289856,22,2269.1875,68.409
3693.579609632492,12,2269.1875,78.155
3694.580681324005,28,2269.1875,68.117
3695.5818440914154,15,2269.1875,69.005
3696.582971096039,18,2269.1875,77.431
3697.5841052532196,28,2269.1875,67.228
3698.5851786136627,19,2269.1875,72.039
3699.586327314377,14,2269.1875,81.689
3700.5874466896057,28,2269.1875,68.81
3701.588565826416,22,2269.1875,71.559
3702.589663028717,13,2269.1875,68.422
3703.590785264969,13,2269.1875,68.602
3704.5920310020447,13,2269.1875,68.894
3705.593143939972,13,2269.1875,68.811
3706.5942289829254,13,2269.1875,68.008
3707.595314979553,13,2269.1875,68.99
3708.596441268921,13,2269.1875,67.423
3709.5975387096405,13,2269.1875,68.796
3710.5986335277557,25,2269.1875,69.493
3711.5998027324677,12,2269.1875,75.96
3712.600923538208,23,2269.1875,65.244
3713.602118253708,17,2269.1875,81.981
3714.6031954288483,25,2269.1875,67.228
3715.6043095588684,12,2269.1875,68.604
3716.6054418087006,23,2269.1875,74.687
3717.6065464019775,28,2269.1875,71.267
3718.6076197624207,14,2269.1875,68.202
3719.6087329387665,19,2269.1875,69.688
3720.60985827446,28,2269.1875,76.47
3721.6109795570374,17,2269.1875,72.814
3722.6120734214783,28,2269.1875,69.673
3723.613193511963,15,2269.1875,67.617
3724.6143369674683,28,2269.1875,68.811
3725.615483045578,21,2269.1875,73.507
3726.6165635585785,12,2269.1875,72.217
3727.617710828781,26,2269.1875,68.506
3728.6188580989838,25,2269.1875,69.575
3729.619978427887,12,2269.1875,76.988
3730.62105512619,22,2269.1875,67.813
3731.6221809387207,28,2269.1875,69.186
3732.623305797577,14,2269.1875,85.614
3733.624444961548,27,2269.1875,68.616
3734.6255209445953,21,2269.1875,72.046
3735.6266391277313,12,2269.1875,72.837
3736.627834558487,25,2269.1875,69.576
3737.6289541721344,25,2269.1875,69.381
3738.6300325393677,12,2269.1875,77.237
3739.6311509609222,22,2269.1875,67.52
3740.6323137283325,28,2269.1875,68.908
3741.6334314346313,15,2269.1875,83.6
3742.6345076560974,18,2269.1875,67.034
3743.6356217861176,19,2269.1875,76.447
3744.6367399692535,12,2269.1875,68.409
3745.6378979682922,25,2269.1875,69.283
3746.6389722824097,26,2269.1875,77.431
3747.6400921344757,12,2269.1875,67.325
3748.6412110328674,22,2269.1875,70.589
3749.6423242092133,28,2269.1875,81.689
3750.6434042453766,15,2269.1875,67.228
3751.6445055007935,18,2269.1875,68.409
3752.645644903183,28,2269.1875,73.02
3753.646764278412,7,2269.1875,66.242
3754.6478414535522,25,2269.1875,68.99
3755.648977994919,26,2269.1875,77.638
3756.6500947475433,12,2269.1875,67.131
3757.6512398719788,21,2269.1875,69.785
3758.652346134186,14,2269.1875,81.786
3759.6534638404846,28,2269.1875,67.034
3760.654538631439,22,2269.1875,68.409
3761.6556584835052,12,2269.1875,72.143
3762.656737089157,24,2269.1875,71.852
3763.7014288902283,27,2269.1875,68.105
3764.702502965927,17,2269.1875,80.05
3765.7036278247833,28,2269.1875,69.103
3766.7047040462494,19,2269.1875,80.497
3767.7059891223907,13,2269.1875,71.365
3768.7071118354797,27,2269.1875,68.209
3769.7082617282867,23,2269.1875,69.867
3770.7093436717987,12,2269.1875,75.692
3771.7104563713074,13,2269.1875,68.893
3772.711584329605,13,2269.1875,67.138
3773.712725162506,13,2269.1875,68.312
3774.7138011455536,13,2269.1875,67.007
3775.7149336338043,13,2269.1875,66.825
3776.7160437107086,13,2269.1875,68.008
3777.717172384262,13,2269.1875,67.91
3778.718280315399,13,2269.1875,68.105
3779.7193908691406,13,2269.1875,65.049
3780.720515012741,13,2269.1875,69.2
3781.721622467041,20,2269.1875,77.461
3782.7228055000305,28,2269.1875,67.617
3783.7239224910736,7,2269.1875,80.996
3784.7250525951385,27,2269.1875,68.908
3785.7261714935303,23,2269.1875,68.299
3786.7272412776947,12,2269.1875,77.098
3787.728359937668,24,2269.1875,68.195
3788.729478597641,28,2269.1875,69.395
3789.7306003570557,13,2269.1875,85.614
3790.7316834926605,20,2269.1875,67.715
3791.7327761650085,28,2269.1875,69.685
3792.734002828598,17,2269.1875,81.689
3793.735119819641,15,2269.1875,64.952
3794.7363278865814,24,2269.1875,69.575
3795.7374699115753,12,2269.1875,77.042
3796.73858499527,23,2269.1875,67.715
3797.739705324173,28,2269.1875,69.186
3798.7407908439636,14,2269.1875,83.125
3799.741911649704,19,2269.1875,67.52
3800.743045091629,28,2269.1875,69.186
3801.744129896164,17,2269.1875,81.19
3802.745210170746,25,2269.1875,68.796
3803.817756175995,12,2269.1875,65.147
3804.818874835968,12,2269.1875,69.687
3805.8199598789215,23,2269.1875,77.164
3806.821039915085,15,2269.1875,67.716
3807.822325706482,14,2269.1875,83.063
3808.8234503269196,19,2269.1875,67.325
3809.8246471881866,28,2269.1875,69.103
3810.8257348537445,17,2269.1875,81.288
3811.8268990516663,15,2269.1875,69.186
3812.828059911728,28,2269.1875,68.104
3813.8292021751404,21,2269.1875,69.965
3814.8302896022797,22,2269.1875,67.228
3815.8313579559326,27,2269.1875,71.559
3816.83247423172,14,2269.1875,82.382
3817.833596944809,19,2269.1875,67.131
3818.8346843719482,28,2269.1875,68.506
3819.8358042240143,18,2269.1875,78.721
3820.836920976639,14,2269.1875,70.366
3821.838057756424,28,2269.1875,68.105
3822.839141368866,22,2269.1875,69.673
3823.840264558792,12,2269.1875,75.976
3824.8413984775543,28,2269.1875,71.053
3825.8425481319427,15,2269.1875,81.688
3826.8436329364777,18,2269.1875,67.021
3827.8447811603546,28,2269.1875,71.949
3828.845946073532,18,2269.1875,72.643
3829.8470437526703,14,2269.1875,68.395
3830.8481318950653,28,2269.1875,69.298
3831.8492517471313,22,2269.1875,77.059
3832.8503580093384,12,2269.1875,67.715
3833.85147690773,25,2269.1875,69.103
3834.852561712265,15,2269.1875,68.991
3835.85373544693,18,2269.1875,68.299
3836.8549048900604,28,2269.1875,70.865
3837.8560676574707,18,2269.1875,72.241
3838.8571581840515,14,2269.1875,69.088
3839.8582742214203,28,2269.1875,69.298
3840.8593776226044,22,2269.1875,76.67
3841.8604917526245,13,2269.1875,68.811
3842.8615696430206,13,2269.1875,67.911
3843.8626804351807,13,2269.1875,69.103
3844.8638093471527,13,2269.1875,67.325
3845.8649430274963,13,2269.1875,68.893
3846.8660390377045,13,2269.1875,67.326
3847.8672325611115,13,2269.1875,70.075
3848.8683512210846,13,2269.1875,67.326
3849.869461297989,12,2269.1875,67.716
3850.8705525398254,28,2269.1875,69.283
3851.871737241745,16,2269.1875,81.288
3852.8728969097137,16,2269.1875,68.908
3853.8740887641907,24,2269.1875,69.403
3854.8751952648163,12,2269.1875,77.364
3855.8763144016266,24,2269.1875,67.715
3856.8773953914642,28,2269.1875,69.088
3857.878518819809,13,2269.1875,83.075
3858.879606962204,20,2269.1875,67.423
3859.880740404129,28,2269.1875,68.714
3860.881949186325,17,2269.1875,81.288
3861.8830716609955,16,2269.1875,69.68
3862.8841931819916,28,2269.1875,68.299
3863.8854212760925,7,2269.1875,77.351
3864.8865287303925,23,2269.1875,67.326
3865.887643814087,28,2269.1875,71.365
3866.888734102249,14,2269.1875,81.494
3867.8898515701294,19,2269.1875,67.521
3868.8909888267517,28,2269.1875,71.267
3869.8921802043915,17,2269.1875,72.423
3870.8932716846466,15,2269.1875,70.491
3871.894378900528,28,2269.1875,69.59
3872.8954977989197,21,2269.1875,77.237
3873.8966178894043,10,2269.1875,65.439
3874.8977291584015,27,2269.1875,80.995
3875.898848772049,14,2269.1875,68.894
3876.899972677231,18,2269.1875,68.105
3877.9010927677155,28,2269.1875,70.09
3878.9021859169006,18,2269.1875,72.241
3879.9033024311066,14,2269.1875,68.511
3880.904423713684,28,2269.1875,69.006
3881.9055473804474,22,2269.1875,77.237
3882.906636953354,12,2269.1875,67.325
3883.961668729782,25,2269.1875,66.047
3884.9628603458405,15,2269.1875,81.19
3885.9639794826508,18,2269.1875,66.73
3886.965111017227,28,2269.1875,68.104
3887.9662120342255,25,2269.1875,71.559
3888.9673326015472,26,2269.1875,72.264
3889.9684507846832,12,2269.1875,69.576
3890.969547510147,21,2269.1875,77.541
3891.970675945282,27,2269.1875,67.715
3892.971826314926,15,2269.1875,72.733
3893.972966194153,18,2269.1875,81.787
3894.9740645885468,22,2269.1875,68.202
3895.9751765727997,12,2269.1875,69.977
3896.9763202667236,25,2269.1875,77.06
3897.977427005768,26,2269.1875,68.409
3898.9785153865814,12,2269.1875,68.991
3899.979635953903,21,2269.1875,77.541
3900.98077750206,27,2269.1875,67.228
3901.9819283485413,15,2269.1875,71.053
3902.9831433296204,17,2269.1875,81.105
3903.984219789505,28,2269.1875,67.91
3904.9854402542114,12,2269.1875,70.172
3905.986564874649,24,2269.1875,76.544
3906.9876589775085,27,2269.1875,67.618
3907.9887754917145,13,2269.1875,68.99
3908.9899253845215,20,2269.1875,68.008
3909.991047859192,27,2269.1875,69.005
3910.9921491146088,13,2269.1875,69.873
3911.99334192276,13,2269.1875,68.991
3912.994528055191,13,2269.1875,68.312
3913.995637655258,13,2269.1875,68.909
3914.9967415332794,13,2269.1875,67.618
3915.997885942459,13,2269.1875,68.811
3916.9990034103394,13,2269.1875,67.423
3918.0001356601715,13,2269.1875,70.269
3919.001256942749,13,2269.1875,67.235
3920.0023736953735,17,2269.1875,72.447
3921.003518819809,14,2269.1875,72.24
3922.0046560764313,25,2269.1875,69.103
3923.005786418915,12,2269.1875,83.806
3924.006905078888,22,2269.1875,67.325
3925.00803732872,28,2269.1875,68.99
3926.0091614723206,15,2269.1875,81.093
3927.0102553367615,17,2269.1875,68.893
3928.011376619339,28,2269.1875,68.312
3929.0124938488007,25,2269.1875,70.573
3930.01362156868,27,2269.1875,68.504
3931.014713525772,12,2269.1875,69.673
3932.0158355236053,21,2269.1875,66.937
3933.016955137253,19,2269.1875,68.713
3934.018075466156,13,2269.1875,72.35
3935.019187927246,27,2269.1875,72.643
3936.0203070640564,23,2269.1875,68.409
3937.0214052200317,12,2269.1875,69.575
3938.0225460529327,24,2269.1875,77.249
3939.0236411094666,27,2269.1875,67.813
3940.0247786045074,13,2269.1875,69.298
3941.025901079178,20,2269.1875,82.673
3942.0270371437073,28,2269.1875,64.659
3943.0281488895416,12,2269.1875,68.409
3944.029291152954,16,2269.1875,75.584
3945.030377149582,16,2269.1875,71.462
3946.0315277576447,28,2269.1875,68.105
3947.032621860504,20,2269.1875,69.381
3948.0337386131287,12,2269.1875,76.178
3949.034907579422,27,2269.1875,67.715
3950.0360455513,24,2269.1875,82.743
3951.037141561508,12,2269.1875,67.715
3952.084175825119,23,2269.1875,68.908
3953.085291624069,16,2269.1875,72.144
3954.0864148139954,16,2269.1875,69.006
3955.0874853134155,28,2269.1875,69.201
3956.088634490967,20,2269.1875,77.351
3957.0897545814514,12,2269.1875,67.325
3958.090873003006,26,2269.1875,71.948
3959.0919713974,25,2269.1875,81.677
3960.093095779419,12,2269.1875,67.021
3961.094212770462,23,2269.1875,68.714
3962.095330476761,28,2269.1875,80.108
3963.096422433853,15,2269.1875,68.298
3964.0975437164307,28,2269.1875,68.909
3965.098675966263,21,2269.1875,77.334
3966.0997955799103,12,2269.1875,67.91
3967.100908756256,26,2269.1875,72.074
3968.1020300388336,25,2269.1875,81.397
3969.1031646728516,12,2269.1875,67.325
3970.104279279709,22,2269.1875,71.364
3971.1054251194,15,2269.1875,72.643
3972.106547832489,28,2269.1875,69.688
3973.107664346695,12,2269.1875,84.021
3974.108859062195,22,2269.1875,68.008
3975.1099548339844,28,2269.1875,69.298
3976.1111838817596,14,2269.1875,80.996
3977.1122992038727,19,2269.1875,69.185
3978.1134157180786,28,2269.1875,68.409
3979.1145193576813,18,2269.1875,70.269
3980.1156277656555,14,2269.1875,71.753
3981.116743326187,13,2269.1875,68.008
3982.1179416179657,13,2269.1875,68.105
3983.119053840637,13,2269.1875,68.713
3984.120167016983,13,2269.1875,69.493
3985.121400117874,13,2269.1875,68.811
3986.122534275055,13,2269.1875,67.715
3987.123631000519,13,2269.1875,68.894
3988.124758005142,13,2269.1875,67.52
3989.125889778137,12,2269.1875,76.945
3990.126970052719,27,2269.1875,73.949
3991.206486225128,23,2269.1875,69.576
3992.207622051239,20,2269.1875,67.527
3993.2087428569794,28,2269.1875,68.713
3994.2098701000214,16,2269.1875,72.618
3995.210973739624,17,2269.1875,71.948
3996.212054014206,27,2269.1875,68.319
3997.2131793498993,19,2269.1875,69.673
3998.214328289032,13,2269.1875,76.86
3999.2154371738434,27,2269.1875,68.008
4000.216575860977,23,2269.1875,69.298
4001.2176966667175,12,2269.1875,77.638
4002.218814134598,27,2269.1875,68.713
4003.219979286194,15,2269.1875,74.103
4004.2210948467255,17,2269.1875,71.656
4005.22221326828,28,2269.1875,68.297
4006.2234179973602,19,2269.1875,69.485
4007.2245371341705,13,2269.1875,77.292
4008.2256650924683,27,2269.1875,67.229
4009.226786375046,23,2269.1875,68.796
4010.2279028892517,12,2269.1875,67.521
4011.229023218155,24,2269.1875,69.088
4012.2301437854767,16,2269.1875,76.865
4013.231261253357,23,2269.1875,68.601
4014.232428789139,12,2269.1875,69.088
4015.2335362434387,24,2269.1875,69.381
4016.234652519226,13,2269.1875,76.556
4017.2357683181763,27,2269.1875,67.423
4018.2369339466095,23,2269.1875,68.894
4019.2380378246307,12,2269.1875,84.139
4020.239154100418,24,2269.1875,67.034
4021.240252017975,27,2269.1875,69.186
4022.2413742542267,8,2269.1875,72.314
4023.2424759864807,28,2269.1875,68.105
4024.2435970306396,19,2269.1875,69.186
4025.2447216510773,12,2269.1875,76.848
4026.2459473609924,27,2269.1875,67.325
4027.2470564842224,23,2269.1875,68.796
4028.2481768131256,12,2269.1875,85.164
4029.2493970394135,24,2269.1875,67.131
4030.2505383491516,27,2269.1875,69.088
4031.251923084259,13,2269.1875,71.072
4032.2530765533447,20,2269.1875,68.506
4033.254182577133,20,2269.1875,77.351
4034.2553009986877,12,2269.1875,67.326
4035.2564051151276,27,2269.1875,70.366
4036.2575404644012,24,2269.1875,81.287
4037.258668422699,12,2269.1875,67.228
4038.2597885131836,23,2269.1875,68.519
4039.260904312134,28,2269.1875,73.616
4040.2620413303375,13,2269.1875,72.12
4041.263147830963,19,2269.1875,68.299
4042.264292240143,27,2269.1875,69.478
4043.2653963565826,12,2269.1875,67.228
4044.26651263237,27,2269.1875,70.479
4045.267664670944,24,2269.1875,81.385
4046.2687849998474,12,2269.1875,67.021
4047.2698917388916,23,2269.1875,68.409
4048.2711334228516,28,2269.1875,71.255
4049.272253513336,14,2269.1875,71.949
4050.273362636566,13,2269.1875,70.136
4051.274508714676,13,2269.1875,69.103
4052.2756526470184,13,2269.1875,67.409
4053.2767639160156,13,2269.1875,68.422
4054.2778799533844,13,2269.1875,68.504
4055.2789788246155,13,2269.1875,68.312
4056.2800834178925,13,2269.1875,69.006
4057.281193971634,13,2269.1875,68.409
4058.282314300537,13,2269.1875,68.616
4059.283435821533,25,2269.1875,69.984
4060.2845821380615,12,2269.1875,81.093
4061.285708665848,21,2269.1875,65.73
4062.286828517914,18,2269.1875,69.672
4063.2879531383514,14,2269.1875,76.767
4064.28905749321,28,2269.1875,68.409
4065.290179014206,21,2269.1875,69.381
4066.2912905216217,12,2269.1875,77.559
4067.292398452759,25,2269.1875,67.423
4068.2935225963593,25,2269.1875,70.089
4069.2946107387543,12,2269.1875,81.287
4070.2957332134247,22,2269.1875,67.326
4071.296910047531,28,2269.1875,68.601
4072.2980251312256,14,2269.1875,68.125
4073.2991416454315,28,2269.1875,72.432
4074.300261735916,21,2269.1875,82.841
4075.3015174865723,12,2269.1875,67.43
4076.30264043808,25,2269.1875,68.796
4077.3037598133087,25,2269.1875,80.898
4078.304902076721,12,2269.1875,70.464
4079.3060264587402,21,2269.1875,68.105
4080.3071477413177,28,2269.1875,69.673
4081.308265686035,15,2269.1875,75.77
4082.3093860149384,27,2269.1875,70.842
4083.310492038727,22,2269.1875,81.883
4084.311614513397,12,2269.1875,67.034
