timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
703.6118607521057,100,62157.1875,119.289
704.6129376888275,100,62157.1875,115.883
705.6140954494476,100,62157.1875,112.163
706.6151731014252,100,62157.1875,107.299
707.6162519454956,100,62157.1875,106.412
708.6173312664032,100,62157.1875,105.623
709.6184105873108,100,62157.1875,67.722
710.6195199489594,0,62157.1875,117.312
711.6206147670746,0,62157.1875,67.617
712.621701002121,100,62157.1875,112.117
713.6227583885193,100,62157.1875,111.803
714.623872756958,100,62157.1875,110.967
715.6249537467957,100,62157.1875,106.617
716.6260323524475,100,62157.1875,122.042
717.6270861625671,100,62157.1875,120.575
718.628164768219,100,62157.1875,120.95
719.6292579174042,0,62157.1875,67.52
720.6303443908691,0,62157.1875,67.423
721.6314032077789,87,62157.1875,117.409
722.632485628128,100,62157.1875,114.545
723.6335661411285,100,62157.1875,110.598
724.6346457004547,100,62157.1875,107.478
725.6357038021088,100,62157.1875,105.817
726.6367816925049,100,62157.1875,103.656
727.6378574371338,100,62157.1875,102.672
728.6389391422272,0,62157.1875,67.137
729.6400203704834,58,62157.1875,67.325
730.6411099433899,0,62157.1875,93.266
731.642190694809,100,62157.1875,107.457
732.6432483196259,100,62157.1875,108.558
733.6443009376526,100,62157.1875,110.335
734.6453778743744,100,62157.1875,112.674
735.6464574337006,100,62157.1875,113.449
736.6475524902344,100,62157.1875,114.542
737.6486186981201,27,62157.1875,68.319
738.8205502033234,89,62157.1875,70.366
739.8215765953064,0,62157.1875,67.52
740.8226623535156,100,62157.1875,107.761
741.8237273693085,100,62157.1875,110.262
742.8248059749603,100,62157.1875,112.66
743.825882434845,100,62157.1875,115.706
744.8269648551941,100,62157.1875,118.637
745.8280236721039,100,62157.1875,120.324
746.8342278003693,100,62157.1875,67.624
747.8353762626648,0,62157.1875,116.621
748.836466550827,0,62157.1875,67.13
749.837574005127,100,62157.1875,115.689
750.8386518955231,100,62157.1875,110.525
751.8397009372711,100,62157.1875,106.607
752.8408064842224,100,62157.1875,105.125
753.8418684005737,100,62157.1875,102.368
754.8429479598999,100,62157.1875,103.559
755.844024181366,100,62157.1875,106.923
756.8451070785522,0,62157.1875,67.325
757.8461995124817,94,62157.1875,67.333
758.847284078598,0,62157.1875,118.571
759.8483657836914,100,62157.1875,102.672
760.8494420051575,100,62157.1875,103.378
761.8504810333252,100,62157.1875,105.829
762.8515589237213,100,62157.1875,112.98
763.8526396751404,100,62157.1875,115.191
764.8537135124207,100,62157.1875,119.417
765.8547842502594,75,62157.1875,67.617
766.8558690547943,12,62157.1875,116.466
767.8569672107697,0,62157.1875,67.625
768.8580541610718,100,62157.1875,103.365
769.8591201305389,100,62157.1875,103.364
770.8602006435394,100,62157.1875,106.231
771.8612749576569,100,62157.1875,110.793
772.8623521327972,100,62157.1875,112.964
773.8634114265442,100,62157.1875,115.221
775.0115211009979,100,62157.1875,68.008
776.0125608444214,0,62157.1875,114.998
777.0136451721191,0,62157.1875,67.715
778.014726638794,100,62157.1875,103.072
779.0158071517944,100,62157.1875,105.15
780.0168578624725,100,62157.1875,105.163
781.0179345607758,100,62157.1875,106.583
782.018976688385,100,62157.1875,121.156
783.0200552940369,100,62157.1875,121.642
784.0211308002472,100,62157.1875,121.308
785.0222234725952,0,62157.1875,68.02
786.0232932567596,0,62157.1875,67.325
787.0243852138519,85,62157.1875,104.846
788.025465965271,100,62157.1875,104.433
789.0265500545502,100,62157.1875,104.251
790.0276186466217,100,62157.1875,104.931
791.0286939144135,100,62157.1875,104.593
792.0297250747681,100,62157.1875,104.931
793.0308015346527,100,62157.1875,104.931
794.031875371933,0,62157.1875,67.326
795.0386083126068,98,62157.1875,67.423
796.0396375656128,0,62157.1875,67.137
797.0407068729401,100,62157.1875,113.284
798.041778087616,100,62157.1875,113.049
799.0428535938263,100,62157.1875,113.352
800.0439295768738,100,62157.1875,113.838
801.0449984073639,100,62157.1875,115.331
802.046070098877,100,62157.1875,116.967
803.0471792221069,100,62157.1875,67.52
804.0482323169708,0,62157.1875,115.078
805.0493242740631,0,62157.1875,68.007
806.0504095554352,100,62157.1875,102.574
807.0514869689941,100,62157.1875,106.619
808.052663564682,100,62157.1875,113.851
809.0537300109863,100,62157.1875,119.223
810.0547997951508,100,62157.1875,121.504
811.0558757781982,100,62157.1875,114.513
812.0569522380829,100,62157.1875,106.412
813.0580494403839,0,62157.1875,67.43
814.0591294765472,0,62157.1875,67.228
815.0602157115936,75,62157.1875,103.682
816.0613000392914,100,62157.1875,103.681
817.0623769760132,100,62157.1875,104.835
818.063446521759,100,62157.1875,106.522
819.064480304718,100,62157.1875,109.388
820.0655648708344,100,62157.1875,112.58
821.0666859149933,100,62157.1875,113.061
822.0677669048309,0,62157.1875,67.325
823.0688433647156,75,62157.1875,67.52
824.0699248313904,0,62157.1875,69.103
825.0710048675537,100,62157.1875,106.011
826.0720748901367,100,62157.1875,106.12
827.0731496810913,100,62157.1875,114.141
828.0742309093475,100,62157.1875,116.411
829.0753066539764,100,62157.1875,117.782
830.0763759613037,100,62157.1875,119.593
831.0774354934692,50,62157.1875,67.813
832.0785200595856,36,62157.1875,115.804
833.0796229839325,0,62157.1875,67.715
834.0807027816772,100,62157.1875,104.748
835.081787109375,100,62157.1875,113.175
836.0828635692596,100,62157.1875,116.865
837.0839405059814,100,62157.1875,119.774
838.085013628006,100,62157.1875,119.064
839.0860903263092,100,62157.1875,113.74
840.1015479564667,100,62157.1875,76.074
841.102457523346,0,62157.1875,67.715
842.103563785553,0,62157.1875,67.722
843.1046524047852,100,62157.1875,108.15
844.10573387146,100,62157.1875,107.991
845.1068134307861,100,62157.1875,107.202
846.1078836917877,100,62157.1875,106.303
847.1089632511139,100,62157.1875,106.011
848.110044002533,100,62157.1875,105.381
849.111118555069,100,62157.1875,114.335
850.1122028827667,0,62157.1875,68.105
851.113288640976,4,62157.1875,68.124
852.1143720149994,8,62157.1875,117.929
853.1154563426971,100,62157.1875,117.351
854.1165063381195,100,62157.1875,111.872
855.1175844669342,100,62157.1875,105.998
856.1186654567719,100,62157.1875,104.239
857.1197407245636,100,62157.1875,102.369
858.1208159923553,100,62157.1875,102.769
859.1218822002411,0,62157.1875,67.423
860.1815531253815,100,62157.1875,67.131
861.1825575828552,0,62157.1875,67.131
862.1836113929749,100,62157.1875,115.039
863.1846945285797,100,62157.1875,119.708
864.1857721805573,100,62157.1875,120.549
865.1868560314178,100,62157.1875,121.35
866.1879341602325,100,62157.1875,116.535
867.1890125274658,100,62157.1875,108.158
868.2334582805634,100,62157.1875,67.715
869.2345826625824,0,62157.1875,114.901
870.2356686592102,0,62157.1875,67.138
871.2367556095123,100,62157.1875,102.271
872.2378413677216,100,62157.1875,118.707
873.2388756275177,100,62157.1875,119.495
874.239953994751,100,62157.1875,120.173
875.2410309314728,100,62157.1875,120.477
876.2421071529388,100,62157.1875,121.957
877.2431378364563,100,62157.1875,121.428
878.2442274093628,0,62157.1875,67.423
879.2453019618988,0,62157.1875,67.13
880.2463862895966,77,62157.1875,103.352
881.2474205493927,100,62157.1875,103.449
882.2484986782074,100,62157.1875,107.144
883.2495763301849,100,62157.1875,108.987
884.2506546974182,100,62157.1875,108.558
885.2516889572144,100,62157.1875,111.581
886.2527675628662,100,62157.1875,112.729
887.2538435459137,4,62157.1875,67.326
888.2600417137146,84,62157.1875,67.617
889.2610712051392,0,62157.1875,67.423
890.262152671814,100,62157.1875,121.254
891.2632331848145,100,62157.1875,121.791
892.2643084526062,100,62157.1875,122.3
893.2653415203094,100,62157.1875,118.888
894.2664220333099,100,62157.1875,117.506
895.2674791812897,100,62157.1875,103.17
896.2685101032257,100,62157.1875,68.714
897.2695496082306,0,62157.1875,113.535
898.2706594467163,0,62157.1875,67.617
899.2717196941376,100,62157.1875,122.442
900.2727994918823,100,62157.1875,118.901
901.2738330364227,100,62157.1875,110.472
902.2749083042145,100,62157.1875,104.457
903.2759878635406,100,62157.1875,103.462
904.2770667076111,100,62157.1875,111.816
905.2781021595001,100,62157.1875,117.849
906.2791740894318,0,62157.1875,67.624
907.2802114486694,95,62157.1875,67.715
908.2812578678131,0,62157.1875,76.002
909.2823054790497,100,62157.1875,117.157
910.2833826541901,100,62157.1875,108.324
911.2844769954681,100,62157.1875,105.429
912.2855596542358,100,62157.1875,102.769
913.286591053009,100,62157.1875,107.019
914.2877492904663,100,62157.1875,113.909
915.288783788681,85,62157.1875,67.617
916.289831161499,2,62157.1875,117.894
917.2908959388733,0,62157.1875,67.618
918.2919809818268,100,62157.1875,118.443
919.2930603027344,100,62157.1875,114.821
920.2941431999207,100,62157.1875,107.008
921.2951884269714,100,62157.1875,119.173
922.2962653636932,100,62157.1875,109.493
923.2973403930664,100,62157.1875,104.239
924.2984178066254,100,62157.1875,103.364
925.2994878292084,0,62157.1875,67.228
926.3005690574646,0,62157.1875,67.04
927.3016571998596,100,62157.1875,112.417
928.3027358055115,100,62157.1875,106.024
929.3037741184235,100,62157.1875,102.77
930.3048412799835,100,62157.1875,102.66
931.3059229850769,100,62157.1875,106.036
932.3070023059845,100,62157.1875,111.416
933.3080427646637,100,62157.1875,115.028
934.3091244697571,0,62157.1875,67.333
935.310230255127,61,62157.1875,67.235
936.3112797737122,0,62157.1875,94.931
937.3123197555542,100,62157.1875,102.271
938.3134014606476,100,62157.1875,102.672
939.314512014389,100,62157.1875,104.036
940.3155882358551,100,62157.1875,106.218
941.31662940979,100,62157.1875,120.466
942.317684173584,100,62157.1875,118.276
943.3187344074249,42,62157.1875,67.82
944.3198189735413,43,62157.1875,115.735
945.3208878040314,0,62157.1875,67.52
946.3219454288483,100,62157.1875,105.608
947.3230249881744,100,62157.1875,108.696
948.3241086006165,100,62157.1875,109.145
949.3251466751099,100,62157.1875,108.716
950.3262233734131,100,62157.1875,111.901
951.3273038864136,100,62157.1875,113.158
952.5095579624176,80,62157.1875,67.715
953.5105695724487,5,62157.1875,116.232
954.5116543769836,0,62157.1875,67.228
