timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
701.8492887020111,14,62167.1875,66.736
702.8503732681274,100,62167.1875,100.0
703.8514692783356,0,62167.1875,66.741
704.8525152206421,100,62167.1875,96.705
705.8535830974579,100,62167.1875,112.068
706.8546617031097,100,62167.1875,103.83
707.8558166027069,100,62167.1875,98.349
708.8568530082703,100,62167.1875,109.809
709.8579473495483,0,62167.1875,67.52
710.8590252399445,100,62167.1875,102.963
711.8601162433624,0,62167.1875,67.034
712.8611702919006,100,62167.1875,96.976
713.8622491359711,100,62167.1875,110.472
714.8633301258087,100,62167.1875,103.656
715.8643705844879,100,62167.1875,98.187
716.8654236793518,100,62167.1875,109.603
717.8665337562561,81,62167.1875,67.033
718.8676605224609,67,62167.1875,100.329
719.8687562942505,0,62167.1875,66.249
720.8698041439056,100,62167.1875,96.51
721.8708732128143,100,62167.1875,111.581
722.8719599246979,100,62167.1875,103.159
723.873037815094,100,62167.1875,98.738
724.8740782737732,100,62167.1875,108.599
725.8746659755707,62,62167.1875,66.347
726.8757512569427,84,62167.1875,102.272
727.8768465518951,0,62167.1875,66.237
728.877897977829,100,62167.1875,97.365
729.878978729248,100,62167.1875,109.905
730.8800525665283,100,62167.1875,97.398
731.8811128139496,100,62167.1875,109.991
732.8821489810944,100,62167.1875,104.321
733.8831880092621,44,62167.1875,66.632
734.8842701911926,100,62167.1875,102.175
735.8853659629822,0,62167.1875,66.541
736.8864185810089,100,62167.1875,108.78
737.8874967098236,100,62167.1875,96.672
738.8885781764984,100,62167.1875,111.387
739.8896582126617,100,62167.1875,102.866
740.8906996250153,100,62167.1875,98.446
741.8917381763458,20,62167.1875,66.339
742.8928236961365,100,62167.1875,102.672
743.8940007686615,0,62167.1875,66.346
744.895069360733,100,62167.1875,104.154
745.8961102962494,100,62167.1875,98.446
746.8971943855286,100,62167.1875,109.587
747.8982818126678,100,62167.1875,99.94
748.8993263244629,100,62167.1875,98.75
749.9003782272339,3,62167.1875,66.436
750.9014718532562,100,62167.1875,102.66
751.9025745391846,0,62167.1875,66.444
752.9036300182343,100,62167.1875,111.27
753.9047152996063,100,62167.1875,98.88
754.9057946205139,100,62167.1875,107.396
755.9068777561188,100,62167.1875,105.829
756.9079234600067,100,62167.1875,99.041
757.9089739322662,0,62167.1875,66.741
759.1225514411926,100,62167.1875,66.729
760.1235859394073,0,62167.1875,79.11
761.1246557235718,100,62167.1875,100.535
762.1257374286652,100,62167.1875,104.542
763.1268036365509,100,62167.1875,107.382
764.1278877258301,100,62167.1875,97.073
765.1289420127869,100,62167.1875,112.028
766.1300282478333,0,62167.1875,66.541
767.1361725330353,100,62167.1875,66.839
768.1372385025024,0,62167.1875,108.004
769.1382999420166,100,62167.1875,97.105
770.1393835544586,100,62167.1875,107.664
771.1404645442963,100,62167.1875,108.17
772.1415083408356,100,62167.1875,97.506
773.1425647735596,100,62167.1875,106.677
774.1436607837677,0,62167.1875,66.748
775.1447505950928,100,62167.1875,66.639
776.1457936763763,0,62167.1875,100.329
777.1468312740326,100,62167.1875,110.432
778.1479077339172,100,62167.1875,103.655
779.1489813327789,100,62167.1875,97.799
780.1500527858734,100,62167.1875,110.283
781.1511027812958,100,62167.1875,107.761
782.1521928310394,0,62167.1875,66.826
783.1532998085022,89,62167.1875,66.943
784.1543889045715,6,62167.1875,105.609
785.1554484367371,100,62167.1875,97.474
786.1565351486206,100,62167.1875,110.516
787.1575677394867,100,62167.1875,101.508
788.1586647033691,100,62167.1875,99.393
789.1597108840942,100,62167.1875,108.586
790.1608099937439,0,62167.1875,66.249
791.1619217395782,55,62167.1875,66.132
792.1629590988159,17,62167.1875,106.717
793.1639888286591,100,62167.1875,98.058
794.1650192737579,100,62167.1875,110.391
795.1656742095947,100,62167.1875,98.325
796.166702747345,100,62167.1875,106.932
797.167729139328,100,62167.1875,105.706
798.1687958240509,0,62167.1875,66.936
799.1698620319366,21,62167.1875,66.943
800.1709339618683,47,62167.1875,109.02
801.1719825267792,100,62167.1875,98.284
802.1730425357819,100,62167.1875,107.396
803.1740653514862,100,62167.1875,105.77
804.1751148700714,100,62167.1875,98.349
805.1761593818665,100,62167.1875,110.282
806.1772584915161,0,62167.1875,66.34
807.3027334213257,100,62167.1875,66.437
808.3037588596344,0,62167.1875,97.203
809.304826259613,100,62167.1875,106.182
810.3065304756165,100,62167.1875,106.289
811.3076024055481,100,62167.1875,98.349
812.3086681365967,100,62167.1875,110.89
813.3097221851349,100,62167.1875,99.54
814.3108043670654,0,62167.1875,66.249
815.3169703483582,100,62167.1875,66.534
816.3181276321411,0,62167.1875,98.446
817.3191874027252,100,62167.1875,109.728
818.320249080658,100,62167.1875,98.187
819.3213202953339,100,62167.1875,109.7
820.3223605155945,100,62167.1875,102.589
821.3234136104584,100,62167.1875,98.653
822.324471950531,0,62167.1875,66.943
823.3255801200867,81,62167.1875,67.228
824.326653957367,3,62167.1875,66.839
