timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1988.6450176239014,26,2269.1875,69.513
1989.646075963974,12,2269.1875,76.281
1990.6471281051636,25,2269.1875,67.131
1991.648190021515,18,2269.1875,68.714
1992.649248123169,16,2269.1875,70.464
1993.6503002643585,26,2269.1875,68.007
1994.6513483524323,12,2269.1875,79.414
1995.6524183750153,26,2269.1875,67.716
1996.653461933136,13,2269.1875,79.026
1997.6545157432556,23,2269.1875,68.61
1998.6555652618408,20,2269.1875,83.036
1999.6566200256348,23,2269.1875,67.618
2000.6576707363129,12,2269.1875,69.186
2001.6587171554565,27,2269.1875,69.388
2002.6597709655762,16,2269.1875,68.008
2003.660894393921,19,2269.1875,80.205
2004.661939382553,13,2269.1875,67.625
2005.6629886627197,12,2269.1875,67.325
2006.6640264987946,12,2269.1875,67.521
2007.665069103241,12,2269.1875,65.84
2008.6661064624786,12,2269.1875,67.521
2009.6671633720398,12,2269.1875,66.444
2010.6682393550873,12,2269.1875,67.993
2011.6692950725555,13,2269.1875,66.242
2012.6704051494598,12,2269.1875,68.991
2013.671457529068,14,2269.1875,69.298
2014.6725175380707,26,2269.1875,66.339
2015.6735832691193,14,2269.1875,68.603
2016.6746780872345,20,2269.1875,82.294
2017.6757316589355,24,2269.1875,66.632
2018.6768565177917,12,2269.1875,76.476
2019.6779141426086,27,2269.1875,67.618
2020.6790885925293,17,2269.1875,69.103
2021.68013215065,17,2269.1875,69.576
2022.6811859607697,26,2269.1875,66.535
2023.6822361946106,26,2269.1875,68.519
2024.6832947731018,16,2269.1875,75.77
2025.684341430664,26,2269.1875,68.202
2026.6854012012482,17,2269.1875,76.171
2027.6865067481995,17,2269.1875,67.618
2028.6876442432404,26,2269.1875,70.756
2029.68869972229,12,2269.1875,66.047
2030.6897459030151,25,2269.1875,69.695
2031.6908054351807,19,2269.1875,75.977
2032.6918785572052,15,2269.1875,67.325
2033.6929359436035,26,2269.1875,69.088
2034.6939857006073,12,2269.1875,68.202
2035.6950459480286,24,2269.1875,68.616
2036.696100950241,12,2269.1875,68.713
2037.6971712112427,24,2269.1875,68.312
2038.6982266902924,20,2269.1875,66.737
2039.6992781162262,13,2269.1875,70.055
2040.7003211975098,26,2269.1875,76.269
2041.7013747692108,26,2269.1875,67.228
2042.7024652957916,17,2269.1875,69.186
2043.7035229206085,18,2269.1875,69.186
2044.7045896053314,26,2269.1875,68.299
2045.7056317329407,12,2269.1875,80.898
2046.7066843509674,26,2269.1875,68.008
2047.7077279090881,12,2269.1875,80.205
2048.7087795734406,25,2269.1875,66.937
2049.709860563278,19,2269.1875,68.416
2050.7109186649323,15,2269.1875,70.769
2051.711970806122,26,2269.1875,67.82
2052.7130134105682,12,2269.1875,78.916
2053.7140629291534,23,2269.1875,66.736
2054.715184688568,21,2269.1875,68.602
2055.7162408828735,13,2269.1875,75.393
2056.762969017029,26,2269.1875,67.911
2057.7640414237976,12,2269.1875,75.867
2058.76509308815,27,2269.1875,67.911
2059.7661385536194,15,2269.1875,70.67
2060.7671933174133,20,2269.1875,68.312
2061.768241405487,25,2269.1875,76.391
2062.7692885398865,12,2269.1875,66.834
2063.7703421115875,26,2269.1875,73.158
2064.771387577057,17,2269.1875,75.892
2065.7724430561066,17,2269.1875,68.104
2066.773495197296,26,2269.1875,69.283
2067.7745504379272,17,2269.1875,67.618
2068.7756354808807,26,2269.1875,69.103
2069.776698112488,12,2269.1875,68.616
2070.7777440547943,24,2269.1875,68.202
2071.778788328171,20,2269.1875,80.594
2072.779855966568,14,2269.1875,66.437
2073.7809212207794,26,2269.1875,68.202
2074.78196144104,13,2269.1875,70.584
2075.7829988002777,23,2269.1875,67.43
2076.78404378891,13,2269.1875,65.84
2077.7853178977966,12,2269.1875,66.542
2078.7864208221436,13,2269.1875,69.969
2079.787505865097,12,2269.1875,66.535
2080.7886514663696,12,2269.1875,67.138
2081.78982257843,12,2269.1875,68.713
2082.7908685207367,12,2269.1875,67.52
2083.7919116020203,12,2269.1875,67.91
2084.7929553985596,22,2269.1875,79.317
2085.794009923935,26,2269.1875,66.632
2086.79505777359,17,2269.1875,78.819
2087.7961134910583,26,2269.1875,66.346
2088.797213792801,12,2269.1875,68.312
2089.7982738018036,24,2269.1875,75.88
2090.799381494522,19,2269.1875,67.52
2091.800427675247,15,2269.1875,71.461
2092.8014833927155,26,2269.1875,66.437
2093.8025739192963,12,2269.1875,70.978
2094.8036348819733,23,2269.1875,75.685
2095.8046860694885,21,2269.1875,67.716
2096.8058094978333,13,2269.1875,69.103
2097.806887149811,20,2269.1875,67.52
2098.807937860489,12,2269.1875,69.006
2099.808992624283,26,2269.1875,69.701
2100.81005525589,15,2269.1875,67.911
2101.811126947403,20,2269.1875,80.205
2102.812181711197,25,2269.1875,69.298
2103.8132252693176,12,2269.1875,83.064
2104.814282178879,26,2269.1875,67.235
2105.8153285980225,17,2269.1875,69.103
2106.816393136978,17,2269.1875,70.464
2107.8367397785187,26,2269.1875,67.91
2108.837789297104,17,2269.1875,70.659
2109.838841676712,26,2269.1875,67.716
2110.8398871421814,12,2269.1875,79.512
2111.8409383296967,24,2269.1875,66.729
2112.8419902324677,20,2269.1875,68.616
2113.8430263996124,14,2269.1875,75.308
2114.844077348709,26,2269.1875,67.812
2115.8451228141785,13,2269.1875,73.141
2116.846179485321,22,2269.1875,66.632
2117.847228527069,23,2269.1875,70.269
2118.8482863903046,21,2269.1875,67.423
2119.849335193634,23,2269.1875,70.881
2120.850375890732,12,2269.1875,76.074
2121.8514297008514,27,2269.1875,67.618
2122.852475166321,15,2269.1875,69.186
2123.8535323143005,19,2269.1875,69.792
2124.854585647583,26,2269.1875,70.866
2125.8556497097015,12,2269.1875,67.423
2126.8567016124725,25,2269.1875,69.298
2127.857749223709,18,2269.1875,83.387
2128.858812570572,15,2269.1875,65.244
2129.8598601818085,22,2269.1875,80.983
2130.8609170913696,23,2269.1875,66.936
2131.8619751930237,12,2269.1875,68.519
2132.863023519516,26,2269.1875,70.561
2133.864074230194,15,2269.1875,67.618
2134.8651328086853,19,2269.1875,79.317
2135.8661890029907,25,2269.1875,66.249
2136.867242336273,12,2269.1875,68.409
2137.8682808876038,26,2269.1875,75.089
2138.869334459305,18,2269.1875,67.52
2139.8703734874725,25,2269.1875,75.309
2140.8714277744293,18,2269.1875,67.325
2141.872474193573,16,2269.1875,72.837
2142.8735296726227,26,2269.1875,66.249
2143.8745901584625,12,2269.1875,70.186
2144.875665664673,23,2269.1875,66.827
2145.876718044281,21,2269.1875,68.616
2146.877785205841,13,2269.1875,75.977
2147.8788974285126,13,2269.1875,68.105
2148.8799543380737,12,2269.1875,66.444
2149.8810102939606,13,2269.1875,69.485
2150.882069826126,12,2269.1875,66.534
2151.8831186294556,13,2269.1875,68.202
2152.884281873703,12,2269.1875,66.827
2153.8854100704193,12,2269.1875,68.007
2154.886572122574,12,2269.1875,69.006
2155.887617588043,12,2269.1875,68.008
2156.88866686821,16,2269.1875,68.811
2157.8897035121918,19,2269.1875,70.194
2158.890856742859,13,2269.1875,68.215
2159.8919508457184,18,2269.1875,70.367
2160.893002510071,12,2269.1875,66.444
2161.8940608501434,27,2269.1875,68.215
2162.8951041698456,15,2269.1875,76.112
2163.896153450012,19,2269.1875,68.395
2164.8971903324127,25,2269.1875,69.679
2165.898246049881,12,2269.1875,68.112
2166.8994007110596,26,2269.1875,73.215
2167.9004559516907,18,2269.1875,66.729
2168.901505947113,16,2269.1875,70.553
2169.902564764023,18,2269.1875,66.632
2170.9036149978638,16,2269.1875,69.785
2171.90465760231,26,2269.1875,76.171
2172.9057154655457,27,2269.1875,67.034
2173.9067776203156,15,2269.1875,68.908
2174.9078328609467,19,2269.1875,70.081
2175.9089057445526,25,2269.1875,67.911
2176.909956932068,12,2269.1875,79.998
2177.911009311676,26,2269.1875,66.632
2178.9120688438416,18,2269.1875,68.409
2179.9131355285645,16,2269.1875,66.437
2180.914183616638,18,2269.1875,68.589
2181.9152402877808,16,2269.1875,73.531
2182.9162883758545,26,2269.1875,67.813
2183.917330980301,12,2269.1875,76.67
2184.918385028839,23,2269.1875,66.632
2185.919432401657,21,2269.1875,70.955
2186.920489549637,13,2269.1875,76.171
2187.921543598175,26,2269.1875,69.006
2188.922597169876,14,2269.1875,75.782
2189.92365193367,21,2269.1875,68.105
2190.9246921539307,14,2269.1875,75.977
2191.925743818283,20,2269.1875,69.283
2192.926791191101,24,2269.1875,70.464
2193.9278593063354,12,2269.1875,67.131
2194.92893743515,26,2269.1875,68.796
2195.930106163025,17,2269.1875,82.693
2196.931158542633,18,2269.1875,67.041
2197.932229042053,26,2269.1875,68.811
2198.9332859516144,12,2269.1875,69.88
2199.9343593120575,25,2269.1875,67.813
2200.935427904129,7,2269.1875,70.277
2201.93648147583,25,2269.1875,67.722
2202.937522649765,19,2269.1875,79.804
2203.9385735988617,15,2269.1875,66.242
2204.9396200180054,26,2269.1875,68.202
2205.940678834915,12,2269.1875,74.225
2206.9417295455933,22,2269.1875,67.423
2207.9428205490112,22,2269.1875,78.223
2208.9438722133636,12,2269.1875,68.015
2209.9449229240417,26,2269.1875,79.415
2210.9459812641144,15,2269.1875,66.639
2211.947030067444,27,2269.1875,78.946
2212.9480900764465,15,2269.1875,66.346
2213.949154853821,20,2269.1875,68.202
2214.95019698143,25,2269.1875,75.588
2215.951248884201,12,2269.1875,67.521
2216.9523074626923,12,2269.1875,71.754
2217.953365087509,23,2269.1875,66.437
2218.9544174671173,21,2269.1875,69.665
2219.9554963111877,12,2269.1875,66.535
2220.956561565399,13,2269.1875,68.008
2221.9576165676117,12,2269.1875,66.639
2222.958711385727,12,2269.1875,68.215
2223.959746360779,12,2269.1875,67.423
2224.9607899188995,12,2269.1875,68.215
2225.9609129428864,12,2269.1875,67.423
2226.9619970321655,12,2269.1875,67.618
2227.963086128235,12,2269.1875,80.011
2228.964159965515,27,2269.1875,66.535
2229.9653437137604,16,2269.1875,68.519
2230.966438770294,27,2269.1875,68.915
2231.9675438404083,16,2269.1875,83.32
2232.968633890152,18,2269.1875,67.138
2233.9689314365387,26,2269.1875,68.908
2234.970035791397,12,2269.1875,70.464
2235.9711248874664,25,2269.1875,67.82
2236.9723451137543,19,2269.1875,79.609
2237.9734213352203,15,2269.1875,66.534
2238.9745106697083,26,2269.1875,68.616
2239.9755671024323,12,2269.1875,74.499
2240.97665810585,23,2269.1875,67.618
2241.9777386188507,13,2269.1875,75.673
2242.978830575943,23,2269.1875,67.52
2243.979932785034,22,2269.1875,75.016
2244.980984687805,12,2269.1875,66.437
2245.982083082199,26,2269.1875,69.575
2246.983190536499,14,2269.1875,76.087
2247.98428106308,20,2269.1875,68.799
2248.985370874405,24,2269.1875,69.478
2249.986445903778,12,2269.1875,67.333
2250.987504720688,27,2269.1875,68.811
2251.988599061966,7,2269.1875,68.713
2252.989691257477,27,2269.1875,72.922
2253.9907443523407,16,2269.1875,67.034
2254.9917817115784,18,2269.1875,70.171
2255.9928278923035,26,2269.1875,76.281
2256.9938848018646,12,2269.1875,67.618
2257.994947910309,25,2269.1875,69.403
2258.9959893226624,19,2269.1875,69.598
2259.997040748596,16,2269.1875,68.616
2260.998107433319,26,2269.1875,81.708
2261.9991643428802,12,2269.1875,74.529
2263.000237226486,12,2269.1875,68.519
2264.0012934207916,27,2269.1875,75.613
2265.0023584365845,15,2269.1875,67.918
2266.0034494400024,19,2269.1875,76.502
2267.0045030117035,26,2269.1875,66.339
2268.0055782794952,12,2269.1875,71.053
2269.006634235382,26,2269.1875,75.977
2270.0077073574066,18,2269.1875,67.326
2271.008764266968,16,2269.1875,69.103
2272.0098176002502,26,2269.1875,68.714
2273.0108618736267,8,2269.1875,68.713
2274.0119154453278,26,2269.1875,69.299
2275.012964963913,12,2269.1875,70.671
2276.014021396637,23,2269.1875,66.937
2277.0150694847107,21,2269.1875,68.709
2278.0161118507385,13,2269.1875,82.473
2279.017164707184,26,2269.1875,67.041
2280.018236398697,14,2269.1875,68.908
2281.019292116165,21,2269.1875,69.977
2282.020346879959,23,2269.1875,67.813
2283.0213882923126,12,2269.1875,79.901
2284.0224611759186,24,2269.1875,67.716
2285.0234994888306,12,2269.1875,80.011
2286.024552345276,27,2269.1875,66.437
2287.025598526001,15,2269.1875,68.312
2288.026653289795,19,2269.1875,70.659
2289.0278153419495,25,2269.1875,67.43
2290.0288619995117,12,2269.1875,78.831
2291.029949426651,13,2269.1875,67.423
2292.0310266017914,12,2269.1875,67.723
2293.03209066391,13,2269.1875,67.521
2294.0331313610077,12,2269.1875,67.214
2295.034189939499,12,2269.1875,67.521
2296.035233974457,12,2269.1875,66.535
2297.036292552948,13,2269.1875,66.542
2298.0373315811157,12,2269.1875,68.209
2299.038374900818,13,2269.1875,66.729
2300.039420604706,21,2269.1875,76.464
2301.039860010147,13,2269.1875,66.639
2302.0409331321716,26,2269.1875,68.616
2303.0419921875,13,2269.1875,66.437
2304.043079853058,26,2269.1875,68.297
2305.0441195964813,13,2269.1875,75.977
2306.045172691345,22,2269.1875,67.715
2307.0462260246277,22,2269.1875,71.851
2308.0472779273987,13,2269.1875,66.444
2309.048313140869,12,2269.1875,72.172
2310.049367904663,26,2269.1875,75.88
2311.0504202842712,16,2269.1875,68.402
2312.0514945983887,18,2269.1875,70.464
2313.052532196045,26,2269.1875,66.639
2314.0535790920258,19,2269.1875,72.716
2315.0546324253082,25,2269.1875,66.632
2316.0557231903076,12,2269.1875,68.305
2317.0567643642426,27,2269.1875,75.867
2318.057816505432,16,2269.1875,68.506
2319.058891773224,18,2269.1875,74.805
2320.059946537018,26,2269.1875,68.215
2321.0611033439636,12,2269.1875,78.142
2322.0621597766876,26,2269.1875,66.834
2323.0632112026215,17,2269.1875,68.519
2324.064281463623,17,2269.1875,66.639
2325.0653603076935,16,2269.1875,68.72
2326.0664024353027,18,2269.1875,75.016
2327.0674574375153,26,2269.1875,67.82
2328.068505525589,12,2269.1875,78.624
2329.069546699524,26,2269.1875,66.729
2330.070686817169,17,2269.1875,68.519
2331.0717470645905,17,2269.1875,76.099
2332.072796344757,26,2269.1875,67.715
2333.0738542079926,12,2269.1875,76.489
2334.074908733368,25,2269.1875,66.437
2335.0760107040405,12,2269.1875,75.96
2336.0770654678345,25,2269.1875,66.151
2337.078107357025,17,2269.1875,68.299
2338.078877925873,17,2269.1875,76.074
2339.0800416469574,26,2269.1875,67.43
2340.0810866355896,12,2269.1875,71.73
2341.0821282863617,25,2269.1875,67.918
2342.0831921100616,18,2269.1875,78.831
2343.084232568741,16,2269.1875,66.534
2344.085320711136,26,2269.1875,68.312
2345.086369752884,8,2269.1875,66.535
2346.08745265007,26,2269.1875,68.409
2347.0884971618652,12,2269.1875,74.699
2348.089551448822,25,2269.1875,67.521
2349.090631008148,19,2269.1875,78.527
2350.0916876792908,16,2269.1875,66.347
2351.0927381515503,26,2269.1875,68.319
2352.0938053131104,12,2269.1875,75.588
2353.0948598384857,14,2269.1875,67.521
2354.095906972885,20,2269.1875,75.673
2355.0969619750977,24,2269.1875,66.339
2356.098013162613,20,2269.1875,76.67
2357.099058151245,23,2269.1875,66.437
2358.100124835968,12,2269.1875,68.416
2359.1012699604034,26,2269.1875,76.074
2360.1023218631744,15,2269.1875,67.618
2361.103364467621,19,2269.1875,71.267
2362.104421854019,24,2269.1875,68.105
2363.105466365814,13,2269.1875,70.187
2364.106510400772,12,2269.1875,66.846
2365.107583999634,12,2269.1875,67.228
2366.1086297035217,13,2269.1875,68.312
2367.109953403473,12,2269.1875,68.41
2368.1110405921936,13,2269.1875,67.911
2369.1121311187744,12,2269.1875,67.52
2370.1132111549377,13,2269.1875,67.228
2371.114353656769,12,2269.1875,67.911
2372.115416765213,16,2269.1875,80.302
2373.116508960724,19,2269.1875,66.535
2374.1176178455353,25,2269.1875,68.616
2375.118711709976,19,2269.1875,66.535
2376.1198801994324,25,2269.1875,68.519
2377.1209709644318,12,2269.1875,70.561
2378.12202501297,26,2269.1875,67.618
2379.123113155365,17,2269.1875,79.22
2380.1242032051086,18,2269.1875,66.632
2381.1253278255463,26,2269.1875,68.506
2382.1264090538025,12,2269.1875,70.768
2383.127524137497,25,2269.1875,67.813
2384.1286404132843,18,2269.1875,70.659
2385.1298072338104,16,2269.1875,68.312
2386.130893945694,18,2269.1875,70.577
2387.132080078125,17,2269.1875,68.299
2388.133121728897,26,2269.1875,80.193
2389.1342117786407,12,2269.1875,66.937
2390.135312318802,24,2269.1875,68.908
2391.1364028453827,19,2269.1875,70.878
2392.137491941452,15,2269.1875,67.91
2393.1385934352875,26,2269.1875,79.415
2394.1396791934967,12,2269.1875,66.742
2395.140771627426,23,2269.1875,68.616
2396.1418352127075,7,2269.1875,66.632
2397.1429390907288,23,2269.1875,68.602
2398.1440246105194,20,2269.1875,74.882
2399.1451127529144,25,2269.1875,68.015
2400.1462037563324,12,2269.1875,77.93
2401.1472957134247,27,2269.1875,66.242
2402.1484999656677,16,2269.1875,68.312
2403.149589538574,18,2269.1875,75.867
2404.1506819725037,26,2269.1875,67.527
2405.151730775833,12,2269.1875,73.624
2406.15278339386,26,2269.1875,67.813
2407.153889656067,12,2269.1875,70.976
2408.154942035675,26,2269.1875,67.813
2409.156013727188,17,2269.1875,79.123
2410.157069683075,17,2269.1875,66.339
2411.1581778526306,26,2269.1875,68.409
2412.1592857837677,12,2269.1875,74.42
2413.1603298187256,25,2269.1875,67.423
2414.1613903045654,18,2269.1875,78.429
2415.162444591522,16,2269.1875,66.437
2416.163497209549,26,2269.1875,68.409
2417.1645488739014,8,2269.1875,66.242
2418.1656126976013,26,2269.1875,68.222
2419.166041135788,12,2269.1875,75.088
2420.16712975502,25,2269.1875,67.625
2421.1682226657867,19,2269.1875,73.933
2422.169307947159,15,2269.1875,66.437
2423.1703629493713,26,2269.1875,72.159
2424.1714487075806,12,2269.1875,76.184
2425.1725380420685,23,2269.1875,68.492
2426.173626422882,20,2269.1875,70.074
2427.1747171878815,14,2269.1875,68.215
2428.175826072693,20,2269.1875,75.211
2429.176873445511,14,2269.1875,67.618
2430.177958011627,26,2269.1875,77.558
2431.179050922394,13,2269.1875,66.632
2432.180153131485,22,2269.1875,68.422
2433.1813282966614,22,2269.1875,75.867
2434.182413816452,13,2269.1875,67.333
2435.183627128601,12,2269.1875,68.202
2436.184725999832,13,2269.1875,67.618
2437.1858570575714,12,2269.1875,67.722
2438.1869626045227,12,2269.1875,67.618
2439.188068151474,12,2269.1875,66.047
2440.1891725063324,12,2269.1875,68.222
2441.1903960704803,12,2269.1875,66.437
2442.1914978027344,12,2269.1875,68.492
2443.1926596164703,1,2269.1875,69.602
2444.1937913894653,17,2269.1875,75.977
2445.1948812007904,26,2269.1875,68.604
2446.1959693431854,12,2269.1875,75.783
2447.197077512741,25,2269.1875,67.618
2448.1982123851776,12,2269.1875,71.073
2449.1993021965027,26,2269.1875,68.188
2450.2004475593567,16,2269.1875,79.22
2451.2015380859375,19,2269.1875,66.827
2452.2026274204254,25,2269.1875,68.714
2453.203720808029,12,2269.1875,74.992
2454.2048077583313,26,2269.1875,67.813
2455.205998659134,17,2269.1875,78.739
2456.2070865631104,17,2269.1875,66.736
2457.208194255829,17,2269.1875,78.734
2458.2092826366425,18,2269.1875,66.639
2459.210371494293,26,2269.1875,68.699
2460.211461544037,12,2269.1875,75.71
2461.2125523090363,25,2269.1875,67.911
2462.2137281894684,18,2269.1875,74.2
2463.2148220539093,16,2269.1875,82.822
2464.2159135341644,26,2269.1875,66.937
2465.2170259952545,12,2269.1875,68.908
2466.2181148529053,24,2269.1875,69.686
2467.219246149063,7,2269.1875,68.507
2468.220336675644,25,2269.1875,69.381
2469.221455335617,19,2269.1875,70.573
2470.222505569458,15,2269.1875,66.437
2471.2236149311066,26,2269.1875,70.394
2472.22482919693,12,2269.1875,75.867
2473.2259192466736,23,2269.1875,67.131
2474.2270255088806,20,2269.1875,69.088
2475.2280657291412,13,2269.1875,68.713
2476.229109764099,26,2269.1875,68.215
2477.2302112579346,13,2269.1875,81.871
2478.2313091754913,26,2269.1875,68.409
2479.2324030399323,12,2269.1875,76.074
2480.23349404335,23,2269.1875,66.839
2481.2345883846283,21,2269.1875,68.714
2482.2356758117676,13,2269.1875,69.006
2483.236765384674,26,2269.1875,68.312
2484.2379019260406,13,2269.1875,82.188
2485.238985300064,22,2269.1875,66.729
2486.2400753498077,19,2269.1875,68.811
2487.241166830063,25,2269.1875,69.783
2488.2423844337463,9,2269.1875,68.714
2489.2434751987457,25,2269.1875,68.909
2490.2445645332336,12,2269.1875,71.73
2491.2456529140472,27,2269.1875,66.632
2492.24675321579,16,2269.1875,70.574
2493.247806072235,18,2269.1875,76.184
2494.2488946914673,26,2269.1875,68.409
2495.2499680519104,12,2269.1875,69.88
2496.251058101654,26,2269.1875,66.639
2497.2521028518677,17,2269.1875,70.089
2498.2533373832703,18,2269.1875,75.88
2499.254482984543,16,2269.1875,69.283
2500.255575656891,18,2269.1875,76.281
2501.2566146850586,26,2269.1875,67.825
2502.257704257965,12,2269.1875,69.396
2503.258796453476,26,2269.1875,67.423
2504.259905099869,17,2269.1875,68.699
2505.2609720230103,17,2269.1875,75.977
2506.262063741684,27,2269.1875,66.632
2507.2631499767303,12,2269.1875,68.202
2508.264193534851,13,2269.1875,66.729
2509.265230178833,12,2269.1875,68.202
2510.2664148807526,13,2269.1875,67.52
2511.267526626587,12,2269.1875,68.312
2512.268615245819,13,2269.1875,68.811
2513.2696585655212,12,2269.1875,67.813
2514.2707443237305,13,2269.1875,68.526
2515.2718098163605,0,2269.1875,68.519
2516.2729432582855,12,2269.1875,70.878
2517.2739868164062,26,2269.1875,67.813
2518.275077819824,15,2269.1875,79.22
2519.2761738300323,26,2269.1875,67.82
2520.277249097824,14,2269.1875,79.22
2521.2782912254333,20,2269.1875,66.736
2522.2793838977814,23,2269.1875,68.616
2523.2804918289185,12,2269.1875,70.878
2524.281580924988,27,2269.1875,67.91
2525.28262591362,15,2269.1875,78.831
2526.2837159633636,19,2269.1875,66.729
2527.2848105430603,25,2269.1875,68.714
2528.2859420776367,12,2269.1875,75.503
2529.3100078105927,12,2269.1875,67.911
2530.311107158661,26,2269.1875,75.503
2531.3121995925903,12,2269.1875,69.396
2532.3132815361023,24,2269.1875,71.073
2533.314328432083,20,2269.1875,68.105
2534.3154187202454,14,2269.1875,79.317
2535.3165311813354,26,2269.1875,66.444
2536.317620754242,13,2269.1875,68.312
2537.318662405014,22,2269.1875,75.478
2538.3197543621063,22,2269.1875,66.339
2539.3208866119385,12,2269.1875,69.103
2540.321981191635,16,2269.1875,66.839
2541.3230249881744,26,2269.1875,69.395
2542.324095726013,12,2269.1875,75.977
2543.3251860141754,24,2269.1875,67.43
2544.326276779175,19,2269.1875,68.915
2545.3273208141327,15,2269.1875,67.813
2546.3284304142,26,2269.1875,68.896
2547.329521894455,12,2269.1875,76.074
2548.330706357956,24,2269.1875,66.834
2549.3317527770996,20,2269.1875,68.713
2550.3328647613525,14,2269.1875,65.536
2551.3339610099792,20,2269.1875,68.721
2552.335021495819,14,2269.1875,69.396
2553.336086511612,26,2269.1875,71.169
2554.337178468704,12,2269.1875,66.639
2555.3382811546326,23,2269.1875,69.797
2556.339396715164,21,2269.1875,75.977
2557.3404388427734,13,2269.1875,67.521
2558.341532945633,26,2269.1875,69.59
2559.3426218032837,13,2269.1875,67.911
2560.3437390327454,22,2269.1875,69.103
2561.344799041748,13,2269.1875,67.131
2562.3458726406097,22,2269.1875,69.006
2563.346913576126,22,2269.1875,75.977
2564.347964525223,12,2269.1875,66.937
2565.3490278720856,26,2269.1875,68.908
2566.350081205368,14,2269.1875,69.783
2567.3511459827423,21,2269.1875,68.105
2568.3522067070007,24,2269.1875,81.014
2569.353340625763,12,2269.1875,66.639
2570.3543848991394,26,2269.1875,68.616
2571.355448484421,24,2269.1875,66.054
2572.356494665146,12,2269.1875,68.507
2573.357548713684,25,2269.1875,67.917
2574.3586988449097,19,2269.1875,69.583
2575.359757900238,15,2269.1875,69.103
2576.3608849048615,26,2269.1875,68.616
2577.3619289398193,12,2269.1875,81.196
2578.362999200821,23,2269.1875,66.632
2579.364045858383,13,2269.1875,72.136
2580.3651471138,12,2269.1875,66.729
2581.366199731827,13,2269.1875,68.519
2582.367259979248,12,2269.1875,67.423
2583.368304491043,12,2269.1875,68.008
2584.369004011154,12,2269.1875,67.716
2585.3701124191284,13,2269.1875,67.228
2586.371233701706,12,2269.1875,67.716
2587.372308731079,23,2269.1875,68.519
2588.3733973503113,12,2269.1875,73.994
2589.374444246292,26,2269.1875,67.82
2590.3756334781647,15,2269.1875,78.819
2591.3767273426056,26,2269.1875,67.917
2592.377821445465,15,2269.1875,78.721
2593.37886595726,20,2269.1875,66.73
2594.3799815177917,24,2269.1875,79.706
2595.381073951721,12,2269.1875,67.034
2596.3821642398834,27,2269.1875,68.908
2597.38321518898,16,2269.1875,70.975
2598.3843014240265,18,2269.1875,67.911
2599.3853924274445,26,2269.1875,78.831
2600.3864827156067,12,2269.1875,66.346
2601.4443514347076,26,2269.1875,68.702
2602.445450782776,12,2269.1875,76.074
2603.446504354477,26,2269.1875,68.409
2604.4477319717407,17,2269.1875,70.089
2605.448781490326,18,2269.1875,65.847
2606.4498715400696,26,2269.1875,69.29
2607.450914144516,12,2269.1875,75.88
2608.452002286911,25,2269.1875,66.937
2609.453075647354,19,2269.1875,68.909
2610.454169034958,16,2269.1875,69.299
2611.4552595615387,26,2269.1875,68.007
2612.456356048584,16,2269.1875,68.422
2613.457437992096,26,2269.1875,68.714
2614.4585297107697,26,2269.1875,66.924
2615.459621667862,14,2269.1875,70.562
2616.460839986801,21,2269.1875,76.269
2617.4618899822235,23,2269.1875,68.311
2618.4629831314087,12,2269.1875,69.673
2619.464071750641,26,2269.1875,66.152
2620.4652309417725,15,2269.1875,69.103
2621.466284275055,20,2269.1875,75.88
2622.467454433441,24,2269.1875,66.534
2623.468552827835,20,2269.1875,76.074
2624.46963596344,24,2269.1875,67.332
2625.470754146576,12,2269.1875,69.493
2626.471859931946,26,2269.1875,67.521
2627.472955942154,15,2269.1875,68.811
2628.4740467071533,19,2269.1875,79.473
2629.4750974178314,25,2269.1875,66.924
2630.476270675659,12,2269.1875,68.713
2631.477362394333,26,2269.1875,69.88
2632.4784524440765,17,2269.1875,68.007
2633.479506969452,26,2269.1875,69.284
2634.4806327819824,16,2269.1875,68.312
2635.481725215912,18,2269.1875,66.639
2636.482905626297,26,2269.1875,69.977
2637.4839556217194,12,2269.1875,76.378
2638.4850211143494,26,2269.1875,68.008
2639.4861245155334,17,2269.1875,69.688
2640.4872148036957,17,2269.1875,67.228
2641.488302230835,26,2269.1875,69.298
2642.489397764206,12,2269.1875,75.977
2643.490518808365,25,2269.1875,66.437
2644.491612672806,12,2269.1875,76.074
2645.492665529251,26,2269.1875,67.521
2646.4937818050385,18,2269.1875,69.283
2647.494871854782,17,2269.1875,68.519
2648.4959268569946,26,2269.1875,68.81
2649.4969930648804,12,2269.1875,82.492
2650.4981076717377,12,2269.1875,67.52
2651.499197244644,12,2269.1875,66.249
2652.5002846717834,12,2269.1875,68.105
2653.5013768672943,12,2269.1875,66.632
2654.5024588108063,13,2269.1875,68.312
2655.503576040268,13,2269.1875,68.429
2656.5046920776367,13,2269.1875,67.235
2657.5057430267334,12,2269.1875,69.186
2658.506857395172,13,2269.1875,67.138
2659.507924556732,12,2269.1875,69.005
2660.5089633464813,25,2269.1875,70.885
2661.5100173950195,18,2269.1875,67.91
2662.5111122131348,25,2269.1875,70.569
2663.512204885483,17,2269.1875,67.918
2664.513284921646,17,2269.1875,79.61
2665.5143377780914,26,2269.1875,66.827
2666.515429019928,12,2269.1875,68.811
2667.516519546509,25,2269.1875,70.659
2668.5176105499268,18,2269.1875,67.52
