timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7399463653564,52,1435.1875,93.028
699.7410171031952,52,1435.1875,97.074
700.7420914173126,52,1435.1875,93.526
701.743195772171,52,1435.1875,96.868
702.7442674636841,52,1435.1875,95.397
703.7453529834747,52,1435.1875,95.494
704.7464315891266,28,1435.1875,84.901
705.7474858760834,51,1435.1875,96.077
706.7485630512238,52,1435.1875,93.526
707.7496407032013,52,1435.1875,96.964
708.7507126331329,52,1435.1875,97.936
709.7517673969269,52,1435.1875,93.266
710.7528383731842,52,1435.1875,94.391
711.7539105415344,51,1435.1875,98.13
712.7550716400146,52,1435.1875,95.603
713.7561297416687,30,1435.1875,86.732
714.7574603557587,52,1435.1875,98.518
715.7585215568542,51,1435.1875,96.164
716.7597100734711,51,1435.1875,94.316
717.7607777118683,52,1435.1875,94.304
718.7618544101715,52,1435.1875,96.843
719.7629473209381,52,1435.1875,93.028
720.7640171051025,52,1435.1875,97.365
721.7650697231293,51,1435.1875,93.902
722.7661530971527,42,1435.1875,86.773
723.7672302722931,52,1435.1875,94.315
724.7683067321777,51,1435.1875,99.636
725.7693529129028,51,1435.1875,96.575
726.7704315185547,52,1435.1875,96.976
727.7715194225311,51,1435.1875,96.684
728.7725949287415,51,1435.1875,93.915
729.77365899086,51,1435.1875,92.336
730.7747313976288,51,1435.1875,94.413
731.7758066654205,51,1435.1875,94.316
732.7768797874451,28,1435.1875,96.75
733.7779400348663,51,1435.1875,97.474
734.7790105342865,52,1435.1875,93.028
735.7800953388214,54,1435.1875,98.325
736.7811677455902,54,1435.1875,99.941
737.7822301387787,52,1435.1875,98.544
738.7833054065704,52,1435.1875,94.184
739.7843835353851,52,1435.1875,99.418
740.785432100296,52,1435.1875,92.542
741.7864880561829,29,1435.1875,95.482
742.7875607013702,51,1435.1875,96.77
743.7886312007904,52,1435.1875,95.689
744.7897036075592,52,1435.1875,92.464
745.7907617092133,51,1435.1875,96.77
746.7918379306793,50,1435.1875,96.976
747.792914390564,52,1435.1875,94.488
748.7939896583557,52,1435.1875,94.736
749.7950437068939,51,1435.1875,92.163
750.7961394786835,27,1435.1875,84.998
751.797210931778,51,1435.1875,97.863
752.798276424408,51,1435.1875,96.51
753.7993321418762,51,1435.1875,95.494
754.8004071712494,51,1435.1875,93.332
755.8014786243439,51,1435.1875,91.479
756.8025500774384,51,1435.1875,92.433
757.8036124706268,51,1435.1875,92.768
758.8046889305115,51,1435.1875,94.207
759.8057689666748,28,1435.1875,85.845
760.806943655014,51,1435.1875,98.032
761.8079996109009,51,1435.1875,100.523
762.8090796470642,51,1435.1875,92.433
763.8101518154144,51,1435.1875,93.059
764.811238527298,51,1435.1875,96.478
765.8122942447662,51,1435.1875,94.109
766.8133487701416,51,1435.1875,96.588
767.8144195079803,51,1435.1875,95.798
768.8155033588409,27,1435.1875,86.079
769.8165628910065,51,1435.1875,96.94
770.8176348209381,51,1435.1875,92.066
771.8187108039856,51,1435.1875,95.689
772.8197808265686,51,1435.1875,96.77
773.8208422660828,51,1435.1875,94.802
774.8219132423401,51,1435.1875,91.771
775.8229885101318,51,1435.1875,92.671
776.824075460434,51,1435.1875,92.931
777.8251957893372,51,1435.1875,84.5
778.8262646198273,45,1435.1875,92.141
779.8273322582245,51,1435.1875,95.093
780.8284075260162,51,1435.1875,91.934
781.8294658660889,51,1435.1875,96.607
782.8304948806763,51,1435.1875,92.53
783.8315823078156,51,1435.1875,96.26
784.832667350769,51,1435.1875,98.251
785.8337261676788,51,1435.1875,92.931
786.8348016738892,51,1435.1875,97.171
787.8358762264252,27,1435.1875,88.256
788.836945772171,51,1435.1875,96.368
789.8380100727081,51,1435.1875,96.588
790.8390860557556,51,1435.1875,92.834
791.8401651382446,51,1435.1875,95.19
792.8412396907806,51,1435.1875,96.878
793.8422899246216,51,1435.1875,99.734
794.8433682918549,51,1435.1875,98.823
795.8444418907166,51,1435.1875,99.527
796.8455166816711,28,1435.1875,85.193
797.8465671539307,51,1435.1875,92.044
798.8476459980011,51,1435.1875,96.186
799.8487186431885,51,1435.1875,98.421
800.8497941493988,52,1435.1875,96.745
801.8508434295654,51,1435.1875,91.881
802.8519253730774,51,1435.1875,95.604
803.8530304431915,51,1435.1875,95.3
804.8541040420532,51,1435.1875,95.888
805.85515832901,27,1435.1875,84.597
806.8562552928925,51,1435.1875,92.574
807.8573145866394,53,1435.1875,92.931
808.858384847641,53,1435.1875,98.459
809.8594386577606,51,1435.1875,95.86
810.8605253696442,52,1435.1875,95.07
811.8616020679474,52,1435.1875,93.364
812.862694978714,51,1435.1875,96.066
813.8637490272522,51,1435.1875,98.75
814.864842414856,28,1435.1875,84.694
815.8659212589264,51,1435.1875,92.931
816.8670053482056,50,1435.1875,92.64
817.8680539131165,50,1435.1875,91.947
818.8691291809082,50,1435.1875,92.195
819.8702054023743,50,1435.1875,91.978
820.8712828159332,51,1435.1875,92.348
821.8723449707031,51,1435.1875,96.186
822.8734304904938,51,1435.1875,97.56
823.8744652271271,51,1435.1875,96.024
824.8755528926849,28,1435.1875,93.527
825.8766639232635,50,1435.1875,92.336
826.8777415752411,51,1435.1875,95.093
827.87881731987,51,1435.1875,92.737
828.8798878192902,51,1435.1875,99.054
829.8809523582458,51,1435.1875,95.993
830.882052898407,51,1435.1875,95.785
831.8831288814545,51,1435.1875,96.478
832.8842022418976,51,1435.1875,93.915
833.8852653503418,28,1435.1875,83.715
834.8863427639008,51,1435.1875,93.959
835.8874151706696,52,1435.1875,95.579
836.8885817527771,52,1435.1875,98.167
837.8896448612213,51,1435.1875,94.012
838.8907186985016,52,1435.1875,95.624
839.8917982578278,52,1435.1875,95.701
840.8928713798523,51,1435.1875,94.639
841.8940064907074,52,1435.1875,94.899
842.8950433731079,28,1435.1875,84.5
843.8961157798767,52,1435.1875,93.818
844.8971948623657,52,1435.1875,93.028
845.8982594013214,53,1435.1875,91.935
846.8993330001831,52,1435.1875,92.476
847.9004082679749,53,1435.1875,92.865
848.9014668464661,52,1435.1875,93.927
849.9025287628174,52,1435.1875,96.88
850.9036049842834,52,1435.1875,96.5
851.9046838283539,27,1435.1875,85.788
852.9057605266571,51,1435.1875,99.418
853.9068231582642,51,1435.1875,93.028
854.9078969955444,51,1435.1875,94.109
855.9089436531067,51,1435.1875,96.283
856.9100441932678,51,1435.1875,96.478
857.911116361618,51,1435.1875,96.587
858.9121613502502,51,1435.1875,96.912
859.9132688045502,52,1435.1875,94.749
860.9143469333649,34,1435.1875,83.418
861.9154078960419,41,1435.1875,97.074
862.9164855480194,52,1435.1875,98.957
863.9175636768341,52,1435.1875,96.648
864.9186346530914,52,1435.1875,92.627
865.9196984767914,52,1435.1875,98.228
866.9207756519318,52,1435.1875,94.056
867.9218461513519,52,1435.1875,96.479
868.9230041503906,52,1435.1875,91.978
869.9240710735321,51,1435.1875,83.807
870.9251477718353,27,1435.1875,94.51
871.9262187480927,51,1435.1875,95.98
872.927295923233,51,1435.1875,98.459
873.9283609390259,52,1435.1875,95.494
874.9293882846832,52,1435.1875,93.416
875.9304752349854,52,1435.1875,92.93
876.931548833847,52,1435.1875,91.965
877.9326176643372,52,1435.1875,97.766
878.9337244033813,52,1435.1875,96.757
879.9347949028015,28,1435.1875,93.437
880.9358723163605,53,1435.1875,92.844
881.9369370937347,53,1435.1875,91.947
882.938029050827,52,1435.1875,94.682
883.9391033649445,52,1435.1875,97.766
884.9401919841766,52,1435.1875,94.401
885.9412562847137,52,1435.1875,95.494
886.9423344135284,52,1435.1875,96.879
887.9434049129486,52,1435.1875,94.011
888.9444801807404,28,1435.1875,84.597
889.9455497264862,52,1435.1875,98.907
890.946629524231,52,1435.1875,96.491
891.9477045536041,52,1435.1875,95.993
892.9487969875336,52,1435.1875,91.686
893.9498705863953,53,1435.1875,98.519
894.9509460926056,52,1435.1875,96.621
895.9520034790039,52,1435.1875,92.639
896.9530930519104,53,1435.1875,99.247
897.9541656970978,28,1435.1875,83.612
898.9553122520447,52,1435.1875,96.491
899.9563753604889,52,1435.1875,96.454
900.9574456214905,51,1435.1875,99.041
901.9585149288177,52,1435.1875,91.686
902.9595999717712,52,1435.1875,97.766
903.9606740474701,52,1435.1875,99.494
904.9617512226105,52,1435.1875,92.944
905.9628138542175,52,1435.1875,95.422
906.9638886451721,28,1435.1875,85.271
907.9649660587311,52,1435.1875,96.478
908.966046333313,53,1435.1875,92.239
909.9671034812927,52,1435.1875,99.321
910.9682035446167,52,1435.1875,95.373
911.9692776203156,53,1435.1875,92.865
912.9703509807587,52,1435.1875,96.09
913.9714162349701,52,1435.1875,94.511
914.9724955558777,52,1435.1875,99.907
915.9735743999481,28,1435.1875,84.5
