timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7304487228394,51,1541.1875,112.964
699.7314975261688,51,1541.1875,108.813
700.7325320243835,51,1541.1875,120.864
701.733565568924,51,1541.1875,115.25
702.7346112728119,51,1541.1875,108.619
703.735639333725,51,1541.1875,114.998
704.7366671562195,51,1541.1875,114.21
705.737699508667,51,1541.1875,110.128
706.7387521266937,37,1541.1875,109.906
707.7397892475128,51,1541.1875,113.322
708.7408215999603,51,1541.1875,115.668
709.7418527603149,51,1541.1875,110.14
710.7423844337463,51,1541.1875,116.689
711.7435975074768,51,1541.1875,116.523
712.7446999549866,51,1541.1875,110.901
713.7458004951477,51,1541.1875,118.113
714.74684882164,51,1541.1875,111.775
715.7479660511017,37,1541.1875,106.68
716.7490508556366,51,1541.1875,115.912
717.7501268386841,51,1541.1875,111.872
718.7511923313141,51,1541.1875,111.18
719.7522690296173,51,1541.1875,114.514
720.7533640861511,51,1541.1875,112.078
721.7544457912445,51,1541.1875,109.504
722.755624294281,51,1541.1875,115.474
723.7566921710968,51,1541.1875,113.256
724.7577927112579,37,1541.1875,103.151
725.7588951587677,51,1541.1875,116.791
726.7599639892578,51,1541.1875,112.264
727.7610447406769,51,1541.1875,117.149
728.7621252536774,51,1541.1875,115.125
729.7632133960724,51,1541.1875,110.682
730.7643003463745,51,1541.1875,116.73
731.765380859375,51,1541.1875,110.003
732.7664654254913,51,1541.1875,116.372
733.7675523757935,37,1541.1875,100.284
734.7686066627502,51,1541.1875,109.048
735.7696845531464,51,1541.1875,113.85
736.7707598209381,51,1541.1875,117.377
737.7718386650085,51,1541.1875,113.919
738.7729053497314,51,1541.1875,108.619
739.7739899158478,51,1541.1875,119.949
740.7750699520111,51,1541.1875,115.689
741.776148557663,51,1541.1875,108.522
742.7772419452667,37,1541.1875,101.663
743.7783460617065,51,1541.1875,113.712
744.7793810367584,51,1541.1875,116.285
745.7804622650146,51,1541.1875,108.425
746.7815294265747,51,1541.1875,116.166
747.78262758255,51,1541.1875,107.968
748.7837176322937,51,1541.1875,116.187
749.7847952842712,51,1541.1875,107.663
750.7858383655548,51,1541.1875,118.307
751.7868764400482,40,1541.1875,103.868
752.7879116535187,51,1541.1875,110.306
753.7889792919159,51,1541.1875,108.364
754.7900323867798,51,1541.1875,120.367
755.7910661697388,51,1541.1875,117.394
756.7921059131622,51,1541.1875,108.647
757.793149471283,51,1541.1875,115.979
758.7941863536835,51,1541.1875,115.486
759.795252084732,51,1541.1875,108.647
760.7962908744812,37,1541.1875,101.565
761.7973475456238,51,1541.1875,112.534
762.7983913421631,51,1541.1875,116.422
763.799430847168,51,1541.1875,110.003
764.8004634380341,51,1541.1875,115.706
765.8014976978302,51,1541.1875,110.306
766.8027215003967,51,1541.1875,122.624
767.8037729263306,51,1541.1875,116.761
768.8048098087311,51,1541.1875,114.433
769.8058476448059,38,1541.1875,103.247
770.8068826198578,51,1541.1875,112.067
771.807924747467,51,1541.1875,108.259
772.808961391449,51,1541.1875,119.483
773.8099946975708,51,1541.1875,114.736
774.8110337257385,51,1541.1875,108.522
775.8120651245117,51,1541.1875,112.117
776.8130993843079,51,1541.1875,113.158
777.814131975174,51,1541.1875,116.372
778.8151652812958,51,1541.1875,110.086
779.8162038326263,43,1541.1875,115.786
780.8172624111176,51,1541.1875,111.046
781.8182978630066,51,1541.1875,116.12
782.8193461894989,51,1541.1875,110.161
783.8203861713409,51,1541.1875,115.707
784.8214364051819,51,1541.1875,111.981
785.8224773406982,51,1541.1875,117.831
786.823522567749,51,1541.1875,118.7
787.824563741684,51,1541.1875,116.27
788.8256092071533,40,1541.1875,112.204
789.8266441822052,51,1541.1875,113.093
790.8276841640472,51,1541.1875,108.522
791.8287386894226,52,1541.1875,112.729
792.8297748565674,51,1541.1875,121.092
793.8308250904083,51,1541.1875,117.712
794.8318607807159,51,1541.1875,114.782
795.8328993320465,51,1541.1875,109.449
796.8339440822601,52,1541.1875,117.698
797.8349950313568,42,1541.1875,108.522
798.8360278606415,51,1541.1875,117.743
799.8370635509491,51,1541.1875,115.875
800.8381054401398,51,1541.1875,108.522
801.839145898819,51,1541.1875,114.21
802.8401808738708,51,1541.1875,117.7
803.8412218093872,51,1541.1875,120.432
804.8422541618347,51,1541.1875,120.425
805.8432989120483,51,1541.1875,116.48
806.8443472385406,44,1541.1875,110.5
807.8454003334045,51,1541.1875,112.468
808.84645819664,51,1541.1875,107.733
809.8474912643433,51,1541.1875,121.253
810.8485307693481,52,1541.1875,116.286
811.8495678901672,51,1541.1875,113.892
812.8506193161011,51,1541.1875,110.889
813.8516571521759,51,1541.1875,121.453
814.8526930809021,52,1541.1875,115.25
815.8537425994873,46,1541.1875,109.117
816.854807138443,51,1541.1875,111.083
817.8558573722839,51,1541.1875,120.561
818.8569006919861,51,1541.1875,108.438
819.8580224514008,52,1541.1875,109.116
820.8590595722198,52,1541.1875,111.289
821.8600914478302,52,1541.1875,113.421
822.8611290454865,51,1541.1875,119.562
823.8621711730957,52,1541.1875,119.611
824.8632206916809,37,1541.1875,112.48
825.8642678260803,51,1541.1875,113.658
826.865446805954,51,1541.1875,108.756
827.8664929866791,51,1541.1875,115.941
828.8675317764282,52,1541.1875,114.863
829.8685674667358,51,1541.1875,114.475
830.8696081638336,51,1541.1875,110.516
831.8706345558167,51,1541.1875,113.546
832.8716707229614,52,1541.1875,115.109
833.8727140426636,37,1541.1875,111.677
834.8737757205963,52,1541.1875,115.817
835.8748188018799,51,1541.1875,112.729
836.8760018348694,51,1541.1875,111.884
837.8770394325256,51,1541.1875,108.448
838.8780744075775,51,1541.1875,109.905
839.8791069984436,51,1541.1875,119.063
840.8801438808441,52,1541.1875,109.504
841.8811779022217,51,1541.1875,116.857
842.8822207450867,37,1541.1875,103.232
843.8832757472992,51,1541.1875,115.941
844.8843142986298,51,1541.1875,117.213
845.8853640556335,51,1541.1875,110.331
846.8864002227783,52,1541.1875,111.968
847.8874368667603,51,1541.1875,119.592
848.8884925842285,51,1541.1875,116.578
849.889533996582,52,1541.1875,110.197
850.8905868530273,51,1541.1875,119.58
851.8917348384857,38,1541.1875,116.023
852.8927927017212,51,1541.1875,115.198
853.8938295841217,51,1541.1875,113.852
854.8948655128479,51,1541.1875,118.131
855.8958995342255,52,1541.1875,112.232
856.8969366550446,52,1541.1875,110.335
857.8979692459106,52,1541.1875,109.241
858.8990037441254,51,1541.1875,115.882
859.9000680446625,51,1541.1875,117.831
860.901118516922,39,1541.1875,114.996
861.9021542072296,52,1541.1875,109.99
862.9031920433044,51,1541.1875,117.297
863.9042320251465,51,1541.1875,112.966
864.9052801132202,51,1541.1875,108.619
865.906322479248,52,1541.1875,115.899
866.9073612689972,51,1541.1875,118.672
867.9084794521332,51,1541.1875,114.267
868.9095411300659,51,1541.1875,109.323
869.9106090068817,37,1541.1875,122.152
870.9116446971893,52,1541.1875,117.006
871.9126822948456,52,1541.1875,114.9
872.913712978363,52,1541.1875,117.474
873.9147469997406,51,1541.1875,113.197
874.9157991409302,51,1541.1875,111.678
875.9168539047241,51,1541.1875,108.571
876.9178967475891,51,1541.1875,119.201
877.9189338684082,52,1541.1875,117.017
878.9199888706207,37,1541.1875,114.1
879.9210257530212,52,1541.1875,110.392
880.9220652580261,51,1541.1875,116.605
881.9231078624725,52,1541.1875,114.685
882.9241590499878,51,1541.1875,108.183
883.9252009391785,51,1541.1875,119.249
884.9262399673462,52,1541.1875,109.153
885.9272773265839,51,1541.1875,118.554
886.9283075332642,51,1541.1875,110.306
887.9293434619904,37,1541.1875,119.387
888.9303815364838,51,1541.1875,118.378
889.9314153194427,51,1541.1875,116.023
890.9324674606323,51,1541.1875,117.506
891.933507680893,51,1541.1875,117.537
892.9346709251404,51,1541.1875,114.543
893.9357092380524,51,1541.1875,109.762
894.9367990493774,52,1541.1875,114.93
895.9378805160522,51,1541.1875,116.341
896.9389274120331,37,1541.1875,110.707
897.9399824142456,52,1541.1875,110.209
898.9410221576691,52,1541.1875,120.346
899.9420640468597,51,1541.1875,117.148
900.943103313446,51,1541.1875,109.921
901.9441411495209,52,1541.1875,114.307
902.945175409317,51,1541.1875,117.28
903.9462170600891,51,1541.1875,109.145
904.9472517967224,52,1541.1875,118.99
905.9482934474945,37,1541.1875,115.233
906.9493775367737,51,1541.1875,117.277
907.950434923172,51,1541.1875,110.165
908.9514698982239,51,1541.1875,112.341
909.952497959137,51,1541.1875,116.038
910.9535336494446,51,1541.1875,119.592
911.954567193985,51,1541.1875,117.641
912.9556052684784,52,1541.1875,116.39
913.9566581249237,51,1541.1875,108.343
914.9576954841614,37,1541.1875,113.822
915.958735704422,51,1541.1875,120.52
916.9597682952881,51,1541.1875,115.788
917.9607985019684,52,1541.1875,109.533
918.9618332386017,52,1541.1875,117.615
919.962881565094,51,1541.1875,116.845
920.9639174938202,51,1541.1875,108.377
921.9649596214294,52,1541.1875,121.647
922.9659926891327,51,1541.1875,113.703
