timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7459926605225,51,1437.1875,97.559
699.7470383644104,51,1437.1875,103.572
700.7480773925781,51,1437.1875,97.864
701.7491352558136,53,1437.1875,100.802
702.7501769065857,31,1437.1875,94.004
703.7512292861938,53,1437.1875,100.814
704.7522675991058,52,1437.1875,97.244
705.753331899643,52,1437.1875,106.222
706.7543675899506,52,1437.1875,103.644
707.7554092407227,52,1437.1875,100.561
708.7564601898193,51,1437.1875,101.651
709.7574992179871,52,1437.1875,102.247
710.7585599422455,51,1437.1875,104.41
711.759596824646,30,1437.1875,91.838
712.760641336441,51,1437.1875,103.754
713.7616863250732,51,1437.1875,101.06
714.7627472877502,51,1437.1875,99.041
715.7637884616852,52,1437.1875,98.556
716.7648575305939,51,1437.1875,104.837
717.7659018039703,51,1437.1875,102.658
718.766946554184,51,1437.1875,100.491
719.7679915428162,51,1437.1875,98.045
720.769033908844,31,1437.1875,91.947
721.7700746059418,52,1437.1875,103.255
722.7711126804352,53,1437.1875,103.765
723.7721514701843,52,1437.1875,100.219
724.7731900215149,52,1437.1875,99.017
725.7742269039154,52,1437.1875,104.431
726.7752668857574,52,1437.1875,97.341
727.7763164043427,52,1437.1875,100.73
728.7773575782776,52,1437.1875,101.287
729.7783999443054,31,1437.1875,92.542
730.7794435024261,52,1437.1875,98.251
731.780485868454,52,1437.1875,102.077
732.781528711319,52,1437.1875,98.75
733.7825999259949,53,1437.1875,101.774
734.7836389541626,53,1437.1875,104.798
735.7847056388855,52,1437.1875,99.288
736.7853636741638,53,1437.1875,100.194
737.7864029407501,53,1437.1875,105.053
738.7874612808228,31,1437.1875,91.837
739.7885057926178,53,1437.1875,101.397
740.789571762085,52,1437.1875,98.337
741.7906143665314,52,1437.1875,106.717
742.7916569709778,53,1437.1875,103.014
743.7927148342133,52,1437.1875,99.041
744.7937569618225,52,1437.1875,101.676
745.7948005199432,52,1437.1875,103.573
746.7958428859711,53,1437.1875,100.013
747.7968814373016,31,1437.1875,103.816
748.7979235649109,52,1437.1875,97.644
749.7989618778229,52,1437.1875,104.626
750.7999982833862,52,1437.1875,103.317
751.8010368347168,52,1437.1875,99.419
752.8020756244659,52,1437.1875,102.77
753.8031208515167,52,1437.1875,100.898
754.8041560649872,53,1437.1875,100.207
755.805189371109,52,1437.1875,102.951
756.8062357902527,38,1437.1875,99.967
757.8072788715363,52,1437.1875,102.575
758.8083212375641,52,1437.1875,101.688
759.8093621730804,52,1437.1875,97.571
760.810408115387,52,1437.1875,103.644
761.8114485740662,52,1437.1875,102.846
762.8125457763672,52,1437.1875,98.348
763.813583612442,51,1437.1875,101.068
764.8146262168884,52,1437.1875,102.698
765.8156690597534,43,1437.1875,99.138
766.8167119026184,52,1437.1875,98.325
767.8177554607391,53,1437.1875,104.309
768.818799495697,52,1437.1875,103.753
769.8198421001434,52,1437.1875,100.381
770.8209044933319,52,1437.1875,99.708
771.8219478130341,52,1437.1875,105.137
772.8229894638062,52,1437.1875,102.832
773.8240315914154,48,1437.1875,91.815
774.8250834941864,53,1437.1875,103.96
775.82612657547,52,1437.1875,101.118
776.8271675109863,52,1437.1875,98.919
777.8282105922699,52,1437.1875,105.282
778.8292694091797,52,1437.1875,103.621
779.830326795578,52,1437.1875,99.71
780.8314011096954,53,1437.1875,101.157
781.832444190979,52,1437.1875,102.781
782.8334872722626,52,1437.1875,94.012
783.8345305919647,43,1437.1875,101.894
784.8356010913849,52,1437.1875,98.556
785.8366432189941,53,1437.1875,106.085
786.8376853466034,52,1437.1875,103.324
787.8387291431427,52,1437.1875,100.621
788.8397719860077,52,1437.1875,99.32
789.8408145904541,52,1437.1875,103.06
790.8418827056885,52,1437.1875,100.803
791.842925786972,48,1437.1875,92.446
792.8439903259277,53,1437.1875,104.701
793.8450462818146,52,1437.1875,102.283
794.846079826355,52,1437.1875,98.458
795.8463230133057,53,1437.1875,104.146
796.8465976715088,52,1437.1875,99.612
797.8476469516754,52,1437.1875,98.628
798.848338842392,51,1437.1875,99.228
799.84938621521,52,1437.1875,103.855
800.8504323959351,40,1437.1875,92.812
801.8514971733093,52,1437.1875,102.844
802.8525462150574,53,1437.1875,103.026
803.8535923957825,52,1437.1875,100.73
804.8547804355621,52,1437.1875,96.94
805.8558294773102,52,1437.1875,99.418
806.8568799495697,52,1437.1875,102.637
807.8579304218292,53,1437.1875,103.234
808.8589816093445,52,1437.1875,99.139
809.8600301742554,32,1437.1875,92.464
810.8610787391663,52,1437.1875,102.976
811.8621308803558,53,1437.1875,101.981
812.8631818294525,52,1437.1875,98.033
813.8642451763153,52,1437.1875,103.201
814.8653123378754,52,1437.1875,102.575
815.866369009018,53,1437.1875,101.849
816.867415189743,52,1437.1875,97.742
817.8684840202332,52,1437.1875,106.875
818.8695323467255,31,1437.1875,92.507
819.8705763816833,53,1437.1875,99.016
820.8716187477112,52,1437.1875,105.297
821.8726613521576,52,1437.1875,103.038
822.8737013339996,52,1437.1875,98.629
823.8747375011444,52,1437.1875,99.211
824.8757772445679,52,1437.1875,103.828
825.8768100738525,53,1437.1875,102.77
826.8778507709503,52,1437.1875,99.042
827.8788969516754,34,1437.1875,92.866
828.879941701889,52,1437.1875,106.024
829.8809833526611,53,1437.1875,104.216
830.8820254802704,52,1437.1875,98.933
831.8830680847168,52,1437.1875,100.68
832.8841094970703,52,1437.1875,102.77
833.8851845264435,53,1437.1875,102.723
834.8862326145172,52,1437.1875,98.13
835.8874752521515,52,1437.1875,104.508
836.8885231018066,31,1437.1875,93.138
837.8895735740662,52,1437.1875,98.531
838.8906192779541,52,1437.1875,103.828
839.8916652202606,52,1437.1875,102.344
840.8927109241486,53,1437.1875,104.399
841.8937721252441,52,1437.1875,103.947
842.8948230743408,52,1437.1875,103.014
843.8958699703217,53,1437.1875,99.928
844.896918296814,52,1437.1875,100.363
845.8979790210724,30,1437.1875,93.526
846.8990182876587,52,1437.1875,100.355
847.9000627994537,52,1437.1875,98.749
848.9011046886444,53,1437.1875,99.895
849.9021506309509,52,1437.1875,103.706
850.9031879901886,52,1437.1875,106.474
851.9042263031006,52,1437.1875,101.858
852.9052712917328,52,1437.1875,102.277
853.9063184261322,52,1437.1875,99.345
854.9073646068573,30,1437.1875,91.935
855.9084084033966,52,1437.1875,99.528
856.9094462394714,52,1437.1875,96.843
857.9104890823364,51,1437.1875,96.843
858.9117846488953,51,1437.1875,96.843
859.9128243923187,51,1437.1875,98.713
860.9138658046722,51,1437.1875,97.766
861.91490483284,51,1437.1875,100.692
862.9159471988678,51,1437.1875,100.692
863.917013168335,30,1437.1875,92.671
864.9180557727814,52,1437.1875,103.964
865.9191827774048,52,1437.1875,98.131
866.9202427864075,52,1437.1875,100.621
867.9213125705719,51,1437.1875,98.241
868.9223656654358,51,1437.1875,97.656
869.923421382904,53,1437.1875,101.482
870.9244616031647,51,1437.1875,104.231
871.9255039691925,52,1437.1875,105.625
872.9265501499176,41,1437.1875,90.496
873.9275920391083,52,1437.1875,98.057
874.9286699295044,52,1437.1875,99.831
875.9297921657562,52,1437.1875,103.17
876.9308381080627,51,1437.1875,97.831
877.9318807125092,51,1437.1875,99.017
878.9329218864441,51,1437.1875,102.231
879.9339597225189,51,1437.1875,104.119
880.9350044727325,51,1437.1875,102.929
881.936066865921,43,1437.1875,91.935
882.9371256828308,51,1437.1875,102.831
883.9381713867188,52,1437.1875,99.296
884.9392230510712,52,1437.1875,103.855
885.9402678012848,52,1437.1875,104.154
886.9413168430328,52,1437.1875,105.09
887.9423544406891,51,1437.1875,98.446
888.944084405899,51,1437.1875,103.007
889.9451351165771,51,1437.1875,101.862
890.9461846351624,43,1437.1875,92.185
891.947231054306,51,1437.1875,103.513
892.9483323097229,52,1437.1875,100.413
893.9493765830994,52,1437.1875,101.481
894.9504199028015,52,1437.1875,99.308
895.9514608383179,52,1437.1875,100.0
896.9525029659271,52,1437.1875,101.98
897.9535417556763,53,1437.1875,102.528
898.9545872211456,52,1437.1875,103.291
899.9556374549866,44,1437.1875,91.157
900.9566864967346,52,1437.1875,101.752
901.9577341079712,52,1437.1875,101.106
902.9587774276733,52,1437.1875,99.527
903.9598236083984,52,1437.1875,101.275
904.9608697891235,52,1437.1875,98.543
905.9619069099426,52,1437.1875,101.954
906.9629471302032,51,1437.1875,97.935
907.9639873504639,52,1437.1875,102.213
908.9650359153748,43,1437.1875,91.449
