timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7489109039307,30,1323.1875,67.82
699.7499973773956,30,1323.1875,67.723
700.7510902881622,30,1323.1875,67.813
701.7521789073944,30,1323.1875,67.715
702.7532293796539,30,1323.1875,67.528
703.7543196678162,30,1323.1875,67.722
704.7554090023041,30,1323.1875,67.701
705.7565014362335,38,1323.1875,68.991
706.7575960159302,30,1323.1875,67.715
707.7587025165558,30,1323.1875,67.82
708.7598135471344,30,1323.1875,67.715
709.760908126831,30,1323.1875,67.625
710.7620022296906,30,1323.1875,67.625
711.7631123065948,30,1323.1875,67.723
712.7641973495483,30,1323.1875,67.918
713.7652838230133,30,1323.1875,67.813
714.7663533687592,30,1323.1875,67.722
715.7674400806427,30,1323.1875,67.528
716.7685322761536,29,1323.1875,67.918
717.769623041153,30,1323.1875,67.82
718.7706999778748,30,1323.1875,68.105
719.7717936038971,30,1323.1875,68.015
720.7728798389435,30,1323.1875,67.625
721.7739717960358,30,1323.1875,67.625
722.7750535011292,30,1323.1875,67.521
723.7761151790619,30,1323.1875,67.896
724.7772057056427,30,1323.1875,67.521
725.778297662735,30,1323.1875,67.918
726.7793707847595,40,1323.1875,68.991
727.7804856300354,30,1323.1875,67.625
728.7815952301025,30,1323.1875,67.625
729.7826910018921,30,1323.1875,67.528
730.7837841510773,30,1323.1875,67.722
731.7848932743073,30,1323.1875,67.409
732.7859833240509,30,1323.1875,67.918
733.787052154541,30,1323.1875,67.618
734.7881207466125,30,1323.1875,67.722
735.789187669754,30,1323.1875,67.715
736.7902765274048,30,1323.1875,67.625
737.7913663387299,29,1323.1875,67.409
738.7924463748932,30,1323.1875,67.813
739.7935338020325,30,1323.1875,68.105
740.7946224212646,30,1323.1875,68.008
741.7957136631012,30,1323.1875,67.813
742.7967903614044,30,1323.1875,68.105
743.797847032547,30,1323.1875,67.423
744.7989356517792,30,1323.1875,68.015
745.8000764846802,30,1323.1875,67.715
746.8011522293091,30,1323.1875,67.918
747.8022484779358,30,1323.1875,69.186
748.8033361434937,29,1323.1875,67.521
749.8044264316559,30,1323.1875,67.911
750.8055062294006,30,1323.1875,67.918
751.8065493106842,30,1323.1875,67.722
752.8075895309448,30,1323.1875,68.015
753.8086340427399,30,1323.1875,67.813
754.8097121715546,30,1323.1875,67.918
755.8107526302338,30,1323.1875,67.911
756.8118140697479,30,1323.1875,67.813
757.8129086494446,30,1323.1875,67.82
758.81396651268,40,1323.1875,67.911
759.815057516098,30,1323.1875,67.813
760.8161480426788,30,1323.1875,68.008
761.8172373771667,30,1323.1875,68.112
762.8183183670044,30,1323.1875,68.202
763.8194055557251,30,1323.1875,68.112
764.8204965591431,30,1323.1875,67.994
765.8215568065643,30,1323.1875,68.422
766.8226315975189,30,1323.1875,68.202
767.8236935138702,30,1323.1875,68.105
768.8247842788696,30,1323.1875,68.008
769.8258919715881,29,1323.1875,67.896
770.826967716217,30,1323.1875,68.007
771.8280472755432,30,1323.1875,68.202
772.8291416168213,30,1323.1875,68.202
773.8302316665649,30,1323.1875,68.105
774.8312859535217,30,1323.1875,68.112
775.832377910614,30,1323.1875,68.105
776.8334672451019,30,1323.1875,67.911
777.8345549106598,30,1323.1875,68.215
778.8356373310089,30,1323.1875,67.911
779.8367240428925,40,1323.1875,69.479
780.8378202915192,30,1323.1875,68.202
781.8389291763306,30,1323.1875,68.215
782.8400259017944,30,1323.1875,68.422
783.8411154747009,30,1323.1875,68.616
784.8421549797058,30,1323.1875,68.312
785.8432023525238,30,1323.1875,68.506
786.844286441803,30,1323.1875,68.312
787.8453764915466,30,1323.1875,68.202
788.8464648723602,30,1323.1875,68.215
789.847553730011,30,1323.1875,68.312
790.8486194610596,32,1323.1875,68.312
791.8497097492218,30,1323.1875,68.409
792.8508017063141,30,1323.1875,68.008
793.8518915176392,30,1323.1875,68.008
794.852972984314,30,1323.1875,67.911
795.8540625572205,30,1323.1875,68.105
796.8551516532898,30,1323.1875,68.008
797.8562400341034,30,1323.1875,68.105
798.8573219776154,30,1323.1875,68.105
799.8584096431732,30,1323.1875,68.008
800.8594913482666,32,1323.1875,69.686
801.8605980873108,30,1323.1875,68.105
802.8616714477539,30,1323.1875,68.215
803.8627595901489,30,1323.1875,68.202
804.8639130592346,30,1323.1875,68.422
805.8650007247925,30,1323.1875,68.519
806.8661034107208,30,1323.1875,68.312
807.867210149765,30,1323.1875,67.896
808.8683223724365,30,1323.1875,68.091
809.8694324493408,30,1323.1875,68.188
810.8705303668976,30,1323.1875,68.105
811.8716278076172,39,1323.1875,68.312
812.8727107048035,30,1323.1875,67.896
813.8737895488739,30,1323.1875,68.422
814.8748648166656,30,1323.1875,68.714
815.8759191036224,30,1323.1875,68.616
816.8770093917847,30,1323.1875,68.202
817.8780980110168,30,1323.1875,68.202
818.879177570343,30,1323.1875,68.215
819.880268573761,30,1323.1875,68.215
820.8813593387604,30,1323.1875,68.105
821.8824119567871,30,1323.1875,69.685
822.8835027217865,30,1323.1875,68.215
823.8845920562744,30,1323.1875,68.215
824.8856813907623,30,1323.1875,68.312
825.8867752552032,30,1323.1875,68.202
826.8878593444824,30,1323.1875,68.714
827.8890087604523,30,1323.1875,68.409
828.8900895118713,30,1323.1875,67.896
829.8911747932434,30,1323.1875,68.091
830.8922591209412,30,1323.1875,68.602
831.8933048248291,30,1323.1875,68.894
832.8943929672241,40,1323.1875,69.783
833.8954830169678,30,1323.1875,68.422
834.8965630531311,30,1323.1875,68.215
835.8976566791534,30,1323.1875,68.409
836.8987467288971,30,1323.1875,68.407
837.8997995853424,30,1323.1875,68.602
838.9008841514587,30,1323.1875,68.312
839.901974439621,30,1323.1875,68.407
840.90305519104,30,1323.1875,68.312
841.9041473865509,30,1323.1875,68.395
842.9052271842957,30,1323.1875,68.407
843.9063138961792,32,1323.1875,68.091
844.9074172973633,30,1323.1875,68.422
845.9084990024567,30,1323.1875,68.504
846.909569978714,30,1323.1875,68.407
847.9106578826904,30,1323.1875,68.407
848.9117486476898,30,1323.1875,68.492
849.9128422737122,30,1323.1875,68.505
850.9139580726624,30,1323.1875,68.699
851.9150588512421,30,1323.1875,68.519
852.9161305427551,30,1323.1875,68.395
853.9172177314758,34,1323.1875,69.954
854.9183490276337,30,1323.1875,68.178
855.9194378852844,30,1323.1875,68.395
856.9205219745636,30,1323.1875,68.298
857.9216129779816,30,1323.1875,68.407
858.9227001667023,30,1323.1875,67.993
859.923787355423,30,1323.1875,67.993
860.9248719215393,30,1323.1875,67.896
861.9259543418884,30,1323.1875,68.091
862.9270875453949,30,1323.1875,67.896
863.9281713962555,30,1323.1875,68.091
864.9292638301849,37,1323.1875,67.409
865.9303560256958,30,1323.1875,67.507
866.9314105510712,30,1323.1875,67.604
867.9325008392334,30,1323.1875,68.188
868.93359375,30,1323.1875,67.798
869.934681892395,30,1323.1875,67.798
870.9357645511627,30,1323.1875,67.896
871.936853647232,30,1323.1875,68.298
872.937982082367,30,1323.1875,68.165
873.9390735626221,30,1323.1875,67.994
874.9401571750641,30,1323.1875,68.677
875.9412417411804,30,1323.1875,67.799
876.9422855377197,30,1323.1875,67.604
877.9433677196503,30,1323.1875,67.798
878.9444193840027,30,1323.1875,67.798
879.9455072879791,30,1323.1875,67.799
880.9465899467468,30,1323.1875,67.896
881.9476754665375,30,1323.1875,67.311
882.9487617015839,30,1323.1875,67.507
883.9498455524445,30,1323.1875,68.201
884.9509341716766,30,1323.1875,67.896
885.9520292282104,40,1323.1875,68.774
886.9531126022339,30,1323.1875,67.701
887.9541952610016,30,1323.1875,67.799
888.9552454948425,30,1323.1875,67.312
889.9563565254211,30,1323.1875,67.993
890.9574389457703,30,1323.1875,68.201
891.9585282802582,30,1323.1875,67.701
892.9596395492554,30,1323.1875,67.507
893.9607446193695,30,1323.1875,67.799
894.9618268013,30,1323.1875,67.911
895.9629187583923,30,1323.1875,67.994
896.9640121459961,30,1323.1875,67.716
897.9650926589966,30,1323.1875,67.896
898.9661769866943,30,1323.1875,67.799
899.9672675132751,30,1323.1875,67.708
900.9683601856232,30,1323.1875,67.798
901.969450712204,30,1323.1875,67.708
902.9705390930176,30,1323.1875,67.701
903.9716279506683,30,1323.1875,67.528
904.9727170467377,30,1323.1875,67.679
905.9738085269928,30,1323.1875,67.701
906.9748923778534,36,1323.1875,69.066
907.9759485721588,30,1323.1875,67.611
908.9770400524139,30,1323.1875,67.799
909.978128194809,30,1323.1875,67.701
910.9792113304138,30,1323.1875,67.604
911.9803004264832,30,1323.1875,67.701
912.9813823699951,30,1323.1875,67.799
913.9824283123016,28,1323.1875,67.799
914.9834985733032,28,1323.1875,67.506
915.9845817089081,28,1323.1875,67.311
916.985684633255,28,1323.1875,67.507
917.9867451190948,35,1323.1875,68.298
918.9878435134888,28,1323.1875,67.716
919.988924741745,28,1323.1875,67.423
920.9900019168854,28,1323.1875,67.625
921.9910905361176,28,1323.1875,67.722
922.9921708106995,28,1323.1875,67.311
923.9932589530945,28,1323.1875,67.332
924.9943416118622,25,1323.1875,66.542
925.9954445362091,28,1323.1875,67.235
926.9965739250183,28,1323.1875,67.43
927.9976863861084,27,1323.1875,67.138
928.9987635612488,33,1323.1875,68.894
929.9998304843903,28,1323.1875,67.131
931.0009143352509,28,1323.1875,67.138
932.0020196437836,28,1323.1875,67.43
933.003075838089,28,1323.1875,67.326
934.0041508674622,28,1323.1875,67.041
935.0052299499512,28,1323.1875,67.138
936.006313085556,28,1323.1875,67.332
937.0074005126953,28,1323.1875,66.632
938.0085008144379,28,1323.1875,67.521
939.0095765590668,28,1323.1875,66.924
940.0106499195099,28,1323.1875,68.893
941.0117285251617,28,1323.1875,67.131
942.012802362442,28,1323.1875,67.918
943.0138838291168,29,1323.1875,67.625
944.014965057373,29,1323.1875,67.528
945.0160698890686,28,1323.1875,67.117
946.017147064209,28,1323.1875,67.235
947.0182282924652,28,1323.1875,67.332
948.019312620163,28,1323.1875,67.625
949.0204150676727,28,1323.1875,66.937
950.0215046405792,30,1323.1875,67.041
951.0225706100464,30,1323.1875,67.214
952.0236594676971,29,1323.1875,67.625
953.0247497558594,30,1323.1875,67.625
954.0258340835571,30,1323.1875,67.82
955.026921749115,30,1323.1875,67.625
956.0280029773712,30,1323.1875,67.528
957.0290930271149,30,1323.1875,67.722
958.0301809310913,30,1323.1875,67.214
959.0312309265137,30,1323.1875,67.618
960.0323257446289,30,1323.1875,67.625
961.0334169864655,30,1323.1875,67.625
962.0345032215118,40,1323.1875,68.297
963.0355381965637,29,1323.1875,67.625
964.0366358757019,30,1323.1875,67.82
965.0376982688904,30,1323.1875,67.82
966.0388145446777,30,1323.1875,67.723
967.0399224758148,30,1323.1875,67.625
968.0410423278809,30,1323.1875,67.625
969.0422749519348,30,1323.1875,67.528
970.0433599948883,30,1323.1875,67.528
971.0444664955139,29,1323.1875,67.625
972.0455749034882,30,1323.1875,67.625
973.046660900116,29,1323.1875,67.618
974.0470840930939,28,1323.1875,67.43
975.0481657981873,28,1323.1875,67.625
976.0492513179779,28,1323.1875,67.131
977.0503525733948,28,1323.1875,67.625
978.0514025688171,27,1323.1875,66.534
979.0524911880493,27,1323.1875,67.625
980.0535411834717,28,1323.1875,67.528
981.0546474456787,27,1323.1875,67.43
982.0556924343109,28,1323.1875,67.235
983.0567290782928,28,1323.1875,67.235
984.0577638149261,35,1323.1875,68.811
985.0588564872742,28,1323.1875,67.43
986.0599162578583,28,1323.1875,67.332
987.0610053539276,28,1323.1875,68.209
988.0620973110199,28,1323.1875,67.82
989.0631866455078,28,1323.1875,67.82
990.0642313957214,28,1323.1875,67.918
991.0653212070465,28,1323.1875,67.311
992.0664098262787,28,1323.1875,67.618
993.0675039291382,28,1323.1875,67.528
994.0685458183289,28,1323.1875,67.021
995.0696334838867,29,1323.1875,68.916
996.0707259178162,28,1323.1875,67.723
997.0718176364899,28,1323.1875,66.834
998.0728776454926,30,1323.1875,67.528
999.0739922523499,30,1323.1875,67.43
1000.0750494003296,30,1323.1875,67.528
1001.0761380195618,30,1323.1875,67.235
1002.0771758556366,30,1323.1875,67.507
1003.0782563686371,30,1323.1875,67.715
1004.079347372055,30,1323.1875,68.222
1005.0804436206818,30,1323.1875,67.625
1006.0814850330353,40,1323.1875,69.298
1007.0825810432434,30,1323.1875,67.138
1008.0836894512177,30,1323.1875,67.528
1009.0848019123077,30,1323.1875,68.015
1010.0858452320099,30,1323.1875,67.82
1011.0869336128235,30,1323.1875,67.722
1012.0870683193207,30,1323.1875,67.715
1013.0880982875824,28,1323.1875,68.015
1014.0891320705414,30,1323.1875,67.409
1015.0901749134064,30,1323.1875,67.618
1016.0912134647369,30,1323.1875,67.723
1017.0922765731812,29,1323.1875,67.723
1018.0933423042297,30,1323.1875,67.722
1019.0944063663483,30,1323.1875,67.722
1020.0950751304626,30,1323.1875,67.325
1021.0961630344391,30,1323.1875,68.105
1022.0972266197205,30,1323.1875,67.813
1023.0983247756958,30,1323.1875,67.918
1024.0994110107422,30,1323.1875,67.911
1025.1004877090454,30,1323.1875,67.82
1026.1015346050262,30,1323.1875,67.918
1027.1026239395142,33,1323.1875,69.283
1028.1037225723267,30,1323.1875,67.918
1029.1048126220703,30,1323.1875,67.82
1030.1058576107025,30,1323.1875,67.82
1031.1069858074188,30,1323.1875,67.91
1032.108075618744,30,1323.1875,68.312
1033.1091659069061,30,1323.1875,68.312
1034.110209941864,30,1323.1875,68.015
1035.111298084259,30,1323.1875,68.008
1036.1123569011688,30,1323.1875,68.008
1037.1134490966797,30,1323.1875,68.015
1038.1144938468933,38,1323.1875,68.215
1039.1155924797058,30,1323.1875,68.015
1040.1166994571686,30,1323.1875,68.105
1041.1177849769592,30,1323.1875,68.008
1042.1188514232635,30,1323.1875,68.008
1043.1199457645416,30,1323.1875,68.105
1044.121054649353,30,1323.1875,68.008
1045.1221466064453,30,1323.1875,68.202
1046.123190164566,30,1323.1875,68.008
1047.1242442131042,30,1323.1875,67.603
1048.125334262848,30,1323.1875,69.576
1049.12642288208,29,1323.1875,68.105
1050.1274683475494,30,1323.1875,68.222
1051.1285564899445,30,1323.1875,68.008
1052.1296668052673,30,1323.1875,68.222
1053.1307470798492,30,1323.1875,67.798
1054.1318106651306,30,1323.1875,68.519
1055.1329226493835,30,1323.1875,68.519
1056.1340067386627,30,1323.1875,68.312
1057.1350901126862,30,1323.1875,68.422
1058.1361510753632,30,1323.1875,67.896
1059.1372389793396,40,1323.1875,68.112
1060.13827586174,30,1323.1875,68.008
1061.139319896698,30,1323.1875,67.911
1062.1403632164001,30,1323.1875,68.008
1063.1414024829865,30,1323.1875,68.215
1064.142457485199,30,1323.1875,67.91
1065.1435594558716,30,1323.1875,68.312
1066.1446266174316,30,1323.1875,68.105
1067.145709991455,30,1323.1875,68.105
1068.1468679904938,29,1323.1875,68.008
1069.147093296051,30,1323.1875,68.008
