timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7520077228546,50,1541.1875,116.224
699.7530980110168,50,1541.1875,111.185
700.75417304039,50,1541.1875,122.09
701.7552373409271,50,1541.1875,106.701
702.756313085556,45,1541.1875,114.387
703.7573885917664,50,1541.1875,118.59
704.7584652900696,50,1541.1875,116.002
705.7595403194427,50,1541.1875,112.557
706.760617017746,50,1541.1875,111.367
707.7616951465607,50,1541.1875,111.476
708.7627673149109,50,1541.1875,113.792
709.7638268470764,50,1541.1875,121.919
710.7648997306824,50,1541.1875,117.704
711.7659804821014,37,1541.1875,114.603
712.7671263217926,50,1541.1875,117.149
713.7681753635406,50,1541.1875,111.572
714.7692518234253,50,1541.1875,119.766
715.7703258991241,50,1541.1875,121.951
716.7713966369629,50,1541.1875,116.196
717.7725658416748,50,1541.1875,112.684
718.773736000061,50,1541.1875,117.995
719.774829864502,50,1541.1875,114.403
720.775908946991,36,1541.1875,105.605
721.7769401073456,50,1541.1875,116.968
722.7780151367188,50,1541.1875,118.836
723.7790861129761,50,1541.1875,116.461
724.7801597118378,50,1541.1875,112.362
725.781236410141,50,1541.1875,110.735
726.7823162078857,50,1541.1875,109.966
727.7833912372589,50,1541.1875,112.915
728.7845523357391,50,1541.1875,122.076
729.7856335639954,42,1541.1875,107.803
730.7867090702057,50,1541.1875,110.383
731.7877900600433,50,1541.1875,122.943
732.7888581752777,50,1541.1875,117.867
733.7899236679077,50,1541.1875,113.003
734.7910070419312,50,1541.1875,121.582
735.7920830249786,50,1541.1875,112.832
736.7931587696075,51,1541.1875,122.684
737.7941954135895,50,1541.1875,119.154
738.7952733039856,41,1541.1875,105.381
739.7963492870331,50,1541.1875,110.589
740.7974212169647,50,1541.1875,112.057
741.7984907627106,50,1541.1875,116.03
742.7995479106903,50,1541.1875,117.995
743.8006234169006,49,1541.1875,117.258
744.8017821311951,50,1541.1875,110.59
745.8028457164764,50,1541.1875,119.798
746.8039226531982,50,1541.1875,116.516
747.8049941062927,50,1541.1875,111.282
748.8060436248779,45,1541.1875,110.763
749.8071091175079,50,1541.1875,122.867
750.808185338974,50,1541.1875,114.202
751.8092560768127,50,1541.1875,118.286
752.8103265762329,50,1541.1875,117.995
753.8113894462585,50,1541.1875,117.378
754.8124659061432,50,1541.1875,111.574
755.8135414123535,50,1541.1875,122.845
756.8146159648895,50,1541.1875,116.955
757.8156907558441,36,1541.1875,104.944
758.8167288303375,50,1541.1875,111.545
759.8178036212921,50,1541.1875,110.687
760.8188788890839,50,1541.1875,112.236
761.8199467658997,50,1541.1875,119.748
762.8210220336914,50,1541.1875,118.437
763.8220989704132,50,1541.1875,111.184
764.8231728076935,50,1541.1875,112.936
765.8242383003235,50,1541.1875,118.171
766.8255298137665,36,1541.1875,104.729
767.826611995697,50,1541.1875,111.039
768.8276543617249,50,1541.1875,119.585
769.8287150859833,50,1541.1875,112.665
770.829788684845,50,1541.1875,118.559
771.8308608531952,51,1541.1875,116.916
772.8319370746613,50,1541.1875,112.167
773.833016872406,50,1541.1875,122.878
774.8340923786163,50,1541.1875,119.159
775.8351910114288,42,1541.1875,103.416
776.8362853527069,51,1541.1875,123.827
777.8373892307281,51,1541.1875,117.413
778.838461637497,51,1541.1875,112.653
779.8395793437958,51,1541.1875,119.185
780.8406546115875,51,1541.1875,118.602
781.8417205810547,51,1541.1875,117.11
782.8427932262421,51,1541.1875,113.776
783.8438487052917,51,1541.1875,111.446
784.8449263572693,42,1541.1875,107.695
785.8460121154785,51,1541.1875,114.118
786.8470833301544,51,1541.1875,111.345
787.8481543064117,51,1541.1875,115.533
788.8492255210876,52,1541.1875,122.79
789.8502719402313,52,1541.1875,120.914
790.8513505458832,52,1541.1875,118.255
791.8524279594421,51,1541.1875,119.638
792.853506565094,51,1541.1875,124.206
793.8545579910278,42,1541.1875,106.76
794.8556401729584,51,1541.1875,117.978
795.8567171096802,52,1541.1875,119.608
796.8577904701233,52,1541.1875,119.982
797.8588514328003,51,1541.1875,120.038
798.8599288463593,51,1541.1875,116.722
799.8609726428986,51,1541.1875,112.916
800.8620710372925,51,1541.1875,111.933
801.8631360530853,51,1541.1875,119.997
802.8642163276672,42,1541.1875,104.922
803.8652565479279,51,1541.1875,120.652
804.8663341999054,51,1541.1875,116.583
805.8674063682556,51,1541.1875,114.661
806.8684887886047,52,1541.1875,111.992
807.8695616722107,51,1541.1875,111.427
808.8706517219543,51,1541.1875,117.044
809.8716888427734,51,1541.1875,117.607
810.8727614879608,51,1541.1875,118.717
811.8738532066345,51,1541.1875,105.719
812.8749303817749,46,1541.1875,116.0
813.8760030269623,51,1541.1875,113.909
814.8770937919617,51,1541.1875,113.701
815.8781850337982,51,1541.1875,114.453
816.8792471885681,51,1541.1875,116.722
817.8803179264069,52,1541.1875,124.896
818.8814046382904,52,1541.1875,125.072
819.8825213909149,51,1541.1875,116.729
820.8836009502411,51,1541.1875,109.004
821.8846678733826,46,1541.1875,118.796
822.8857457637787,52,1541.1875,122.071
823.8868205547333,52,1541.1875,115.004
824.8878812789917,52,1541.1875,117.607
825.8889751434326,51,1541.1875,118.856
826.8900475502014,51,1541.1875,116.826
827.8911285400391,51,1541.1875,119.766
828.892219543457,51,1541.1875,122.195
829.8925127983093,51,1541.1875,124.768
830.8936088085175,46,1541.1875,112.586
831.8947060108185,51,1541.1875,117.646
832.8957486152649,51,1541.1875,117.219
833.8968358039856,51,1541.1875,114.758
834.8979067802429,51,1541.1875,113.121
835.8990046977997,51,1541.1875,111.35
836.9000573158264,51,1541.1875,110.756
837.9011583328247,51,1541.1875,112.057
838.9022560119629,51,1541.1875,101.41
839.9033515453339,46,1541.1875,115.794
840.9044041633606,51,1541.1875,123.817
841.9055001735687,51,1541.1875,116.73
842.9065880775452,51,1541.1875,113.053
843.9076814651489,51,1541.1875,113.012
844.9087288379669,51,1541.1875,110.659
845.9098162651062,51,1541.1875,119.391
846.9109134674072,51,1541.1875,118.687
847.9120059013367,51,1541.1875,119.087
848.9130461215973,46,1541.1875,116.721
849.9141328334808,51,1541.1875,119.0
850.9152266979218,51,1541.1875,119.499
851.9163019657135,51,1541.1875,118.953
852.9173328876495,51,1541.1875,116.546
853.91841173172,51,1541.1875,112.944
854.9194412231445,51,1541.1875,112.636
855.9205079078674,51,1541.1875,117.801
856.9215598106384,51,1541.1875,123.881
857.9226310253143,37,1541.1875,111.936
858.9237065315247,51,1541.1875,116.624
859.9247770309448,52,1541.1875,121.245
860.9258096218109,51,1541.1875,117.382
861.9269115924835,51,1541.1875,113.712
862.927980184555,51,1541.1875,113.636
863.9290587902069,51,1541.1875,113.614
864.9300863742828,48,1541.1875,111.73
865.9311559200287,51,1541.1875,114.564
866.9322311878204,37,1541.1875,118.408
867.9333021640778,51,1541.1875,114.259
868.934332370758,51,1541.1875,114.483
869.9354031085968,51,1541.1875,125.934
870.9364905357361,51,1541.1875,121.148
871.9375648498535,51,1541.1875,119.792
872.9385957717896,51,1541.1875,115.682
873.9396772384644,52,1541.1875,114.855
874.9408416748047,52,1541.1875,112.429
875.9418714046478,37,1541.1875,109.627
876.9429085254669,51,1541.1875,117.854
877.9439804553986,51,1541.1875,119.863
878.9450590610504,51,1541.1875,123.526
879.9461331367493,51,1541.1875,121.71
880.9471614360809,51,1541.1875,117.51
881.9482414722443,51,1541.1875,117.789
882.9493188858032,51,1541.1875,121.818
883.950400352478,51,1541.1875,123.417
884.9514362812042,36,1541.1875,100.83
885.9524939060211,51,1541.1875,111.463
886.9535691738129,51,1541.1875,112.721
887.9546401500702,52,1541.1875,110.957
888.9556784629822,52,1541.1875,114.647
889.956778049469,51,1541.1875,119.475
890.9578564167023,51,1541.1875,115.214
891.9589478969574,51,1541.1875,113.775
892.9599785804749,51,1541.1875,113.91
893.9610545635223,37,1541.1875,107.442
894.9621284008026,51,1541.1875,118.687
895.963216304779,51,1541.1875,116.826
896.9642372131348,51,1541.1875,124.154
897.9652950763702,51,1541.1875,122.596
898.966372013092,51,1541.1875,123.191
899.9674525260925,51,1541.1875,118.396
900.9684998989105,51,1541.1875,117.563
901.9695243835449,51,1541.1875,117.219
902.9706020355225,37,1541.1875,104.093
903.9716901779175,51,1541.1875,124.216
904.9727232456207,51,1541.1875,122.998
905.9737985134125,51,1541.1875,124.127
906.9748778343201,51,1541.1875,120.013
907.9759538173676,51,1541.1875,117.521
908.9770214557648,51,1541.1875,118.212
909.9780969619751,51,1541.1875,118.008
910.9791958332062,51,1541.1875,118.523
911.9802761077881,37,1541.1875,106.671
912.9813077449799,51,1541.1875,112.585
913.9823853969574,51,1541.1875,114.894
914.9834961891174,51,1541.1875,118.48
915.9845695495605,51,1541.1875,118.241
916.9856135845184,51,1541.1875,119.251
917.9867079257965,51,1541.1875,118.048
918.987781047821,51,1541.1875,116.194
919.9888577461243,51,1541.1875,113.026
920.9898936748505,37,1541.1875,106.471
