timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3755.45165848732,12,2269.1875,66.924
3756.4528884887695,26,2269.1875,68.908
3757.4539754390717,24,2269.1875,66.541
3758.455087184906,15,2269.1875,68.713
3759.4561541080475,21,2269.1875,70.671
3760.4573488235474,20,2269.1875,68.811
3761.4584465026855,16,2269.1875,75.977
3762.4595668315887,25,2269.1875,67.82
3763.460632801056,21,2269.1875,70.768
3764.4617562294006,19,2269.1875,71.461
3765.4628212451935,16,2269.1875,67.131
3766.463927268982,24,2269.1875,69.186
3767.4649770259857,12,2269.1875,69.783
3768.466079711914,26,2269.1875,71.88
3769.4671874046326,12,2269.1875,75.478
3770.468280315399,26,2269.1875,68.008
3771.4694714546204,14,2269.1875,81.494
3772.4705662727356,22,2269.1875,68.299
3773.4716877937317,18,2269.1875,76.171
3774.4728014469147,26,2269.1875,68.104
3775.4739141464233,14,2269.1875,82.383
3776.4750080108643,23,2269.1875,68.803
3777.4761452674866,17,2269.1875,78.721
3778.477241754532,18,2269.1875,66.924
3779.4783511161804,22,2269.1875,69.185
3780.4794533252716,13,2269.1875,66.541
3781.480560541153,26,2269.1875,68.908
3782.48166179657,12,2269.1875,70.963
3783.482743024826,26,2269.1875,68.409
3784.483840227127,7,2269.1875,66.242
3785.484944343567,26,2269.1875,68.915
3786.4860439300537,12,2269.1875,67.917
3787.487122297287,26,2269.1875,69.965
3788.4882323741913,13,2269.1875,67.235
3789.48934674263,24,2269.1875,69.2
3790.4904634952545,17,2269.1875,70.975
3791.491531610489,19,2269.1875,69.103
3792.492640733719,22,2269.1875,76.172
3793.493738412857,14,2269.1875,68.299
3794.4948518276215,26,2269.1875,79.901
3795.496014356613,19,2269.1875,69.088
3796.4971086978912,22,2269.1875,76.171
3797.4982118606567,14,2269.1875,68.409
3798.4993212223053,26,2269.1875,79.707
3799.5003893375397,12,2269.1875,67.812
3800.501505613327,26,2269.1875,70.269
3801.502598762512,12,2269.1875,67.034
3802.50373339653,14,2269.1875,69.005
3803.504821538925,23,2269.1875,68.908
3804.5059328079224,13,2269.1875,67.326
3805.507132291794,13,2269.1875,72.135
3806.5082211494446,13,2269.1875,66.73
3807.5094125270844,13,2269.1875,67.021
3808.5105862617493,13,2269.1875,68.312
3809.5118029117584,13,2269.1875,68.202
3810.512887239456,13,2269.1875,68.894
3811.5140097141266,13,2269.1875,68.617
3812.51509141922,17,2269.1875,66.729
3813.5162014961243,24,2269.1875,68.699
3814.5172986984253,10,2269.1875,66.73
3815.518384218216,19,2269.1875,68.513
3816.519496202469,16,2269.1875,75.977
3817.520775079727,24,2269.1875,68.007
3818.5218863487244,12,2269.1875,78.916
3819.5229907035828,26,2269.1875,66.924
3820.524122238159,12,2269.1875,69.186
3821.5252220630646,26,2269.1875,66.737
3822.5263464450836,14,2269.1875,68.714
3823.5274097919464,22,2269.1875,70.574
3824.528522491455,18,2269.1875,68.701
3825.529617547989,17,2269.1875,66.631
3826.5307376384735,14,2269.1875,68.616
3827.5318098068237,22,2269.1875,70.382
3828.5329144001007,18,2269.1875,72.838
3829.534013032913,18,2269.1875,67.118
3830.5351202487946,23,2269.1875,69.305
3831.5361897945404,13,2269.1875,69.201
3832.537304162979,26,2269.1875,69.976
3833.5386369228363,12,2269.1875,74.882
3834.5397534370422,26,2269.1875,68.202
3835.54084444046,13,2269.1875,82.537
3836.5420632362366,26,2269.1875,68.909
3837.5431492328644,12,2269.1875,75.38
3838.5442571640015,26,2269.1875,68.519
3839.5454127788544,12,2269.1875,75.88
3840.5466248989105,24,2269.1875,69.298
3841.5477228164673,16,2269.1875,78.818
3842.5488183498383,20,2269.1875,66.924
3843.549905538559,21,2269.1875,68.991
3844.5509991645813,15,2269.1875,66.729
3845.5521063804626,25,2269.1875,68.713
3846.553207874298,26,2269.1875,70.866
3847.55428814888,18,2269.1875,69.103
3848.5553860664368,22,2269.1875,67.021
3849.556493282318,13,2269.1875,68.799
3850.557589530945,26,2269.1875,68.007
3851.5586705207825,12,2269.1875,70.671
3852.559764623642,26,2269.1875,67.131
3853.5608961582184,13,2269.1875,69.103
3854.5620064735413,23,2269.1875,70.866
3855.5631058216095,17,2269.1875,70.089
3856.5642359256744,19,2269.1875,75.783
3857.575063943863,22,2269.1875,68.306
3858.576160430908,23,2269.1875,70.659
3859.5772457122803,17,2269.1875,69.882
3860.578352212906,19,2269.1875,76.184
3861.579556465149,22,2269.1875,68.202
3862.580641269684,14,2269.1875,80.995
3863.581713438034,26,2269.1875,68.008
3864.5828244686127,12,2269.1875,72.74
3865.5839195251465,26,2269.1875,67.034
3866.585034132004,12,2269.1875,69.2
3867.5861120224,25,2269.1875,68.811
3868.58721780777,7,2269.1875,73.032
3869.588316679001,26,2269.1875,68.908
3870.5894367694855,12,2269.1875,76.281
3871.5905067920685,25,2269.1875,68.796
3872.591604232788,15,2269.1875,79.123
3873.592686653137,20,2269.1875,66.834
3874.5938954353333,20,2269.1875,68.99
3875.594964504242,16,2269.1875,66.632
3876.596074104309,13,2269.1875,67.228
3877.5971751213074,13,2269.1875,67.91
3878.5983710289,13,2269.1875,68.312
3879.5995030403137,13,2269.1875,67.813
3880.600625514984,13,2269.1875,68.519
3881.6017606258392,13,2269.1875,67.028
3882.6028623580933,13,2269.1875,70.783
3883.6039431095123,13,2269.1875,66.639
3884.6052737236023,13,2269.1875,68.215
3885.606383085251,26,2269.1875,68.394
3886.607538461685,12,2269.1875,75.783
3887.60862493515,26,2269.1875,67.895
3888.6097185611725,26,2269.1875,70.768
3889.6109631061554,12,2269.1875,68.713
3890.612070798874,26,2269.1875,76.002
3891.613180398941,12,2269.1875,69.298
3892.614310503006,24,2269.1875,70.269
3893.615405321121,16,2269.1875,70.986
3894.6165175437927,20,2269.1875,76.002
3895.61758685112,20,2269.1875,68.007
3896.6186945438385,15,2269.1875,80.801
3897.619799375534,26,2269.1875,67.618
3898.620880842209,12,2269.1875,71.559
3899.6219561100006,21,2269.1875,67.716
3900.6230816841125,15,2269.1875,80.82
3901.624181032181,25,2269.1875,70.769
3902.625337600708,26,2269.1875,69.201
3903.626410961151,12,2269.1875,75.88
3904.627557039261,26,2269.1875,68.008
3905.628675222397,14,2269.1875,79.511
3906.6297867298126,23,2269.1875,67.131
3907.63085603714,17,2269.1875,70.039
3908.6319704055786,18,2269.1875,66.827
3909.6330649852753,9,2269.1875,79.512
3910.634182214737,23,2269.1875,71.657
3911.6352722644806,17,2269.1875,75.308
3912.636403799057,19,2269.1875,68.312
3913.637640476227,22,2269.1875,83.047
3914.6387355327606,14,2269.1875,69.006
3915.6399717330933,26,2269.1875,78.527
3916.641069173813,12,2269.1875,67.131
3917.642250776291,26,2269.1875,69.283
3918.6433386802673,12,2269.1875,66.632
3919.6444458961487,24,2269.1875,68.893
3920.6455929279327,12,2269.1875,67.034
3921.646807909012,26,2269.1875,69.283
3922.64790725708,12,2269.1875,66.937
3923.648998975754,25,2269.1875,68.908
3924.6500992774963,15,2269.1875,70.866
3925.651211977005,21,2269.1875,68.908
3926.652312040329,20,2269.1875,75.863
3927.653430700302,16,2269.1875,68.104
3928.654547929764,25,2269.1875,79.511
3929.6557788848877,11,2269.1875,67.228
3930.6568870544434,12,2269.1875,69.687
3931.657979249954,22,2269.1875,69.576
3932.659092903137,14,2269.1875,70.075
3933.6601860523224,26,2269.1875,70.966
3934.6613035202026,12,2269.1875,76.294
3935.66237449646,26,2269.1875,68.519
3936.6634838581085,12,2269.1875,80.995
3937.664588689804,24,2269.1875,67.91
3938.6657605171204,16,2269.1875,71.754
3939.6668334007263,20,2269.1875,67.131
3940.667947769165,20,2269.1875,68.702
3941.6690464019775,15,2269.1875,64.355
3942.670184612274,16,2269.1875,74.501
3943.6712539196014,20,2269.1875,66.639
3944.672378540039,20,2269.1875,68.699
3945.6734778881073,15,2269.1875,68.506
3946.67458486557,25,2269.1875,68.604
3947.675662755966,12,2269.1875,74.335
3948.676749944687,26,2269.1875,68.007
3949.6778774261475,13,2269.1875,68.519
3950.6790330410004,13,2269.1875,66.827
3951.6801488399506,13,2269.1875,68.604
3952.6813504695892,13,2269.1875,68.422
3953.6824672222137,13,2269.1875,68.209
3954.683725833893,13,2269.1875,69.006
3955.684841156006,13,2269.1875,68.699
3956.6859781742096,13,2269.1875,66.937
3957.687108039856,12,2269.1875,68.713
3958.6882190704346,16,2269.1875,71.839
3959.6893129348755,20,2269.1875,68.312
3960.690534591675,20,2269.1875,76.171
3961.691646337509,24,2269.1875,68.714
3962.6927633285522,15,2269.1875,70.866
3963.693866968155,21,2269.1875,68.299
3964.694981098175,20,2269.1875,76.171
3965.696066379547,16,2269.1875,68.007
3966.6971724033356,25,2269.1875,79.031
3967.698252439499,12,2269.1875,67.034
3968.699442386627,26,2269.1875,69.186
3969.7005376815796,12,2269.1875,66.632
3970.701653242111,26,2269.1875,68.811
3971.7027316093445,14,2269.1875,70.659
3972.703837633133,26,2269.1875,69.201
3973.704941034317,26,2269.1875,68.506
3974.7060363292694,12,2269.1875,80.801
3975.7071149349213,24,2269.1875,68.007
3976.7082254886627,15,2269.1875,72.74
3977.7093188762665,20,2269.1875,66.827
3978.7104325294495,20,2269.1875,68.909
3979.7115252017975,15,2269.1875,69.783
3980.7126598358154,25,2269.1875,71.941
3981.713771343231,12,2269.1875,75.588
3982.7148835659027,26,2269.1875,68.299
3983.7159593105316,15,2269.1875,69.88
3984.7170474529266,25,2269.1875,70.866
3985.7181775569916,12,2269.1875,75.283
3986.719275712967,26,2269.1875,68.112
3987.7203640937805,12,2269.1875,81.287
3988.7214591503143,25,2269.1875,68.299
3989.7225346565247,15,2269.1875,75.016
3990.723628282547,21,2269.1875,67.021
3991.72482585907,19,2269.1875,69.006
3992.7259266376495,17,2269.1875,67.119
3993.7270998954773,9,2269.1875,71.462
3994.7281665802,22,2269.1875,69.11
3995.7293634414673,19,2269.1875,76.378
3996.7304604053497,17,2269.1875,66.827
3997.7316019535065,23,2269.1875,68.997
3998.7326970100403,12,2269.1875,71.073
3999.733859062195,26,2269.1875,68.589
4000.7349548339844,12,2269.1875,76.269
4001.73606801033,26,2269.1875,67.917
4002.737191915512,13,2269.1875,79.335
4003.7382736206055,23,2269.1875,67.216
4004.739372730255,12,2269.1875,76.074
4005.740488052368,26,2269.1875,68.312
4006.7415776252747,12,2269.1875,80.594
4007.742673635483,25,2269.1875,67.91
4008.7437915802,15,2269.1875,73.641
4009.74489068985,21,2269.1875,66.632
4010.746024131775,19,2269.1875,68.699
4011.7470984458923,16,2269.1875,68.624
4012.7482125759125,25,2269.1875,73.353
4013.749316930771,12,2269.1875,74.322
4014.750450849533,26,2269.1875,69.478
4015.751526117325,21,2269.1875,68.409
4016.752674818039,15,2269.1875,78.818
4017.7537701129913,26,2269.1875,66.73
4018.7549166679382,12,2269.1875,69.103
4019.7559974193573,26,2269.1875,66.737
4020.7571251392365,12,2269.1875,68.699
4021.758225440979,25,2269.1875,70.658
4022.759348630905,13,2269.1875,66.325
4023.7605135440826,13,2269.1875,68.014
4024.761653661728,13,2269.1875,68.312
4025.76278924942,13,2269.1875,68.105
4026.7639031410217,13,2269.1875,68.519
4027.765005350113,13,2269.1875,67.034
4028.766237258911,13,2269.1875,69.185
4029.767353773117,13,2269.1875,66.827
4030.7684314250946,6,2269.1875,65.536
4031.769513130188,26,2269.1875,66.632
4032.770622730255,12,2269.1875,68.811
4033.771716594696,26,2269.1875,69.494
4034.772885322571,7,2269.1875,74.492
4035.7739663124084,26,2269.1875,68.514
4036.775092601776,12,2269.1875,75.977
4037.7761993408203,26,2269.1875,68.007
4038.777420282364,13,2269.1875,78.818
4039.77849817276,23,2269.1875,66.924
4040.7796120643616,17,2269.1875,68.991
4041.78071808815,19,2269.1875,66.924
4042.7818973064423,22,2269.1875,68.714
4043.782982110977,14,2269.1875,70.865
4044.7840900421143,26,2269.1875,65.937
4045.7851886749268,19,2269.1875,66.632
4046.786296606064,21,2269.1875,68.811
4047.787377357483,15,2269.1875,70.561
4048.7885880470276,25,2269.1875,69.201
4049.7896769046783,12,2269.1875,75.673
4050.79079079628,26,2269.1875,68.105
4051.7919023036957,12,2269.1875,80.108
4052.7929990291595,25,2269.1875,67.715
4053.794111728668,15,2269.1875,71.657
4054.7952098846436,21,2269.1875,67.034
4055.7963004112244,12,2269.1875,68.616
4056.7974112033844,25,2269.1875,69.283
4057.798539876938,14,2269.1875,71.268
4058.7996356487274,16,2269.1875,68.713
4059.800733566284,20,2269.1875,76.171
4060.801825284958,21,2269.1875,68.299
4061.802964925766,15,2269.1875,79.013
4062.804050922394,26,2269.1875,67.131
4063.805142879486,12,2269.1875,69.089
4064.8062541484833,26,2269.1875,66.937
4065.8761117458344,26,2269.1875,69.77
4066.8771975040436,12,2269.1875,74.03
4067.878310918808,26,2269.1875,68.519
4068.8794236183167,12,2269.1875,76.081
4069.880538702011,26,2269.1875,69.201
4070.8816545009613,13,2269.1875,78.836
4071.882738828659,24,2269.1875,67.131
4072.88382935524,16,2269.1875,69.402
4073.8849246501923,19,2269.1875,67.028
4074.8860375881195,21,2269.1875,68.623
4075.887128829956,15,2269.1875,70.658
4076.888237953186,12,2269.1875,76.281
4077.88933801651,20,2269.1875,68.312
4078.890464067459,21,2269.1875,79.707
4079.8915464878082,15,2269.1875,68.008
4080.892656326294,26,2269.1875,72.241
4081.8937175273895,12,2269.1875,66.73
4082.8948259353638,26,2269.1875,68.714
4083.89591383934,12,2269.1875,68.714
4084.897020816803,25,2269.1875,72.022
4085.8981382846832,15,2269.1875,74.919
4086.8992586135864,22,2269.1875,68.007
4087.9003446102142,12,2269.1875,68.105
4088.901614189148,25,2269.1875,68.811
4089.9027712345123,14,2269.1875,73.83
4090.903881072998,22,2269.1875,67.909
4091.904979944229,18,2269.1875,76.172
4092.9060332775116,17,2269.1875,67.91
4093.9071950912476,23,2269.1875,78.721
4094.90829205513,13,2269.1875,66.729
4095.90936255455,13,2269.1875,68.416
4096.910521745682,13,2269.1875,68.519
4097.911635160446,13,2269.1875,69.006
4098.911749362946,12,2269.1875,67.228
4099.912856578827,13,2269.1875,68.699
4100.913969039917,13,2269.1875,67.021
4101.915191888809,13,2269.1875,68.008
4102.916309356689,13,2269.1875,68.105
4103.917415380478,12,2269.1875,64.452
4104.918545007706,18,2269.1875,68.714
4105.9196310043335,18,2269.1875,68.811
4106.920737981796,22,2269.1875,68.616
4107.921830177307,14,2269.1875,66.639
4108.922936201096,17,2269.1875,68.796
4109.924032688141,19,2269.1875,66.444
4110.925207614899,21,2269.1875,68.699
4111.9263734817505,15,2269.1875,71.072
4112.92754817009,26,2269.1875,68.623
4113.928660392761,12,2269.1875,76.074
4114.929757118225,26,2269.1875,67.911
4115.930857896805,12,2269.1875,79.318
4116.931955337524,25,2269.1875,67.228
4117.933100938797,15,2269.1875,69.672
4118.934235095978,26,2269.1875,69.381
4119.935335159302,12,2269.1875,70.074
4120.936435699463,26,2269.1875,71.349
4121.937543869019,14,2269.1875,75.308
4122.938639640808,22,2269.1875,68.507
4123.939769744873,18,2269.1875,82.351
4124.940865039825,17,2269.1875,69.977
4125.9419729709625,23,2269.1875,72.366
4126.943072795868,12,2269.1875,75.503
4127.9441702365875,26,2269.1875,68.312
4128.945292711258,12,2269.1875,81.482
4129.9464066028595,22,2269.1875,68.909
4130.947504758835,14,2269.1875,74.518
4131.9486951828,26,2269.1875,68.409
4132.949748039246,12,2269.1875,75.977
4133.95085477829,26,2269.1875,68.312
4134.951970815659,12,2269.1875,78.928
4135.953076601028,25,2269.1875,67.228
4136.954212427139,15,2269.1875,69.478
4137.955312252045,21,2269.1875,67.034
4138.956404209137,19,2269.1875,68.991
4139.957521915436,17,2269.1875,68.394
4140.958739995956,14,2269.1875,76.269
4141.959853410721,22,2269.1875,68.299
4142.961081981659,18,2269.1875,81.579
4143.962171077728,18,2269.1875,69.505
4144.963278055191,16,2269.1875,78.332
4145.964372634888,24,2269.1875,66.827
4146.965487003326,12,2269.1875,69.006
4147.96657204628,26,2269.1875,66.632
4148.967681646347,12,2269.1875,68.604
4149.968780517578,26,2269.1875,70.671
4150.9700174331665,7,2269.1875,68.909
4151.971111774445,26,2269.1875,66.73
4152.972275495529,12,2269.1875,68.604
4153.973373174667,26,2269.1875,69.88
4154.9744782447815,12,2269.1875,69.588
4155.975567102432,24,2269.1875,75.783
4156.976730823517,16,2269.1875,67.716
4157.977820158005,20,2269.1875,80.095
4158.97891831398,21,2269.1875,68.118
4159.980025053024,15,2269.1875,74.881
4160.9811363220215,25,2269.1875,68.909
4161.982231378555,21,2269.1875,67.131
4162.983462810516,19,2269.1875,69.186
4163.984548091888,16,2269.1875,70.866
4164.98566031456,24,2269.1875,69.006
4165.986795663834,12,2269.1875,76.099
4166.9878923892975,26,2269.1875,67.91
4167.989030122757,12,2269.1875,79.901
4168.990116357803,13,2269.1875,67.813
4169.991190910339,13,2269.1875,68.202
4170.992347240448,13,2269.1875,69.512
4171.993449211121,13,2269.1875,68.519
4172.994565248489,13,2269.1875,67.423
4173.995634794235,13,2269.1875,68.409
4174.996745586395,13,2269.1875,66.931
4175.9978556633,13,2269.1875,70.164
4176.998969554901,13,2269.1875,66.73
4178.000067234039,25,2269.1875,66.73
4179.001203298569,15,2269.1875,68.893
4180.0022921562195,21,2269.1875,67.423
4181.00340461731,7,2269.1875,78.928
4182.004503726959,25,2269.1875,67.118
4183.005629301071,14,2269.1875,75.977
4184.006721019745,22,2269.1875,68.519
4185.007790088654,18,2269.1875,80.899
4186.00888633728,18,2269.1875,68.202
4187.010017871857,23,2269.1875,75.309
4188.0111079216,13,2269.1875,67.131
4189.012298107147,26,2269.1875,69.006
4190.013397455215,26,2269.1875,66.73
4191.0146107673645,12,2269.1875,68.908
4192.015716552734,26,2269.1875,66.924
4193.016824007034,12,2269.1875,69.201
4194.01792049408,26,2269.1875,67.034
4195.019052505493,12,2269.1875,68.818
4196.0201535224915,26,2269.1875,70.659
4197.021265745163,12,2269.1875,69.597
4198.022413492203,24,2269.1875,76.172
4199.023550987244,16,2269.1875,68.202
4200.024724245071,20,2269.1875,80.607
4201.025799512863,20,2269.1875,67.91
4202.02693772316,15,2269.1875,72.631
4203.028069257736,10,2269.1875,68.409
4204.029175281525,21,2269.1875,67.528
4205.030301094055,19,2269.1875,69.2
4206.031414270401,16,2269.1875,71.079
4207.0325083732605,24,2269.1875,69.305
4208.033617734909,13,2269.1875,76.074
4209.034718036652,26,2269.1875,67.813
4210.035801410675,12,2269.1875,79.609
4211.036901712418,26,2269.1875,67.131
4212.038004875183,13,2269.1875,70.171
4213.03910112381,24,2269.1875,66.534
4214.04021525383,12,2269.1875,80.303
4215.041310548782,26,2269.1875,67.701
4216.042422056198,12,2269.1875,75.088
4217.043521165848,24,2269.1875,66.632
4218.04464840889,15,2269.1875,68.811
4219.045745372772,21,2269.1875,66.729
4220.04682135582,20,2269.1875,68.616
4221.047937631607,16,2269.1875,73.836
4222.049048900604,13,2269.1875,66.729
4223.05016040802,26,2269.1875,68.604
4224.051287651062,10,2269.1875,64.355
4225.052404642105,22,2269.1875,78.234
4226.053479671478,14,2269.1875,69.395
4227.054611206055,26,2269.1875,76.196
4228.05574131012,12,2269.1875,68.222
4229.056870937347,26,2269.1875,79.609
4230.057973861694,12,2269.1875,67.422
4231.059079647064,25,2269.1875,70.269
4232.060174226761,15,2269.1875,66.834
4233.061286211014,21,2269.1875,68.699
4234.062381267548,19,2269.1875,69.783
4235.063499450684,7,2269.1875,71.656
4236.064594507217,24,2269.1875,66.73
4237.065696954727,16,2269.1875,68.701
4238.066798210144,20,2269.1875,69.104
4239.067923307419,20,2269.1875,68.609
4240.069019317627,15,2269.1875,74.725
4241.070119380951,25,2269.1875,68.104
4242.071285486221,13,2269.1875,68.616
4243.072400331497,13,2269.1875,66.827
4244.073577642441,13,2269.1875,69.104
4245.07480931282,13,2269.1875,66.737
4246.0760452747345,13,2269.1875,68.117
4247.077265024185,13,2269.1875,68.312
4248.078378677368,13,2269.1875,68.908
4249.079550504684,13,2269.1875,68.209
4250.0806620121,12,2269.1875,65.244
4251.081773519516,13,2269.1875,75.905
4252.082937002182,24,2269.1875,68.409
4253.084073543549,16,2269.1875,83.679
4254.085190296173,26,2269.1875,68.908
4255.086297988892,12,2269.1875,72.992
4256.087411403656,24,2269.1875,68.506
4257.088526964188,15,2269.1875,75.977
4258.0897805690765,21,2269.1875,68.007
4259.090915441513,19,2269.1875,79.512
4260.092012882233,17,2269.1875,67.423
4261.0931215286255,23,2269.1875,70.269
4262.094220638275,12,2269.1875,67.131
4263.095329523087,26,2269.1875,69.006
4264.096428155899,9,2269.1875,65.64
4265.097537994385,22,2269.1875,71.461
4266.098632097244,13,2269.1875,66.924
4267.099740028381,26,2269.1875,68.811
4268.100830554962,12,2269.1875,69.88
4269.10196518898,26,2269.1875,78.928
4270.103063583374,13,2269.1875,67.52
4271.104257106781,24,2269.1875,69.478
4272.105349302292,16,2269.1875,67.041
4273.106528759003,20,2269.1875,69.2
4274.107640743256,20,2269.1875,70.878
4275.108747243881,24,2269.1875,69.298
4276.109847784042,15,2269.1875,66.826
4277.110953569412,21,2269.1875,68.686
4278.1120574474335,20,2269.1875,70.367
4279.113184213638,16,2269.1875,69.59
4280.114300489426,15,2269.1875,75.977
4281.115551233292,25,2269.1875,67.911
4282.116675853729,12,2269.1875,80.509
4283.1177546978,26,2269.1875,67.617
4284.11882352829,12,2269.1875,74.323
4285.119879245758,25,2269.1875,66.632
4286.120966672897,12,2269.1875,81.294
4287.121722698212,26,2269.1875,68.409
4288.122794151306,12,2269.1875,78.624
4289.123854875565,26,2269.1875,66.827
4290.124961853027,13,2269.1875,68.893
4291.126009225845,23,2269.1875,66.73
4292.127081871033,17,2269.1875,68.604
4293.128135681152,19,2269.1875,68.008
4294.129226446152,22,2269.1875,73.336
4295.1302745342255,14,2269.1875,66.827
4296.186825275421,26,2269.1875,68.015
4297.1878917217255,19,2269.1875,70.464
4298.189013242722,21,2269.1875,69.588
4299.190080404282,15,2269.1875,75.867
4300.191235303879,25,2269.1875,68.105
4301.192337989807,12,2269.1875,80.497
4302.19339799881,26,2269.1875,67.618
4303.194466114044,12,2269.1875,75.283
4304.195551872253,25,2269.1875,66.729
4305.196635246277,14,2269.1875,68.811
4306.19769859314,22,2269.1875,67.521
4307.198781013489,7,2269.1875,78.331
4308.199842214584,26,2269.1875,66.924
4309.200918197632,14,2269.1875,68.811
4310.201974868774,23,2269.1875,66.437
4311.203042984009,17,2269.1875,68.714
4312.2041046619415,18,2269.1875,70.866
4313.20517539978,22,2269.1875,68.604
4314.206242322922,14,2269.1875,67.228
4315.207444190979,13,2269.1875,67.52
4316.2085473537445,13,2269.1875,68.409
4317.209646224976,13,2269.1875,67.715
4318.210748672485,13,2269.1875,68.104
4319.211833000183,13,2269.1875,68.616
4320.21293759346,13,2269.1875,67.799
4321.214015960693,13,2269.1875,68.616
4322.2150955200195,13,2269.1875,67.131
4323.216182947159,13,2269.1875,70.367
4324.217249155045,26,2269.1875,68.811
4325.218304395676,12,2269.1875,70.866
4326.236802339554,12,2269.1875,68.616
4327.237854480743,26,2269.1875,66.729
4328.238946676254,12,2269.1875,68.908
4329.240024328232,26,2269.1875,70.768
4330.241132974625,12,2269.1875,69.088
4331.2422025203705,25,2269.1875,75.88
4332.2432816028595,14,2269.1875,68.299
4333.244576454163,22,2269.1875,80.095
4334.245636701584,18,2269.1875,68.019
4335.246732473373,18,2269.1875,74.517
4336.247798681259,22,2269.1875,67.228
4337.2489466667175,13,2269.1875,76.288
4338.250009536743,17,2269.1875,69.298
4339.251095533371,19,2269.1875,71.072
4340.252153635025,22,2269.1875,69.013
4341.253233909607,15,2269.1875,76.306
4342.254292726517,25,2269.1875,68.209
4343.255359888077,12,2269.1875,79.627
4344.25642991066,26,2269.1875,67.423
4345.257503986359,12,2269.1875,68.818
4346.25856757164,13,2269.1875,76.087
4347.259761333466,23,2269.1875,67.715
4348.26082277298,7,2269.1875,70.464
4349.26202750206,26,2269.1875,68.799
4350.263090848923,13,2269.1875,75.783
4351.264161109924,23,2269.1875,67.813
4352.2652423381805,16,2269.1875,79.804
4353.266318559647,19,2269.1875,67.228
4354.267521619797,21,2269.1875,70.075
4355.268667221069,15,2269.1875,66.736
4356.269744634628,25,2269.1875,68.604
4357.270810842514,12,2269.1875,68.422
4358.271995544434,26,2269.1875,78.916
4359.273065805435,16,2269.1875,68.721
4360.27415060997,24,2269.1875,76.171
4361.275213479996,12,2269.1875,68.008
4362.276292562485,26,2269.1875,79.609
4363.277348995209,12,2269.1875,67.034
4364.278441905975,26,2269.1875,69.396
4365.279510259628,14,2269.1875,66.827
4366.2805869579315,23,2269.1875,68.714
4367.281649589539,17,2269.1875,69.978
4368.282833337784,19,2269.1875,70.486
4369.283885002136,22,2269.1875,75.977
4370.284963846207,23,2269.1875,68.714
4371.286018133163,22,2269.1875,69.493
4372.287175416946,19,2269.1875,70.76
4373.288240909576,17,2269.1875,75.308
4374.289319515228,23,2269.1875,68.015
4375.290390014648,13,2269.1875,78.495
4376.291472673416,26,2269.1875,68.9
4377.2925543785095,12,2269.1875,78.721
4378.293633699417,26,2269.1875,66.931
4379.294722795486,12,2269.1875,69.088
4380.295849084854,24,2269.1875,68.519
4381.296908378601,12,2269.1875,70.367
4382.298011779785,26,2269.1875,71.053
4383.299080610275,12,2269.1875,75.685
4384.300164461136,25,2269.1875,68.409
4385.301257133484,14,2269.1875,83.152
4386.302325248718,21,2269.1875,68.714
4387.303400993347,19,2269.1875,78.527
4388.304551124573,13,2269.1875,68.202
4389.305683135986,13,2269.1875,68.714
4390.306828737259,13,2269.1875,67.228
4391.307906150818,13,2269.1875,69.088
4392.3089871406555,13,2269.1875,67.034
4393.310077667236,13,2269.1875,69.208
4394.311157941818,13,2269.1875,67.041
4395.312240362167,13,2269.1875,68.105
4396.313307285309,13,2269.1875,67.034
4397.314376592636,15,2269.1875,67.021
4398.315462589264,26,2269.1875,68.893
4399.316517114639,12,2269.1875,70.27
4400.317608833313,21,2269.1875,70.074
4401.318674325943,15,2269.1875,68.908
4402.3199198246,25,2269.1875,83.679
4403.320983171463,12,2269.1875,69.567
4404.322154045105,26,2269.1875,79.025
4405.323222398758,12,2269.1875,67.228
4406.324370145798,25,2269.1875,69.396
4407.325424909592,14,2269.1875,66.826
4408.326540470123,22,2269.1875,69.005
4409.327623605728,18,2269.1875,70.975
4410.328694343567,18,2269.1875,69.201
4411.329750537872,13,2269.1875,66.437
4412.330869674683,23,2269.1875,68.506
4413.331951379776,18,2269.1875,70.464
4414.333137273788,18,2269.1875,68.991
4415.334192752838,22,2269.1875,75.783
4416.335293769836,24,2269.1875,67.813
4417.336395740509,12,2269.1875,80.302
4418.337467670441,26,2269.1875,67.312
4419.338542938232,12,2269.1875,73.434
4420.3396072387695,26,2269.1875,66.632
4421.3407990932465,13,2269.1875,68.617
4422.341899633408,26,2269.1875,68.008
4423.342970132828,12,2269.1875,70.976
4424.344071388245,26,2269.1875,68.616
4425.34516954422,13,2269.1875,76.074
4426.346264600754,23,2269.1875,68.008
4427.347344875336,16,2269.1875,78.916
4428.348439455032,20,2269.1875,66.937
4429.349547863007,21,2269.1875,69.38
4430.350636720657,15,2269.1875,66.826
4431.351835012436,25,2269.1875,68.796
4432.352933883667,10,2269.1875,65.536
4433.354090929031,20,2269.1875,70.269
4434.355187892914,16,2269.1875,66.729
4435.356260538101,25,2269.1875,68.611
4436.357373476028,12,2269.1875,69.006
4437.358489513397,26,2269.1875,71.559
4438.359657049179,12,2269.1875,75.381
4439.360822916031,26,2269.1875,68.104
4440.361937999725,13,2269.1875,76.074
4441.363007068634,23,2269.1875,67.91
4442.364137649536,17,2269.1875,78.818
4443.36524438858,26,2269.1875,66.632
