timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1744.6846375465393,25,2269.1875,66.042
1745.685729265213,13,2269.1875,66.541
1746.6868159770966,13,2269.1875,67.041
1747.6878912448883,13,2269.1875,68.014
1748.688948392868,13,2269.1875,66.541
1749.690022468567,13,2269.1875,67.625
1750.6911680698395,13,2269.1875,66.73
1751.6922271251678,13,2269.1875,67.43
1752.6933498382568,13,2269.1875,67.326
1753.694441318512,12,2269.1875,67.326
1754.695529460907,16,2269.1875,79.998
1755.6966106891632,20,2269.1875,66.444
1756.6976988315582,24,2269.1875,68.416
1757.6988170146942,12,2269.1875,68.714
1758.699879169464,26,2269.1875,64.16
1759.700954914093,15,2269.1875,66.541
1760.7020785808563,27,2269.1875,68.299
1761.7031834125519,12,2269.1875,75.393
1762.7042784690857,26,2269.1875,67.423
1763.7053534984589,17,2269.1875,80.205
1764.7064576148987,19,2269.1875,66.541
1765.7075741291046,24,2269.1875,68.312
1766.708676815033,12,2269.1875,70.464
1767.7097561359406,27,2269.1875,71.169
1768.7108612060547,13,2269.1875,67.041
1769.7119727134705,27,2269.1875,79.901
1770.7130761146545,12,2269.1875,66.736
1771.7141468524933,25,2269.1875,68.623
1772.7152371406555,18,2269.1875,71.177
1773.716326713562,18,2269.1875,68.014
1774.7174191474915,26,2269.1875,82.584
1775.718497991562,12,2269.1875,67.332
1776.7195935249329,27,2269.1875,69.298
1777.7206828594208,14,2269.1875,66.736
1778.7217898368835,22,2269.1875,68.611
1779.7228755950928,7,2269.1875,66.542
1780.72399020195,25,2269.1875,68.215
1781.7250936031342,19,2269.1875,71.365
1782.7261846065521,18,2269.1875,67.625
1783.727249622345,14,2269.1875,80.995
1784.7283563613892,27,2269.1875,67.131
1785.7294473648071,12,2269.1875,69.103
1786.730506181717,26,2269.1875,66.834
1787.7317245006561,17,2269.1875,70.671
1788.732813835144,19,2269.1875,76.269
1789.7338721752167,25,2269.1875,69.103
1790.734985589981,20,2269.1875,67.43
1791.736068725586,23,2269.1875,69.103
1792.7371590137482,12,2269.1875,70.179
1793.7382645606995,27,2269.1875,68.915
1794.7393803596497,12,2269.1875,76.379
1795.740460395813,24,2269.1875,68.506
1796.7415554523468,19,2269.1875,72.545
1797.742660522461,17,2269.1875,66.347
1798.7438442707062,26,2269.1875,68.202
1799.7449035644531,12,2269.1875,71.177
1800.75079703331,27,2269.1875,67.52
1801.7519075870514,12,2269.1875,69.977
1802.7529971599579,27,2269.1875,68.312
1803.7540426254272,12,2269.1875,76.288
1804.7551472187042,24,2269.1875,68.312
1805.7563219070435,19,2269.1875,72.053
1806.757429599762,17,2269.1875,66.444
1807.7585113048553,27,2269.1875,68.221
1808.7596225738525,12,2269.1875,73.916
1809.7607650756836,27,2269.1875,67.429
1810.7618532180786,15,2269.1875,68.811
1811.762936115265,27,2269.1875,69.396
1812.764028787613,14,2269.1875,66.444
1813.7651317119598,23,2269.1875,68.202
1814.7662308216095,21,2269.1875,75.673
1815.7673122882843,15,2269.1875,66.437
1816.7684280872345,27,2269.1875,79.999
1817.769525051117,13,2269.1875,67.618
1818.7706489562988,13,2269.1875,67.236
1819.7717306613922,13,2269.1875,67.723
1820.7728202342987,13,2269.1875,68.112
1821.7739083766937,13,2269.1875,67.917
1822.7750091552734,13,2269.1875,66.944
1823.7761075496674,13,2269.1875,68.015
1824.7772793769836,13,2269.1875,66.729
1825.7783696651459,13,2269.1875,68.306
1826.779445886612,12,2269.1875,74.724
1827.780514240265,12,2269.1875,67.528
1828.7819249629974,25,2269.1875,80.006
1829.783135175705,18,2269.1875,67.521
1830.7842290401459,27,2269.1875,82.084
1831.7852973937988,16,2269.1875,68.803
1832.7864112854004,20,2269.1875,76.087
1833.7875134944916,24,2269.1875,67.715
1834.78857588768,12,2269.1875,79.913
1835.7896566390991,27,2269.1875,66.737
1836.7907633781433,12,2269.1875,68.409
1837.7918684482574,24,2269.1875,70.963
1838.792962551117,20,2269.1875,67.91
1839.794029712677,16,2269.1875,83.243
1840.7950983047485,27,2269.1875,67.618
1841.7962067127228,9,2269.1875,76.378
1842.7973263263702,26,2269.1875,67.325
1843.7983944416046,12,2269.1875,75.575
1844.799460887909,27,2269.1875,66.73
1845.8005533218384,14,2269.1875,68.319
1846.8016600608826,22,2269.1875,71.462
1847.8027448654175,21,2269.1875,67.715
1848.803861618042,14,2269.1875,80.704
1849.8049511909485,27,2269.1875,66.834
1850.8060219287872,12,2269.1875,68.526
1851.8071057796478,26,2269.1875,68.015
1852.8082194328308,12,2269.1875,76.378
1853.8093240261078,27,2269.1875,67.82
1854.8104166984558,16,2269.1875,79.707
1855.811500787735,20,2269.1875,66.729
1856.8125982284546,24,2269.1875,68.811
1857.8136813640594,12,2269.1875,71.267
1858.8147838115692,27,2269.1875,68.105
1859.815851688385,13,2269.1875,81.676
1860.8169276714325,24,2269.1875,67.625
1861.818020582199,20,2269.1875,69.478
1862.8191363811493,16,2269.1875,64.258
1863.8202316761017,18,2269.1875,73.896
1864.8213367462158,18,2269.1875,66.437
1865.8224670886993,26,2269.1875,68.014
1866.8235733509064,12,2269.1875,73.625
1867.8246703147888,27,2269.1875,67.333
1868.8257777690887,14,2269.1875,80.509
1869.82687997818,17,2269.1875,66.632
1870.8279395103455,19,2269.1875,68.319
1871.8290247917175,25,2269.1875,69.591
1872.8301439285278,12,2269.1875,75.6
1873.8312578201294,21,2269.1875,67.716
1874.8323805332184,13,2269.1875,79.999
1875.8334741592407,27,2269.1875,66.632
1876.8345770835876,12,2269.1875,68.409
1877.8356440067291,25,2269.1875,70.678
1878.8367319107056,19,2269.1875,67.722
1879.837813615799,18,2269.1875,76.281
1880.8388752937317,26,2269.1875,68.116
1881.8399746418,12,2269.1875,70.366
1882.8410820960999,27,2269.1875,66.444
1883.904299736023,25,2269.1875,67.52
1884.9054355621338,12,2269.1875,76.074
1885.9064972400665,26,2269.1875,67.326
1886.9075887203217,17,2269.1875,76.768
1887.9086751937866,19,2269.1875,66.542
1888.9097909927368,25,2269.1875,67.723
1889.910877943039,13,2269.1875,66.34
1890.9119622707367,13,2269.1875,67.229
1891.9130382537842,13,2269.1875,67.236
1892.9142065048218,13,2269.1875,68.422
1893.9152917861938,13,2269.1875,68.507
1894.9164607524872,13,2269.1875,68.519
1895.9175395965576,13,2269.1875,67.236
1896.9186577796936,13,2269.1875,68.112
1897.9198801517487,13,2269.1875,66.834
1898.920982837677,12,2269.1875,67.126
1899.9220833778381,27,2269.1875,68.99
1900.9231853485107,13,2269.1875,66.347
1901.9242901802063,23,2269.1875,72.039
1902.9254055023193,8,2269.1875,66.534
1903.9264948368073,25,2269.1875,68.319
1904.9276025295258,18,2269.1875,75.515
1905.9288232326508,18,2269.1875,67.52
1906.9299240112305,26,2269.1875,80.096
1907.9310238361359,12,2269.1875,66.834
1908.932113647461,27,2269.1875,68.624
1909.9332213401794,14,2269.1875,69.79
1910.9343297481537,22,2269.1875,68.714
1911.9354133605957,22,2269.1875,76.378
1912.9365010261536,25,2269.1875,68.318
1913.937602519989,12,2269.1875,71.754
1914.9387080669403,22,2269.1875,68.916
1915.9397993087769,13,2269.1875,71.072
1916.9408876895905,27,2269.1875,68.222
1917.9420111179352,12,2269.1875,83.075
1918.9431159496307,25,2269.1875,67.318
1919.9443805217743,18,2269.1875,69.672
1920.9454834461212,17,2269.1875,66.541
1921.9466710090637,26,2269.1875,68.319
1922.9477627277374,12,2269.1875,76.002
1923.9488620758057,27,2269.1875,67.618
1924.949981212616,7,2269.1875,71.559
1925.951072692871,27,2269.1875,67.723
1926.9521622657776,13,2269.1875,80.497
1927.9532628059387,23,2269.1875,66.834
1928.954442024231,20,2269.1875,69.005
1929.955546617508,16,2269.1875,68.908
1930.9566395282745,27,2269.1875,69.999
1931.957765340805,12,2269.1875,76.002
1932.958834886551,27,2269.1875,67.235
1933.959971189499,16,2269.1875,79.22
1934.961077451706,20,2269.1875,68.014
1935.9621694087982,14,2269.1875,70.374
1936.9632759094238,22,2269.1875,68.402
1937.9643955230713,21,2269.1875,76.269
1938.9654967784882,14,2269.1875,67.805
1939.9665985107422,27,2269.1875,70.756
1940.9676792621613,12,2269.1875,66.542
1941.9687821865082,26,2269.1875,68.111
1942.9698255062103,17,2269.1875,75.418
1943.9709250926971,19,2269.1875,67.43
1944.9721112251282,25,2269.1875,79.998
1945.9732251167297,10,2269.1875,64.355
1946.974319934845,23,2269.1875,82.901
1947.9754223823547,13,2269.1875,66.931
1948.9766325950623,27,2269.1875,69.5
1949.977768421173,12,2269.1875,81.689
1950.9788751602173,25,2269.1875,66.944
1951.9799580574036,19,2269.1875,68.611
1952.9810645580292,17,2269.1875,66.534
1953.9821543693542,27,2269.1875,71.29
1954.9832592010498,27,2269.1875,66.924
1955.9843633174896,12,2269.1875,68.623
1956.9854714870453,27,2269.1875,66.834
1957.9865925312042,12,2269.1875,68.721
1958.9876987934113,27,2269.1875,70.172
1959.9887969493866,16,2269.1875,68.318
1960.9899315834045,20,2269.1875,76.476
1961.9910762310028,13,2269.1875,67.528
1962.9921762943268,13,2269.1875,66.437
1963.9932548999786,13,2269.1875,67.325
1964.99436378479,13,2269.1875,67.423
1965.9954497814178,13,2269.1875,67.235
1966.9965391159058,13,2269.1875,67.918
1967.9976279735565,13,2269.1875,67.715
1968.998714208603,13,2269.1875,68.008
1969.9998815059662,13,2269.1875,66.729
1971.0010693073273,15,2269.1875,79.804
1972.0021715164185,27,2269.1875,66.541
1973.003380537033,12,2269.1875,68.214
1974.004489183426,26,2269.1875,70.878
1975.0055809020996,17,2269.1875,70.284
1976.0066857337952,19,2269.1875,67.041
1977.007785320282,11,2269.1875,74.298
1978.0088953971863,20,2269.1875,66.827
1979.009999513626,23,2269.1875,68.519
1980.0110609531403,12,2269.1875,71.559
1981.0121486186981,27,2269.1875,67.715
1982.0132236480713,12,2269.1875,79.999
1983.013816833496,24,2269.1875,66.73
1984.014877796173,19,2269.1875,68.604
1985.0159811973572,16,2269.1875,69.208
1986.0171282291412,27,2269.1875,69.111
1987.0181682109833,12,2269.1875,76.476
1988.0192790031433,25,2269.1875,68.312
1989.0203728675842,12,2269.1875,75.977
1990.0214648246765,27,2269.1875,67.618
1991.0225896835327,14,2269.1875,79.901
1992.0236811637878,23,2269.1875,66.736
1993.0247676372528,21,2269.1875,68.416
1994.025872707367,15,2269.1875,70.878
1995.0269148349762,27,2269.1875,70.561
1996.0280184745789,12,2269.1875,67.138
1997.0291407108307,13,2269.1875,68.908
1998.0302393436432,24,2269.1875,66.444
1999.0312895774841,12,2269.1875,68.027
2000.0324919223785,25,2269.1875,71.275
2001.0335812568665,18,2269.1875,67.618
2002.0346705913544,18,2269.1875,80.704
2003.035727262497,26,2269.1875,66.729
2004.036822795868,12,2269.1875,68.514
2005.037929534912,27,2269.1875,67.618
2006.0390222072601,14,2269.1875,70.561
2007.0400874614716,22,2269.1875,76.002
2008.0411937236786,21,2269.1875,67.235
2009.042315006256,24,2269.1875,75.309
2010.0434217453003,19,2269.1875,67.43
2011.0444610118866,17,2269.1875,80.096
2012.0455651283264,27,2269.1875,66.639
2013.0466570854187,12,2269.1875,68.409
2014.0477635860443,27,2269.1875,69.591
2015.0488307476044,15,2269.1875,69.207
2016.049920797348,21,2269.1875,66.834
2017.0511121749878,23,2269.1875,68.507
2018.0522508621216,13,2269.1875,71.56
2019.053302526474,27,2269.1875,67.618
2020.0543985366821,15,2269.1875,70.671
2021.055503129959,27,2269.1875,68.105
2022.0566110610962,12,2269.1875,83.34
2023.057673215866,26,2269.1875,67.52
2024.0587775707245,16,2269.1875,69.381
2025.0598468780518,20,2269.1875,66.347
2026.0609502792358,24,2269.1875,68.312
2027.062028169632,12,2269.1875,75.016
2028.0631318092346,27,2269.1875,67.325
2029.0641803741455,13,2269.1875,79.713
2030.0652985572815,27,2269.1875,67.423
2031.0664258003235,12,2269.1875,80.692
2032.067532300949,25,2269.1875,66.639
2033.068647146225,17,2269.1875,68.617
2034.0697000026703,19,2269.1875,67.618
2035.0707612037659,13,2269.1875,67.326
2036.0718472003937,13,2269.1875,68.409
2037.0730209350586,13,2269.1875,68.616
2038.0741102695465,13,2269.1875,67.43
2039.0751671791077,13,2269.1875,68.429
2040.076250553131,13,2269.1875,67.041
2041.0773224830627,13,2269.1875,68.312
2042.0784094333649,13,2269.1875,66.73
2043.079466342926,18,2269.1875,67.52
2044.0806167125702,18,2269.1875,80.303
2045.0817213058472,26,2269.1875,66.937
2046.082814693451,12,2269.1875,68.617
2047.083950996399,27,2269.1875,69.013
2048.0850830078125,11,2269.1875,67.82
2049.0865848064423,12,2269.1875,82.778
2050.0876970291138,26,2269.1875,67.423
2051.0887608528137,16,2269.1875,69.798
2052.0898625850677,19,2269.1875,66.242
2053.090966463089,24,2269.1875,68.504
2054.0920708179474,12,2269.1875,75.977
2055.093118429184,27,2269.1875,67.528
2056.0941948890686,13,2269.1875,79.803
2057.0952825546265,23,2269.1875,66.632
2058.0963990688324,7,2269.1875,69.485
2059.0974502563477,25,2269.1875,69.493
2060.0985367298126,18,2269.1875,76.573
2061.099641084671,18,2269.1875,69.201
2062.1007339954376,26,2269.1875,74.517
2063.101796388626,12,2269.1875,66.834
2064.1028866767883,27,2269.1875,68.409
2065.103990793228,15,2269.1875,71.275
2066.1050655841827,22,2269.1875,67.333
2067.106172800064,22,2269.1875,80.4
2068.107276916504,14,2269.1875,66.632
2069.108373403549,19,2269.1875,76.074
2070.1094274520874,16,2269.1875,68.019
2071.1104707717896,27,2269.1875,69.88
2072.1115748882294,12,2269.1875,66.437
2073.1126675605774,27,2269.1875,68.117
2074.1137704849243,16,2269.1875,75.393
2075.1148195266724,20,2269.1875,67.43
2076.115863800049,24,2269.1875,79.609
2077.1169509887695,12,2269.1875,66.437
2078.118039369583,27,2269.1875,76.269
2079.1191000938416,7,2269.1875,67.618
2080.1202206611633,27,2269.1875,76.074
2081.1213326454163,12,2269.1875,67.521
2082.1224217414856,14,2269.1875,77.656
2083.123483657837,22,2269.1875,66.639
2084.1245794296265,21,2269.1875,68.112
2085.1257195472717,15,2269.1875,71.275
2086.1268932819366,27,2269.1875,67.52
2087.127942085266,12,2269.1875,81.093
2088.1290452480316,26,2269.1875,66.834
2089.130154132843,17,2269.1875,68.714
2090.13126373291,27,2269.1875,67.715
2091.132313966751,15,2269.1875,70.171
2092.1334187984467,21,2269.1875,66.541
2093.1345205307007,23,2269.1875,68.112
2094.1356246471405,13,2269.1875,75.211
2095.1366758346558,27,2269.1875,67.326
2096.1377761363983,12,2269.1875,79.998
2097.1388812065125,25,2269.1875,66.541
2098.140012025833,18,2269.1875,68.319
2099.1410748958588,18,2269.1875,70.366
2100.14217877388,26,2269.1875,71.925
2101.143265247345,19,2269.1875,67.813
2102.144357442856,24,2269.1875,79.804
2103.1454191207886,12,2269.1875,66.736
2104.146509885788,27,2269.1875,68.519
2105.1475999355316,13,2269.1875,71.365
2106.1487073898315,23,2269.1875,67.723
2107.149752140045,13,2269.1875,67.138
2108.150818824768,13,2269.1875,67.333
2109.151909351349,13,2269.1875,68.015
2110.153087377548,13,2269.1875,67.528
2111.154134273529,13,2269.1875,68.215
2112.1552214622498,13,2269.1875,66.729
2113.1563351154327,13,2269.1875,71.851
2114.157534122467,13,2269.1875,66.834
2115.158600091934,20,2269.1875,67.618
2116.1596941947937,24,2269.1875,79.609
2117.1607596874237,12,2269.1875,66.534
2118.161852121353,27,2269.1875,68.514
2119.1629223823547,14,2269.1875,66.729
2120.164016008377,27,2269.1875,68.72
2121.1651215553284,12,2269.1875,68.908
2122.166223049164,25,2269.1875,72.716
2123.167264699936,18,2269.1875,67.034
2124.16837143898,18,2269.1875,68.492
2125.1695289611816,26,2269.1875,75.223
2126.1706342697144,12,2269.1875,67.722
2127.1717553138733,12,2269.1875,80.115
2128.172860622406,26,2269.1875,66.937
2129.1740412712097,17,2269.1875,68.708
2130.1751306056976,19,2269.1875,70.367
2131.1761977672577,16,2269.1875,69.089
2132.177300930023,20,2269.1875,65.847
2133.1783921718597,23,2269.1875,67.91
2134.179543018341,13,2269.1875,75.77
2135.180608510971,27,2269.1875,67.333
2136.1816987991333,12,2269.1875,79.609
2137.182818889618,24,2269.1875,66.339
2138.1839232444763,19,2269.1875,68.112
2139.1849732398987,17,2269.1875,71.073
2140.18612074852,27,2269.1875,67.528
2141.187232732773,9,2269.1875,69.992
2142.1883149147034,26,2269.1875,67.917
2143.1894137859344,12,2269.1875,66.937
2144.1905179023743,27,2269.1875,68.416
2145.191614627838,14,2269.1875,76.074
2146.1927218437195,22,2269.1875,66.542
2147.193881034851,22,2269.1875,68.299
2148.194963693619,14,2269.1875,75.497
2149.1961262226105,27,2269.1875,67.326
2150.1972155570984,12,2269.1875,79.804
2151.198279619217,25,2269.1875,66.444
2152.1993868350983,12,2269.1875,80.899
2153.2004787921906,27,2269.1875,66.834
2154.2015676498413,16,2269.1875,68.429
2155.2026336193085,20,2269.1875,68.416
2156.203722715378,24,2269.1875,70.089
2157.204825401306,12,2269.1875,76.099
2158.2058815956116,27,2269.1875,67.333
2159.206928253174,12,2269.1875,79.609
2160.2080314159393,24,2269.1875,66.347
2161.2091929912567,19,2269.1875,68.112
2162.2103168964386,16,2269.1875,66.151
2163.2114837169647,17,2269.1875,68.312
2164.2125895023346,19,2269.1875,69.013
2165.2136969566345,25,2269.1875,72.643
2166.214817762375,12,2269.1875,66.73
2167.2158987522125,27,2269.1875,68.202
2168.2170939445496,14,2269.1875,74.894
2169.2182331085205,23,2269.1875,67.423
2170.2193219661713,20,2269.1875,80.205
2171.22038769722,24,2269.1875,66.827
2172.221500635147,12,2269.1875,68.507
2173.2226071357727,19,2269.1875,67.041
2174.2237210273743,14,2269.1875,69.403
2175.2247874736786,27,2269.1875,66.249
2176.2259080410004,12,2269.1875,68.319
2177.2270069122314,26,2269.1875,76.476
2178.228098154068,17,2269.1875,67.43
2179.229150533676,13,2269.1875,68.105
2180.230256795883,13,2269.1875,68.124
2181.231344938278,13,2269.1875,68.117
2182.2324442863464,13,2269.1875,67.131
2183.233600616455,13,2269.1875,68.222
2184.235197544098,13,2269.1875,66.937
2185.2363827228546,13,2269.1875,68.015
2186.2374732494354,13,2269.1875,69.284
2187.2385272979736,17,2269.1875,69.013
2188.2396156787872,19,2269.1875,70.776
2189.2407014369965,25,2269.1875,68.61
2190.2417941093445,12,2269.1875,77.351
2191.242859363556,27,2269.1875,67.813
2192.24396944046,13,2269.1875,76.281
2193.2450499534607,27,2269.1875,67.618
2194.246166706085,12,2269.1875,77.851
2195.2472338676453,25,2269.1875,66.729
2196.248325586319,19,2269.1875,68.514
2197.249428987503,18,2269.1875,71.462
2198.2505950927734,26,2269.1875,67.82
2199.2516477108,12,2269.1875,82.564
2200.252752304077,27,2269.1875,66.834
2201.253936290741,15,2269.1875,68.991
2202.255037546158,21,2269.1875,66.437
2203.256094455719,8,2269.1875,70.561
2204.257201910019,24,2269.1875,66.249
2205.258293390274,20,2269.1875,67.917
2206.259399175644,16,2269.1875,67.041
2207.2604591846466,27,2269.1875,68.714
2208.2615489959717,12,2269.1875,69.895
2209.262652873993,27,2269.1875,68.312
2210.263744354248,16,2269.1875,76.281
2211.2648293972015,20,2269.1875,68.312
2212.2659187316895,24,2269.1875,72.24
2213.2669768333435,12,2269.1875,66.347
2214.268073797226,18,2269.1875,79.609
2215.269144296646,25,2269.1875,66.444
2216.2702634334564,12,2269.1875,68.111
2217.27134513855,27,2269.1875,71.073
2218.2724590301514,14,2269.1875,67.624
2219.2735221385956,23,2269.1875,83.581
2220.2746198177338,20,2269.1875,67.235
2221.2757086753845,15,2269.1875,69.493
2222.2768223285675,27,2269.1875,66.347
2223.27787566185,12,2269.1875,68.215
2224.278976202011,27,2269.1875,66.346
2225.280067205429,12,2269.1875,68.105
2226.2811646461487,27,2269.1875,71.469
2227.28223323822,14,2269.1875,69.006
2228.2833139896393,22,2269.1875,67.716
2229.284398317337,22,2269.1875,69.777
2230.285480737686,14,2269.1875,76.074
2231.2865495681763,27,2269.1875,67.521
2232.2876374721527,12,2269.1875,79.804
2233.288740158081,25,2269.1875,66.632
2234.2898201942444,18,2269.1875,68.526
2235.2908895015717,27,2269.1875,66.632
2236.2919631004333,15,2269.1875,68.514
2237.2931542396545,21,2269.1875,69.403
2238.2942547798157,22,2269.1875,69.999
2239.295310497284,13,2269.1875,75.977
2240.2963848114014,27,2269.1875,67.43
2241.297471523285,12,2269.1875,79.804
2242.298570394516,26,2269.1875,66.639
2243.2996487617493,17,2269.1875,67.521
2244.300737142563,19,2269.1875,79.706
2245.3189594745636,14,2269.1875,64.355
2246.3200879096985,19,2269.1875,80.412
2247.3211636543274,17,2269.1875,66.924
2248.3222517967224,27,2269.1875,68.811
2249.323352098465,12,2269.1875,67.91
2250.324432849884,27,2269.1875,78.125
2251.3256406784058,13,2269.1875,68.215
2252.3268558979034,13,2269.1875,66.34
2253.3280169963837,13,2269.1875,67.715
2254.329136133194,13,2269.1875,67.228
2255.3302767276764,13,2269.1875,67.521
2256.3313562870026,13,2269.1875,68.008
2257.3324704170227,13,2269.1875,67.52
2258.3335642814636,13,2269.1875,68.112
2259.3346104621887,12,2269.1875,79.609
2260.335707426071,26,2269.1875,66.639
2261.336814880371,17,2269.1875,68.609
2262.3379130363464,19,2269.1875,71.17
2263.338973045349,24,2269.1875,67.917
2264.3400807380676,7,2269.1875,69.673
2265.3411872386932,22,2269.1875,68.991
2266.3422753810883,14,2269.1875,76.865
2267.343343734741,27,2269.1875,67.138
2268.344509124756,12,2269.1875,76.281
2269.3456115722656,26,2269.1875,66.346
2270.3467061519623,17,2269.1875,68.014
2271.3477697372437,19,2269.1875,70.975
2272.3489122390747,25,2269.1875,69.493
2273.350001811981,12,2269.1875,66.249
2274.351092338562,27,2269.1875,72.557
2275.35214304924,13,2269.1875,75.879
2276.353240251541,27,2269.1875,68.112
2277.3543531894684,12,2269.1875,71.371
2278.355460166931,25,2269.1875,67.423
2279.356600999832,18,2269.1875,80.193
2280.3577115535736,18,2269.1875,66.833
2281.358871459961,26,2269.1875,68.507
2282.3599770069122,12,2269.1875,68.105
2283.361129760742,27,2269.1875,70.401
2284.362218618393,14,2269.1875,76.178
2285.3632941246033,22,2269.1875,67.332
2286.364387989044,7,2269.1875,75.308
2287.3654630184174,24,2269.1875,67.325
2288.3665523529053,19,2269.1875,79.999
2289.3676557540894,17,2269.1875,66.444
2290.368745803833,27,2269.1875,68.214
2291.3698267936707,12,2269.1875,70.096
2292.3709852695465,27,2269.1875,68.514
2293.3720750808716,15,2269.1875,76.081
2294.3731772899628,21,2269.1875,68.714
2295.3742356300354,23,2269.1875,75.223
2296.375340938568,13,2269.1875,67.918
2297.3764407634735,21,2269.1875,71.073
2298.377545118332,15,2269.1875,68.02
2299.3786244392395,27,2269.1875,82.771
2300.379726409912,12,2269.1875,67.131
2301.3809156417847,26,2269.1875,69.103
2302.3820049762726,17,2269.1875,66.139
2303.383078098297,19,2269.1875,69.185
2304.38419342041,24,2269.1875,76.099
2305.3852968215942,27,2269.1875,67.52
2306.386387825012,12,2269.1875,79.512
2307.3874654769897,27,2269.1875,64.952
2308.3885588645935,12,2269.1875,81.385
2309.3896656036377,27,2269.1875,67.423
2310.3907499313354,14,2269.1875,68.803
2311.391849756241,23,2269.1875,68.202
2312.3929376602173,21,2269.1875,69.388
2313.394048690796,15,2269.1875,76.962
2314.395153284073,27,2269.1875,67.52
2315.396241903305,12,2269.1875,77.948
2316.3973343372345,27,2269.1875,68.312
2317.3985180854797,16,2269.1875,82.869
2318.3996272087097,27,2269.1875,69.207
2319.4006819725037,14,2269.1875,76.378
2320.4017853736877,22,2269.1875,68.818
2321.402904987335,22,2269.1875,72.838
2322.403975725174,14,2269.1875,66.729
2323.405066728592,13,2269.1875,66.944
2324.406152009964,13,2269.1875,67.034
2325.407253265381,13,2269.1875,68.215
2326.4083168506622,13,2269.1875,66.937
2327.4093742370605,13,2269.1875,70.678
2328.4104595184326,13,2269.1875,66.846
2329.4115450382233,13,2269.1875,68.811
2330.412643432617,13,2269.1875,66.736
2331.4137148857117,12,2269.1875,76.184
2332.41477560997,27,2269.1875,67.716
2333.4158613681793,12,2269.1875,79.14
2334.4169631004333,26,2269.1875,66.249
2335.41814494133,16,2269.1875,67.91
2336.419251203537,20,2269.1875,71.17
2337.420348405838,15,2269.1875,68.124
2338.4214560985565,22,2269.1875,70.374
2339.422507286072,22,2269.1875,71.559
2340.4236130714417,14,2269.1875,66.846
2341.4247195720673,27,2269.1875,68.526
2342.4258201122284,12,2269.1875,75.77
2343.4268889427185,25,2269.1875,67.52
2344.427990913391,18,2269.1875,80.399
2345.429096221924,18,2269.1875,66.542
2346.4301538467407,26,2269.1875,68.319
2347.431221961975,12,2269.1875,69.284
2348.4323165416718,22,2269.1875,68.811
2349.433425426483,12,2269.1875,65.937
2350.434516429901,27,2269.1875,68.015
2351.4355852603912,27,2269.1875,75.977
2352.4366772174835,15,2269.1875,67.332
2353.437766313553,21,2269.1875,79.804
2354.438873767853,22,2269.1875,66.444
2355.439915418625,13,2269.1875,68.306
2356.4409816265106,27,2269.1875,70.975
2357.442184448242,12,2269.1875,67.715
2358.4432706832886,25,2269.1875,81.482
2359.444326877594,12,2269.1875,68.623
2360.445433616638,26,2269.1875,67.041
2361.4465272426605,17,2269.1875,68.72
2362.447638273239,19,2269.1875,71.469
2363.4487071037292,24,2269.1875,67.618
2364.4498522281647,12,2269.1875,81.202
2365.450956583023,27,2269.1875,67.131
2366.452048778534,12,2269.1875,69.006
2367.453119277954,24,2269.1875,66.249
2368.4541788101196,19,2269.1875,70.963
2369.4552931785583,17,2269.1875,66.347
2370.456389427185,17,2269.1875,68.215
2371.457444190979,19,2269.1875,74.103
2372.4586646556854,24,2269.1875,67.618
2373.4597544670105,12,2269.1875,80.096
2374.4608561992645,27,2269.1875,66.542
2375.4619081020355,13,2269.1875,68.514
2376.4630131721497,24,2269.1875,68.616
2377.4641008377075,20,2269.1875,69.095
2378.465187549591,16,2269.1875,76.171
2379.4662396907806,27,2269.1875,67.43
2380.4673585891724,19,2269.1875,75.011
2381.4684710502625,25,2269.1875,67.423
2382.4695568084717,12,2269.1875,69.783
2383.470626115799,27,2269.1875,69.388
2384.471720457077,13,2269.1875,76.281
2385.472828388214,23,2269.1875,69.395
2386.4740064144135,20,2269.1875,74.128
2387.475073814392,16,2269.1875,66.834
2388.4762234687805,27,2269.1875,68.519
2389.477315187454,12,2269.1875,72.65
2390.4784421920776,26,2269.1875,67.723
2391.479517698288,12,2269.1875,70.878
2392.4806427955627,27,2269.1875,68.105
2393.4817559719086,15,2269.1875,83.133
2394.482860326767,21,2269.1875,67.034
2395.4839310646057,13,2269.1875,67.82
2396.4850137233734,13,2269.1875,68.714
2397.486090898514,13,2269.1875,69.993
2398.487297296524,13,2269.1875,69.006
2399.488364458084,13,2269.1875,67.618
2400.4894552230835,13,2269.1875,67.918
2401.4905393123627,13,2269.1875,67.228
2402.491639852524,13,2269.1875,68.818
2403.492699623108,13,2269.1875,71.657
2404.4937887191772,17,2269.1875,76.087
2405.49489235878,26,2269.1875,67.618
2406.49599814415,12,2269.1875,79.512
2407.497069120407,27,2269.1875,66.534
2408.4981803894043,15,2269.1875,64.181
2409.4992866516113,27,2269.1875,66.444
2410.500378370285,13,2269.1875,68.507
2411.5014324188232,23,2269.1875,69.598
2412.502520084381,20,2269.1875,68.507
2413.503606557846,16,2269.1875,76.074
2414.5047130584717,27,2269.1875,68.215
2415.5057694911957,12,2269.1875,73.033
2416.5068757534027,27,2269.1875,66.346
2417.507993221283,16,2269.1875,68.306
2418.509070634842,20,2269.1875,71.365
2419.510127544403,14,2269.1875,67.82
2420.5112586021423,23,2269.1875,70.775
