timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
706.5309774875641,100,62167.1875,95.428
707.5320229530334,100,62167.1875,101.811
708.5330858230591,100,62167.1875,106.91
709.5341069698334,100,62167.1875,109.311
710.5342364311218,100,62167.1875,96.801
711.5352559089661,100,62167.1875,93.654
712.5363097190857,0,62167.1875,66.639
713.5424311161041,100,62167.1875,66.632
714.5434346199036,0,62167.1875,71.255
715.5444552898407,100,62167.1875,97.365
716.545273065567,100,62167.1875,95.428
717.54629945755,100,62167.1875,94.747
718.5473568439484,100,62167.1875,103.835
719.5484261512756,100,62167.1875,108.716
720.6788744926453,100,62167.1875,66.729
721.6798813343048,0,62167.1875,100.11
722.6809883117676,0,62167.1875,65.937
723.6820728778839,100,62167.1875,103.352
724.6831440925598,100,62167.1875,110.404
725.6841785907745,100,62167.1875,96.684
726.6842360496521,100,62167.1875,104.896
727.685254573822,100,62167.1875,94.443
728.6862585544586,100,62167.1875,97.851
729.6873285770416,0,62167.1875,66.339
730.7013931274414,98,62167.1875,66.437
731.7024059295654,0,62167.1875,66.242
732.70347905159,100,62167.1875,96.879
733.7046594619751,100,62167.1875,94.662
734.7057287693024,100,62167.1875,101.845
735.7067821025848,100,62167.1875,108.551
736.7078561782837,100,62167.1875,101.579
738.1142339706421,0,62167.1875,66.339
739.115252494812,13,62167.1875,97.571
740.1163337230682,0,62167.1875,66.041
741.117422580719,100,62167.1875,97.409
742.1184661388397,100,62167.1875,94.238
743.119535446167,100,62167.1875,98.978
744.1206076145172,100,62167.1875,107.991
745.1216804981232,100,62167.1875,109.007
746.122724533081,100,62167.1875,96.684
747.1237993240356,0,62167.1875,66.249
748.1637980937958,93,62167.1875,66.241
749.1648123264313,0,62167.1875,66.943
750.1658599376678,100,62167.1875,102.827
751.1669330596924,100,62167.1875,96.077
752.1680052280426,100,62167.1875,95.634
753.16907954216,100,62167.1875,102.186
754.1701242923737,100,62167.1875,109.995
755.1822247505188,100,62167.1875,66.437
756.1831126213074,0,62167.1875,66.339
757.1841859817505,0,62167.1875,66.151
758.1852400302887,79,62167.1875,107.664
759.1863117218018,100,62167.1875,104.799
760.1873843669891,100,62167.1875,95.124
761.188453912735,100,62167.1875,95.83
762.1894967556,100,62167.1875,106.911
763.1905665397644,100,62167.1875,107.637
764.1916289329529,48,62167.1875,66.534
765.2112307548523,76,62167.1875,66.444
766.2121179103851,0,62167.1875,66.437
767.2132024765015,100,62167.1875,97.398
768.2142734527588,100,62167.1875,108.052
769.2153441905975,100,62167.1875,96.813
770.2163918018341,100,62167.1875,94.736
771.2174637317657,100,62167.1875,107.203
772.218496799469,100,62167.1875,105.291
773.2195818424225,0,62167.1875,66.736
774.2206499576569,0,62167.1875,66.729
775.2217345237732,100,62167.1875,97.171
776.2227737903595,100,62167.1875,95.137
777.2238473892212,100,62167.1875,94.335
778.2248945236206,100,62167.1875,98.276
779.2259635925293,100,62167.1875,104.555
780.2270336151123,100,62167.1875,110.424
781.2272474765778,2,62167.1875,66.436
782.228289604187,100,62167.1875,98.847
783.2293763160706,0,62167.1875,66.346
784.2304651737213,100,62167.1875,97.669
785.2315378189087,100,62167.1875,108.174
786.2325825691223,100,62167.1875,103.92
787.2336564064026,100,62167.1875,95.137
788.2347271442413,100,62167.1875,95.537
789.2357983589172,100,62167.1875,102.186
790.2368726730347,0,62167.1875,65.944
791.2379169464111,0,62167.1875,66.132
792.2389981746674,76,62167.1875,95.027
793.2400686740875,100,62167.1875,95.591
794.2411618232727,100,62167.1875,94.273
795.2422313690186,100,62167.1875,98.543
796.2433040142059,100,62167.1875,105.706
797.2443685531616,100,62167.1875,110.586
798.2669718265533,48,62167.1875,70.062
799.2679958343506,76,62167.1875,100.232
800.2690804004669,0,62167.1875,65.944
801.2701637744904,100,62167.1875,106.023
802.2712140083313,100,62167.1875,110.986
803.2726669311523,100,62167.1875,96.867
804.2737383842468,100,62167.1875,94.607
805.2748055458069,100,62167.1875,97.487
806.275857925415,100,62167.1875,104.819
807.276937007904,0,62167.1875,65.944
808.283132314682,100,62167.1875,66.242
809.2841465473175,0,62167.1875,67.131
810.2852084636688,100,62167.1875,96.315
811.2862825393677,100,62167.1875,94.899
812.2873585224152,100,62167.1875,101.397
813.2884020805359,100,62167.1875,109.837
814.2894511222839,100,62167.1875,100.219
815.4223849773407,89,62167.1875,66.436
816.4233946800232,37,62167.1875,100.595
817.4244740009308,0,62167.1875,66.632
818.4255435466766,100,62167.1875,94.542
819.4266307353973,100,62167.1875,100.362
820.4277069568634,100,62167.1875,109.984
821.4287767410278,100,62167.1875,96.381
822.4298326969147,100,62167.1875,94.942
823.430871963501,100,62167.1875,106.398
824.4319548606873,0,62167.1875,66.436
825.4699790477753,75,62167.1875,66.534
826.4710285663605,4,62167.1875,68.713
827.4720695018768,100,62167.1875,107.761
828.4731688499451,100,62167.1875,97.668
829.4742386341095,100,62167.1875,95.428
830.4752988815308,100,62167.1875,107.105
831.4763717651367,100,62167.1875,97.702
832.6427307128906,62,62167.1875,66.535
833.6437478065491,60,62167.1875,99.54
834.6448295116425,0,62167.1875,66.346
835.645910024643,100,62167.1875,106.474
836.6469829082489,100,62167.1875,94.164
837.6480524539948,100,62167.1875,100.814
838.649186372757,100,62167.1875,109.699
839.6502585411072,100,62167.1875,110.322
840.651326417923,100,62167.1875,95.688
841.6523914337158,0,62167.1875,66.833
842.7056043148041,57,62167.1875,66.729
843.7066161632538,6,62167.1875,66.534
844.7076935768127,100,62167.1875,94.432
845.7087647914886,100,62167.1875,95.927
846.7098345756531,100,62167.1875,102.186
847.7109065055847,100,62167.1875,110.781
848.7119770050049,100,62167.1875,99.139
849.8626210689545,100,62167.1875,66.729
850.8636739253998,0,62167.1875,98.155
851.8647496700287,0,62167.1875,66.436
852.8658475875854,100,62167.1875,94.542
853.8668870925903,100,62167.1875,98.674
854.867974281311,100,62167.1875,107.755
855.8690595626831,100,62167.1875,97.279
856.870087146759,100,62167.1875,95.518
857.8702509403229,100,62167.1875,104.36
858.8713264465332,0,62167.1875,65.944
859.9299867153168,100,62167.1875,66.034
860.9309990406036,0,62167.1875,69.493
861.9320347309113,100,62167.1875,106.229
862.9331042766571,100,62167.1875,110.003
863.9341740608215,100,62167.1875,101.373
864.9352445602417,100,62167.1875,95.332
865.936282157898,100,62167.1875,95.063
867.2702345848083,0,62167.1875,66.034
868.2711539268494,0,62167.1875,66.041
869.2722713947296,0,62167.1875,66.132
870.2733387947083,100,62167.1875,105.623
871.2744090557098,100,62167.1875,94.541
872.27547955513,100,62167.1875,97.277
873.2767033576965,100,62167.1875,107.651
874.2777242660522,100,62167.1875,101.482
875.2787942886353,100,62167.1875,94.661
876.2798626422882,0,62167.1875,66.144
877.3994617462158,100,62167.1875,66.035
878.4004628658295,0,62167.1875,67.716
879.4015336036682,100,62167.1875,94.942
880.402613401413,100,62167.1875,102.381
881.4036862850189,100,62167.1875,109.825
882.40474152565,100,62167.1875,100.984
883.4058127403259,100,62167.1875,94.334
884.4068841934204,100,62167.1875,68.506
885.4078629016876,0,62167.1875,66.729
886.4089426994324,0,62167.1875,66.631
