timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.742103099823,48,1443.1875,94.626
699.7431726455688,49,1443.1875,91.479
700.7442393302917,48,1443.1875,95.125
701.7453262805939,32,1443.1875,87.542
702.746386051178,33,1443.1875,94.877
703.7474563121796,48,1443.1875,91.643
704.7485258579254,48,1443.1875,100.9
705.749597787857,49,1443.1875,95.331
706.7506561279297,48,1443.1875,93.351
707.7517032623291,48,1443.1875,92.658
708.7527759075165,48,1443.1875,94.846
709.7538475990295,49,1443.1875,94.218
710.7549071311951,48,1443.1875,95.093
711.7559762001038,49,1443.1875,91.88
712.7570474147797,31,1443.1875,87.433
713.7580878734589,48,1443.1875,91.89
714.7591502666473,48,1443.1875,97.268
715.7602205276489,48,1443.1875,94.996
716.7612879276276,49,1443.1875,92.498
717.7623572349548,49,1443.1875,93.981
718.7634224891663,49,1443.1875,92.163
719.7644920349121,49,1443.1875,92.476
720.7655622959137,48,1443.1875,93.938
721.7666330337524,48,1443.1875,93.646
722.7676961421967,31,1443.1875,88.117
723.7687304019928,49,1443.1875,96.925
724.7698018550873,49,1443.1875,96.174
725.7708718776703,49,1443.1875,95.138
726.7719304561615,49,1443.1875,100.316
727.7730069160461,49,1443.1875,98.129
728.7740755081177,49,1443.1875,98.75
729.7751438617706,49,1443.1875,100.097
730.7761731147766,49,1443.1875,95.883
731.7769091129303,48,1443.1875,94.899
732.7779762744904,48,1443.1875,88.243
733.778920173645,36,1443.1875,94.639
734.7799875736237,49,1443.1875,97.009
735.7810165882111,49,1443.1875,97.365
736.7820863723755,49,1443.1875,97.495
737.7831568717957,49,1443.1875,92.054
738.7842164039612,48,1443.1875,91.868
739.7852926254272,48,1443.1875,92.269
740.7863659858704,48,1443.1875,91.783
741.7874314785004,49,1443.1875,91.576
742.788494348526,48,1443.1875,91.775
743.7896699905396,31,1443.1875,88.028
744.7907426357269,49,1443.1875,91.479
745.79181599617,48,1443.1875,91.903
746.7928757667542,48,1443.1875,91.598
747.7939445972443,48,1443.1875,91.187
748.7949965000153,48,1443.1875,91.806
749.7960834503174,48,1443.1875,91.167
750.7972047328949,48,1443.1875,92.097
751.7982733249664,48,1443.1875,91.763
752.7993433475494,48,1443.1875,90.702
753.8004252910614,31,1443.1875,86.275
754.8015031814575,48,1443.1875,97.074
755.8025984764099,48,1443.1875,97.572
756.8036670684814,48,1443.1875,97.341
757.8047342300415,48,1443.1875,99.248
758.805801153183,48,1443.1875,99.345
759.8068695068359,48,1443.1875,99.017
760.8079380989075,48,1443.1875,99.527
761.8090109825134,48,1443.1875,97.644
762.8100781440735,48,1443.1875,97.397
763.8111526966095,32,1443.1875,88.244
764.8122019767761,49,1443.1875,92.499
765.8132743835449,49,1443.1875,92.075
766.8143360614777,49,1443.1875,91.686
767.8154060840607,48,1443.1875,92.658
768.8164825439453,48,1443.1875,93.125
769.8175539970398,48,1443.1875,94.348
770.8186178207397,48,1443.1875,94.899
771.8197040557861,48,1443.1875,93.795
772.8207898139954,48,1443.1875,95.624
773.8219766616821,48,1443.1875,96.478
774.8230412006378,31,1443.1875,86.08
775.8241066932678,49,1443.1875,91.987
776.8251762390137,48,1443.1875,91.501
777.8262569904327,48,1443.1875,92.282
778.8273215293884,48,1443.1875,94.639
779.82839012146,48,1443.1875,95.713
780.8294613361359,48,1443.1875,94.834
781.830531835556,48,1443.1875,96.025
782.8315982818604,48,1443.1875,95.882
783.8326733112335,48,1443.1875,95.179
784.8337481021881,31,1443.1875,86.482
785.8348214626312,48,1443.1875,92.658
786.8358871936798,48,1443.1875,92.366
787.8369574546814,48,1443.1875,95.798
788.8380281925201,48,1443.1875,97.378
789.8390927314758,48,1443.1875,97.96
790.8399076461792,48,1443.1875,95.883
791.840921163559,49,1443.1875,97.863
792.8419988155365,49,1443.1875,95.895
793.8430728912354,49,1443.1875,97.56
794.8441984653473,33,1443.1875,87.922
795.8452427387238,48,1443.1875,95.235
796.846312046051,48,1443.1875,95.579
797.8473868370056,48,1443.1875,94.316
798.848450422287,48,1443.1875,94.639
799.8495182991028,48,1443.1875,95.323
800.8505909442902,48,1443.1875,95.495
801.8516628742218,48,1443.1875,94.943
802.8527274131775,48,1443.1875,95.883
803.853794336319,48,1443.1875,95.592
804.8548653125763,48,1443.1875,88.81
805.855936050415,31,1443.1875,90.896
806.8570010662079,48,1443.1875,91.201
807.8580708503723,48,1443.1875,91.987
808.8591401576996,48,1443.1875,96.976
809.860170841217,48,1443.1875,95.471
810.8612270355225,48,1443.1875,95.093
811.8623008728027,48,1443.1875,93.125
812.8633999824524,48,1443.1875,92.865
813.8644697666168,48,1443.1875,92.833
814.8655307292938,48,1443.1875,91.686
815.8665571212769,31,1443.1875,85.679
816.8676314353943,48,1443.1875,93.253
817.8687009811401,48,1443.1875,92.768
818.8697643280029,48,1443.1875,92.238
819.8708388805389,48,1443.1875,91.382
820.8719124794006,48,1443.1875,91.501
821.8729820251465,48,1443.1875,91.695
822.8740448951721,48,1443.1875,91.382
823.8751146793365,49,1443.1875,94.079
824.8761937618256,49,1443.1875,94.229
825.8772668838501,31,1443.1875,85.982
826.8783304691315,49,1443.1875,95.928
827.8794043064117,49,1443.1875,94.996
828.880499124527,49,1443.1875,96.219
829.8815686702728,49,1443.1875,97.171
830.8826217651367,49,1443.1875,95.568
831.8829329013824,49,1443.1875,92.269
832.8839724063873,49,1443.1875,92.768
833.8849170207977,49,1443.1875,93.915
834.8859724998474,49,1443.1875,91.868
835.8870208263397,48,1443.1875,90.799
836.8880894184113,31,1443.1875,91.793
837.8891606330872,48,1443.1875,91.86
838.8901963233948,48,1443.1875,91.09
839.8912706375122,48,1443.1875,96.794
840.8923425674438,48,1443.1875,95.405
841.8934109210968,48,1443.1875,96.815
842.8944778442383,48,1443.1875,95.712
843.8955476284027,49,1443.1875,94.033
844.8966317176819,49,1443.1875,96.621
845.897707939148,49,1443.1875,97.592
846.8987753391266,31,1443.1875,88.548
847.8998546600342,49,1443.1875,99.114
848.9009237289429,49,1443.1875,100.33
849.9019513130188,49,1443.1875,100.426
850.9029929637909,49,1443.1875,91.935
851.9041171073914,49,1443.1875,97.377
852.9051883220673,49,1443.1875,94.043
853.9062547683716,49,1443.1875,97.106
854.9073221683502,49,1443.1875,95.98
855.9084067344666,48,1443.1875,93.169
856.9094526767731,31,1443.1875,86.372
857.9105229377747,49,1443.1875,95.623
858.9116089344025,48,1443.1875,92.291
859.9126815795898,48,1443.1875,93.028
860.9137547016144,48,1443.1875,96.782
861.9148287773132,49,1443.1875,97.009
862.9159135818481,49,1443.1875,96.478
863.916983127594,48,1443.1875,93.537
864.918054819107,48,1443.1875,91.771
865.9191246032715,48,1443.1875,99.941
866.920158624649,49,1443.1875,87.162
867.9212288856506,31,1443.1875,91.674
868.922297000885,48,1443.1875,97.839
869.9233174324036,49,1443.1875,96.394
870.9243516921997,48,1443.1875,92.27
871.9253859519958,48,1443.1875,95.3
872.9264209270477,49,1443.1875,94.153
873.927453994751,48,1443.1875,91.771
874.9284811019897,48,1443.1875,95.397
875.9295501708984,49,1443.1875,95.665
876.9306199550629,48,1443.1875,95.689
877.9317491054535,31,1443.1875,87.855
878.932817697525,48,1443.1875,97.171
879.933929681778,48,1443.1875,95.993
880.935010433197,48,1443.1875,92.075
881.93608045578,48,1443.1875,91.404
882.9371736049652,48,1443.1875,94.413
883.9382598400116,49,1443.1875,96.912
884.9393908977509,48,1443.1875,95.288
885.9404826164246,48,1443.1875,92.195
886.941552400589,49,1443.1875,97.009
887.9426231384277,48,1443.1875,85.873
888.9436914920807,31,1443.1875,99.418
889.9447588920593,48,1443.1875,97.106
890.9458270072937,48,1443.1875,91.783
891.9469201564789,48,1443.1875,99.928
892.9479923248291,48,1443.1875,94.638
893.9490652084351,48,1443.1875,92.075
894.950147151947,49,1443.1875,95.063
895.9512162208557,48,1443.1875,95.421
896.9522831439972,48,1443.1875,91.88
897.9533104896545,48,1443.1875,96.588
898.9543824195862,31,1443.1875,87.065
899.9555749893188,48,1443.1875,95.58
900.9566648006439,49,1443.1875,92.834
901.9577379226685,48,1443.1875,95.234
902.9588105678558,48,1443.1875,95.397
903.9598643779755,48,1443.1875,94.132
904.960932970047,48,1443.1875,98.349
905.9619283676147,48,1443.1875,97.948
906.9629552364349,49,1443.1875,91.568
907.9639806747437,48,1443.1875,96.405
908.9650180339813,34,1443.1875,88.032
909.9659082889557,48,1443.1875,96.717
910.9669291973114,48,1443.1875,95.3
911.9679474830627,49,1443.1875,92.0
912.9690382480621,49,1443.1875,91.599
913.9700613021851,49,1443.1875,92.062
914.9711298942566,48,1443.1875,99.442
915.9722082614899,48,1443.1875,95.429
916.973272562027,48,1443.1875,94.304
917.9742939472198,49,1443.1875,92.724
918.9753556251526,48,1443.1875,95.636
919.9764232635498,31,1443.1875,87.141
920.977490901947,48,1443.1875,99.308
921.9785165786743,48,1443.1875,99.358
922.9795739650726,48,1443.1875,100.523
923.9806296825409,48,1443.1875,99.017
924.9817004203796,48,1443.1875,100.305
925.9827229976654,48,1443.1875,100.782
926.9837739467621,48,1443.1875,98.712
927.9848244190216,49,1443.1875,93.169
928.9858827590942,49,1443.1875,93.363
929.9869225025177,31,1443.1875,88.146
930.9879755973816,48,1443.1875,97.061
931.9890241622925,49,1443.1875,100.233
932.9900734424591,49,1443.1875,97.728
933.991099357605,49,1443.1875,95.568
934.9921450614929,49,1443.1875,95.276
935.9932723045349,49,1443.1875,94.607
936.9943177700043,49,1443.1875,93.199
937.9953401088715,49,1443.1875,92.865
938.9964032173157,49,1443.1875,92.335
939.9974453449249,49,1443.1875,87.952
940.99848985672,36,1443.1875,91.783
941.9995114803314,49,1443.1875,95.665
943.0005466938019,48,1443.1875,93.775
944.0015912055969,48,1443.1875,92.953
945.0026304721832,49,1443.1875,92.075
946.0036523342133,49,1443.1875,92.561
947.0046854019165,49,1443.1875,91.361
948.0057668685913,49,1443.1875,90.994
949.0067980289459,49,1443.1875,92.261
950.0078313350677,49,1443.1875,92.238
951.008861541748,31,1443.1875,88.235
952.0099422931671,49,1443.1875,93.841
953.0109677314758,49,1443.1875,93.634
954.0119915008545,48,1443.1875,100.025
955.0132722854614,48,1443.1875,96.393
956.0143117904663,49,1443.1875,92.0
957.0153939723969,48,1443.1875,99.306
958.0164227485657,48,1443.1875,96.186
959.0174963474274,49,1443.1875,91.85
960.0185585021973,48,1443.1875,95.137
961.0196285247803,31,1443.1875,85.671
962.0206563472748,48,1443.1875,99.539
963.0217249393463,48,1443.1875,95.429
964.0228004455566,48,1443.1875,93.818
965.0238733291626,49,1443.1875,99.929
966.0250658988953,48,1443.1875,94.043
967.0261340141296,48,1443.1875,94.811
968.0272040367126,48,1443.1875,92.0
969.0284118652344,48,1443.1875,95.429
970.0294623374939,49,1443.1875,93.99
971.0305180549622,33,1443.1875,86.871
972.031571149826,48,1443.1875,95.786
973.0326244831085,48,1443.1875,92.0
974.0337655544281,48,1443.1875,97.074
975.0348153114319,48,1443.1875,94.012
976.0358657836914,49,1443.1875,95.138
977.0369176864624,48,1443.1875,92.141
978.0379538536072,48,1443.1875,97.475
979.039055109024,49,1443.1875,96.053
980.0400965213776,48,1443.1875,91.382
981.0411417484283,48,1443.1875,100.025
982.0421867370605,31,1443.1875,87.356
983.0432317256927,49,1443.1875,93.082
984.044266462326,48,1443.1875,93.235
985.0453059673309,48,1443.1875,98.361
986.0463283061981,48,1443.1875,97.377
987.0473647117615,49,1443.1875,91.686
988.0484044551849,48,1443.1875,95.43
989.0494377613068,48,1443.1875,92.663
990.0506792068481,49,1443.1875,98.058
991.0517296791077,48,1443.1875,96.588
992.0527784824371,33,1443.1875,88.333
993.0538218021393,48,1443.1875,97.936
994.0548465251923,48,1443.1875,94.141
995.0558886528015,48,1443.1875,95.883
996.0569181442261,48,1443.1875,93.156
997.0579507350922,48,1443.1875,92.767
998.0589768886566,48,1443.1875,95.148
999.0599989891052,48,1443.1875,92.778
1000.0610229969025,48,1443.1875,95.3
1001.062192440033,49,1443.1875,95.712
1002.063316822052,48,1443.1875,96.025
1003.0644314289093,31,1443.1875,84.597
1004.0655210018158,49,1443.1875,100.316
1005.0665969848633,48,1443.1875,94.413
1006.0676403045654,48,1443.1875,95.883
1007.0687048435211,49,1443.1875,98.555
1008.069766998291,49,1443.1875,99.017
1009.070830821991,48,1443.1875,97.742
1010.0718638896942,48,1443.1875,96.55
1011.0729265213013,48,1443.1875,94.704
1012.0739877223969,48,1443.1875,95.081
1013.0750494003296,31,1443.1875,88.227
1014.0760748386383,48,1443.1875,96.066
1015.0771214962006,48,1443.1875,96.413
1016.0781829357147,48,1443.1875,94.517
1017.079238653183,48,1443.1875,94.347
1018.0802638530731,48,1443.1875,95.235
1019.0813131332397,48,1443.1875,95.591
1020.082368850708,48,1443.1875,96.62
1021.0834126472473,49,1443.1875,91.187
1022.0844388008118,48,1443.1875,95.98
1023.0854892730713,48,1443.1875,87.757
1024.0865392684937,29,1443.1875,97.644
1025.0876002311707,48,1443.1875,96.717
1026.0886232852936,48,1443.1875,91.763
1027.08966588974,48,1443.1875,92.79
1028.0907049179077,48,1443.1875,93.72
1029.0917429924011,48,1443.1875,93.765
1030.0927720069885,48,1443.1875,95.927
1031.0938036441803,48,1443.1875,95.482
1032.0948503017426,48,1443.1875,95.494
1033.0958878993988,49,1443.1875,97.67
1034.0969188213348,31,1443.1875,85.671
1035.0979568958282,49,1443.1875,94.907
1036.0989911556244,48,1443.1875,94.339
1037.10001206398,48,1443.1875,92.498
1038.1010384559631,48,1443.1875,99.539
1039.1020703315735,49,1443.1875,96.143
1040.1030974388123,48,1443.1875,93.646
1041.1041221618652,48,1443.1875,94.043
1042.1052539348602,48,1443.1875,97.28
1043.1062808036804,49,1443.1875,98.726
1044.1073088645935,31,1443.1875,87.551
