timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1183.5341050624847,11,1361.1875,65.743
1184.5350296497345,11,1361.1875,65.64
1185.535957813263,11,1361.1875,65.633
1186.5369710922241,11,1361.1875,65.737
1187.5379121303558,11,1361.1875,66.152
1188.5389518737793,15,1361.1875,65.937
1189.5399913787842,13,1361.1875,66.047
1190.5410180091858,12,1361.1875,66.242
1191.5420460700989,13,1361.1875,68.422
1192.6066052913666,18,1361.1875,65.73
1193.6076624393463,18,1361.1875,68.105
1194.608749628067,16,1361.1875,68.112
1195.6098248958588,15,1361.1875,67.813
1196.6108391284943,13,1361.1875,67.326
1197.6118695735931,13,1361.1875,65.146
1198.6129055023193,14,1361.1875,65.349
1199.6139466762543,16,1361.1875,65.349
1200.6149723529816,17,1361.1875,65.244
1201.6160016059875,18,1361.1875,65.348
1202.6170718669891,18,1361.1875,65.349
1203.6180992126465,18,1361.1875,65.342
1204.619140625,18,1361.1875,65.439
1205.6201865673065,18,1361.1875,65.95
1206.621225118637,16,1361.1875,65.049
1207.6222698688507,15,1361.1875,65.342
1208.6232924461365,13,1361.1875,65.84
1209.624350309372,13,1361.1875,66.339
1210.6253900527954,13,1361.1875,68.202
1211.6264204978943,16,1361.1875,68.202
1212.6274528503418,17,1361.1875,68.105
1213.6284856796265,18,1361.1875,67.618
1214.6295244693756,18,1361.1875,66.047
1215.630537033081,18,1361.1875,65.446
1216.6315670013428,18,1361.1875,65.348
1217.632609128952,18,1361.1875,65.446
1218.6336624622345,18,1361.1875,65.349
1219.6347029209137,13,1361.1875,67.326
1220.6357550621033,14,1361.1875,68.202
1221.636828660965,16,1361.1875,68.105
1222.637878894806,17,1361.1875,67.82
1223.6388919353485,18,1361.1875,67.423
1224.6399438381195,18,1361.1875,65.73
1225.641003370285,18,1361.1875,65.439
1226.6420438289642,18,1361.1875,65.446
1227.6430654525757,18,1361.1875,65.446
1228.644106388092,18,1361.1875,65.536
1229.6451442241669,17,1361.1875,68.312
1230.6461427211761,11,1361.1875,66.054
1231.647073507309,11,1361.1875,65.73
1232.648012638092,11,1361.1875,65.84
1233.648940563202,11,1361.1875,65.743
1234.6499435901642,11,1361.1875,65.73
1235.650981426239,18,1361.1875,65.439
1236.6520216464996,18,1361.1875,65.536
1237.6530463695526,18,1361.1875,65.633
1238.6540846824646,13,1361.1875,67.813
1239.6551351547241,13,1361.1875,67.131
1240.6561625003815,13,1361.1875,65.536
1241.6571941375732,14,1361.1875,65.536
1242.6582329273224,17,1361.1875,65.543
1243.65926861763,18,1361.1875,65.536
1244.6603121757507,18,1361.1875,65.633
1245.6614718437195,18,1361.1875,65.633
1246.6625077724457,18,1361.1875,65.633
1247.6635382175446,18,1361.1875,65.73
1248.6645858287811,18,1361.1875,65.743
1249.6656320095062,18,1361.1875,65.633
1250.666669368744,17,1361.1875,66.242
1251.667723417282,18,1361.1875,65.95
1252.6687755584717,13,1361.1875,66.144
1253.6699118614197,13,1361.1875,67.91
1254.6709382534027,15,1361.1875,68.312
1255.6719899177551,17,1361.1875,68.202
1256.6730177402496,18,1361.1875,68.008
1257.674066543579,18,1361.1875,67.618
1258.6751010417938,18,1361.1875,65.737
1259.6761560440063,18,1361.1875,65.633
1260.6767921447754,18,1361.1875,65.147
1261.6778287887573,18,1361.1875,65.244
1262.6788654327393,18,1361.1875,65.342
1263.679903268814,16,1361.1875,65.251
1264.6809437274933,15,1361.1875,65.244
1265.6819837093353,17,1361.1875,68.008
1266.683024406433,18,1361.1875,67.813
1267.6840779781342,18,1361.1875,67.131
1268.6846573352814,18,1361.1875,65.154
1269.685688495636,18,1361.1875,65.342
1270.6867241859436,18,1361.1875,66.047
1271.6877961158752,18,1361.1875,67.228
1272.6888349056244,17,1361.1875,68.422
1273.689868927002,16,1361.1875,68.202
1274.6908984184265,14,1361.1875,68.008
1275.6919548511505,13,1361.1875,67.618
1276.6929936408997,13,1361.1875,66.151
1277.6939430236816,11,1361.1875,65.536
1278.694934129715,11,1361.1875,65.543
1279.695865392685,11,1361.1875,65.536
1280.6968052387238,11,1361.1875,65.536
1281.697781085968,11,1361.1875,65.342
1282.6988122463226,11,1361.1875,65.341
1283.6998488903046,18,1361.1875,65.342
1284.7009191513062,10,1361.1875,65.342
1285.7019565105438,13,1361.1875,65.536
1286.7030334472656,13,1361.1875,65.633
1287.704086303711,14,1361.1875,66.827
1288.7054374217987,15,1361.1875,68.202
1289.7063822746277,17,1361.1875,68.112
1290.7073969841003,18,1361.1875,65.438
1291.7083406448364,16,1361.1875,66.047
1292.7092864513397,17,1361.1875,65.84
1293.7102258205414,18,1361.1875,65.73
1294.7112166881561,18,1361.1875,65.633
1295.7122328281403,18,1361.1875,65.633
1296.7131848335266,18,1361.1875,67.911
1297.714153766632,18,1361.1875,65.349
1298.7151663303375,12,1361.1875,65.348
1299.7161118984222,13,1361.1875,65.446
1300.7170617580414,14,1361.1875,65.439
1301.7179894447327,15,1361.1875,65.439
1302.7189931869507,17,1361.1875,65.342
1303.719924211502,18,1361.1875,65.536
1304.7208502292633,18,1361.1875,65.536
1305.721776008606,18,1361.1875,65.73
1306.7227666378021,18,1361.1875,68.202
1307.7236931324005,18,1361.1875,68.312
1308.7246119976044,18,1361.1875,68.202
1309.7255613803864,18,1361.1875,68.105
1310.726622581482,16,1361.1875,63.966
1311.727590084076,16,1361.1875,68.617
1312.7285494804382,17,1361.1875,68.602
1313.7294759750366,18,1361.1875,68.202
1314.7304770946503,18,1361.1875,67.91
1315.731404542923,18,1361.1875,66.437
1316.7323243618011,18,1361.1875,65.84
1317.7332718372345,18,1361.1875,65.633
1318.7342774868011,18,1361.1875,65.73
1319.735229730606,18,1361.1875,65.84
1320.7361805438995,16,1361.1875,65.84
1321.7371282577515,15,1361.1875,65.64
1322.738129377365,13,1361.1875,65.737
1323.8123095035553,16,1361.1875,64.258
1324.8132491111755,11,1361.1875,65.73
1325.8141686916351,11,1361.1875,65.84
1326.8152611255646,11,1361.1875,65.73
1327.8161869049072,11,1361.1875,65.341
1328.8171162605286,11,1361.1875,65.439
1329.8181729316711,11,1361.1875,65.439
1330.8191673755646,13,1361.1875,65.341
1331.8201124668121,15,1361.1875,65.154
1332.8210921287537,16,1361.1875,65.342
1333.8220517635345,18,1361.1875,66.047
1334.8230290412903,15,1361.1875,68.202
1335.8240571022034,16,1361.1875,68.312
1336.8249876499176,18,1361.1875,68.105
1337.8259286880493,18,1361.1875,67.91
1338.8269078731537,18,1361.1875,67.43
1339.8278238773346,18,1361.1875,65.633
1340.828773021698,18,1361.1875,65.244
1341.8297193050385,18,1361.1875,65.341
1342.8307054042816,13,1361.1875,65.244
1343.8316650390625,13,1361.1875,65.536
1344.8327205181122,14,1361.1875,65.937
1345.8337633609772,15,1361.1875,68.105
1346.8347873687744,17,1361.1875,68.105
1347.8357169628143,18,1361.1875,68.008
1348.8366606235504,18,1361.1875,67.813
1349.8376030921936,18,1361.1875,67.228
1350.83860206604,18,1361.1875,65.153
1351.8395493030548,18,1361.1875,65.439
1352.8404948711395,18,1361.1875,65.342
1353.8414282798767,18,1361.1875,66.242
1354.842404127121,17,1361.1875,68.422
1355.843338727951,15,1361.1875,68.312
1356.8442804813385,17,1361.1875,65.543
1357.8452246189117,18,1361.1875,65.536
1358.8462219238281,18,1361.1875,65.439
1359.8472683429718,18,1361.1875,65.543
1360.848215341568,18,1361.1875,65.536
1361.8492276668549,18,1361.1875,65.633
1362.850212097168,18,1361.1875,65.73
1363.8511428833008,18,1361.1875,67.326
1364.8520736694336,16,1361.1875,68.202
1365.853073835373,14,1361.1875,68.202
1366.8540506362915,13,1361.1875,67.917
1367.8549780845642,13,1361.1875,67.52
1368.8559205532074,14,1361.1875,65.342
1369.8568632602692,18,1361.1875,65.536
1370.8579516410828,18,1361.1875,65.439
1371.8589208126068,11,1361.1875,65.633
1372.8599696159363,11,1361.1875,65.64
1373.8609235286713,11,1361.1875,65.737
1374.8618969917297,11,1361.1875,65.73
1375.8628287315369,11,1361.1875,66.047
1376.8638741970062,11,1361.1875,65.633
1377.8648269176483,13,1361.1875,65.84
1378.8658337593079,13,1361.1875,65.84
1379.866768836975,14,1361.1875,65.937
1380.867712020874,15,1361.1875,67.813
1381.868640422821,17,1361.1875,68.422
1382.8696627616882,18,1361.1875,68.105
1383.8706285953522,18,1361.1875,68.015
1384.8715739250183,18,1361.1875,67.034
1385.87251496315,18,1361.1875,65.633
1386.8734800815582,18,1361.1875,65.633
1387.8744585514069,18,1361.1875,65.73
1388.875403881073,13,1361.1875,65.73
1389.8763313293457,14,1361.1875,65.95
1390.8773272037506,17,1361.1875,68.202
1391.8782563209534,18,1361.1875,68.312
1392.8792181015015,18,1361.1875,68.188
1393.8801448345184,18,1361.1875,68.008
1394.881153345108,18,1361.1875,66.827
1395.8820950984955,18,1361.1875,65.244
1396.883043050766,18,1361.1875,65.957
1397.8839888572693,18,1361.1875,65.84
1398.8849794864655,17,1361.1875,67.52
1399.8859107494354,16,1361.1875,68.202
1400.886836051941,14,1361.1875,68.202
1401.8877713680267,18,1361.1875,65.439
1402.8887581825256,18,1361.1875,65.341
1403.889707326889,18,1361.1875,65.342
1404.890698671341,18,1361.1875,65.349
1405.8916592597961,18,1361.1875,65.342
1406.8926348686218,18,1361.1875,65.536
1407.8935849666595,17,1361.1875,67.52
1408.8945138454437,15,1361.1875,68.008
1409.895456314087,13,1361.1875,68.105
1410.8964381217957,13,1361.1875,67.813
1411.8973681926727,13,1361.1875,67.235
1412.8982968330383,15,1361.1875,65.049
1413.8992767333984,16,1361.1875,65.439
1414.9002561569214,16,1361.1875,65.348
1415.9012129306793,18,1361.1875,65.439
1416.9021391868591,18,1361.1875,65.84
1417.9031457901,16,1361.1875,65.95
1418.9041743278503,14,1361.1875,65.73
1419.9052109718323,11,1361.1875,65.342
1420.9061419963837,11,1361.1875,65.633
1421.907069683075,11,1361.1875,65.633
1422.908058166504,11,1361.1875,65.633
1423.9089839458466,11,1361.1875,65.543
1424.9099299907684,10,1361.1875,65.439
1425.9108638763428,16,1361.1875,65.342
1426.9118313789368,18,1361.1875,65.439
1427.912787437439,18,1361.1875,65.439
1428.913812637329,18,1361.1875,65.439
1429.914787530899,18,1361.1875,65.536
1430.9157922267914,18,1361.1875,66.144
1431.916719198227,18,1361.1875,68.202
1432.9176659584045,18,1361.1875,68.202
1433.918618440628,13,1361.1875,65.349
1434.9196133613586,15,1361.1875,65.536
1435.9207043647766,16,1361.1875,65.536
1436.9216330051422,18,1361.1875,65.446
1437.9225623607635,18,1361.1875,65.446
1438.9235408306122,18,1361.1875,67.813
1439.9245436191559,18,1361.1875,67.618
1440.925494670868,18,1361.1875,65.73
1441.9264209270477,18,1361.1875,65.847
1442.9274032115936,18,1361.1875,65.633
1443.9283456802368,18,1361.1875,65.73
1444.9292919635773,16,1361.1875,65.633
1445.930237531662,14,1361.1875,65.633
1446.9312143325806,18,1361.1875,68.312
1447.9322383403778,18,1361.1875,68.312
1448.9331641197205,18,1361.1875,68.202
1449.93408536911,18,1361.1875,67.813
1450.9350640773773,18,1361.1875,66.34
1451.9360094070435,18,1361.1875,65.73
1452.9369547367096,18,1361.1875,65.633
1453.9378991127014,18,1361.1875,65.73
1454.938868522644,15,1361.1875,65.536
1455.9398419857025,14,1361.1875,65.633
1456.9408783912659,13,1361.1875,65.633
1457.941817998886,13,1361.1875,65.633
1458.9427869319916,14,1361.1875,65.73
1459.9437379837036,18,1361.1875,67.91
1460.944724559784,18,1361.1875,66.151
1461.9456827640533,18,1361.1875,65.633
1462.946681022644,18,1361.1875,65.536
1463.947782754898,18,1361.1875,65.73
1464.9487223625183,16,1361.1875,67.131
1465.9496865272522,18,1361.1875,68.105
1466.9506568908691,11,1361.1875,65.446
1467.9516870975494,11,1361.1875,65.536
1468.952693939209,11,1361.1875,65.439
1469.9536209106445,11,1361.1875,65.439
1470.9547100067139,11,1361.1875,65.446
1471.9557020664215,11,1361.1875,65.342
1472.9566626548767,17,1361.1875,65.341
1473.9575939178467,18,1361.1875,65.244
1474.958557844162,18,1361.1875,65.146
1475.9595024585724,18,1361.1875,65.341
1476.960482120514,18,1361.1875,65.536
1477.9614112377167,18,1361.1875,66.924
1478.9624037742615,13,1361.1875,65.342
1479.9633538722992,13,1361.1875,65.244
1480.9643714427948,15,1361.1875,65.342
1481.9652984142303,16,1361.1875,65.341
1482.9662871360779,18,1361.1875,68.422
1483.9672117233276,18,1361.1875,68.312
1484.9681606292725,18,1361.1875,68.007
1485.969092130661,18,1361.1875,67.52
1486.970052242279,18,1361.1875,65.341
1487.9709947109222,18,1361.1875,65.536
1488.9719913005829,18,1361.1875,65.439
1489.9729399681091,17,1361.1875,65.536
1490.9739179611206,15,1361.1875,65.543
1491.974871635437,17,1361.1875,68.422
1492.9758050441742,18,1361.1875,68.105
1493.9767436981201,18,1361.1875,68.105
1494.977703332901,18,1361.1875,67.716
1495.9786937236786,18,1361.1875,66.924
1496.9797661304474,18,1361.1875,65.439
1497.980710029602,18,1361.1875,65.342
1498.9817011356354,17,1361.1875,65.439
1499.982664346695,15,1361.1875,65.633
1500.9835948944092,13,1361.1875,65.536
1501.9845323562622,13,1361.1875,65.439
1502.9854938983917,13,1361.1875,65.536
1503.9864263534546,15,1361.1875,67.229
1504.987457036972,18,1361.1875,66.047
1505.9884011745453,18,1361.1875,65.743
1506.9894511699677,18,1361.1875,65.84
1507.9904160499573,18,1361.1875,65.84
1508.991366147995,17,1361.1875,65.95
1509.9922964572906,15,1361.1875,68.319
1510.993334531784,18,1361.1875,68.215
1511.9942615032196,17,1361.1875,68.105
1512.9951882362366,15,1361.1875,68.008
1513.9961295127869,11,1361.1875,65.633
1514.997103691101,11,1361.1875,65.75
1515.9981038570404,11,1361.1875,65.73
1516.9991335868835,11,1361.1875,65.73
1518.0001106262207,11,1361.1875,65.84
1519.0011849403381,11,1361.1875,65.653
1520.00213098526,18,1361.1875,65.536
1521.0030648708344,18,1361.1875,65.64
1522.0040063858032,18,1361.1875,65.743
1523.004963874817,18,1361.1875,67.326
1524.0058925151825,13,1361.1875,65.46
1525.0068399906158,13,1361.1875,65.633
1526.007783651352,15,1361.1875,66.145
1527.008760213852,17,1361.1875,67.131
1528.009776353836,18,1361.1875,68.519
1529.010707616806,18,1361.1875,68.202
1530.01167345047,18,1361.1875,65.439
1531.0127124786377,17,1361.1875,65.536
1532.0137286186218,16,1361.1875,66.632
1533.0146527290344,14,1361.1875,68.202
1534.0156073570251,13,1361.1875,68.112
1535.0165655612946,13,1361.1875,67.91
1536.0175075531006,15,1361.1875,67.229
1537.0184469223022,18,1361.1875,65.341
1538.0194973945618,18,1361.1875,64.452
1539.020456790924,18,1361.1875,65.349
1540.0213856697083,17,1361.1875,65.536
1541.0223133563995,15,1361.1875,67.228
1542.0232429504395,13,1361.1875,68.105
1543.0242149829865,13,1361.1875,68.007
1544.0251638889313,13,1361.1875,67.911
1545.0261092185974,15,1361.1875,67.326
1546.0270569324493,16,1361.1875,65.244
1547.0280268192291,18,1361.1875,65.342
1548.028958082199,18,1361.1875,65.536
1549.0298879146576,18,1361.1875,66.632
1550.030906677246,15,1361.1875,65.73
1551.031887292862,13,1361.1875,65.445
1552.032830953598,13,1361.1875,65.439
1553.0337738990784,13,1361.1875,65.341
1554.0347213745117,15,1361.1875,65.349
1555.035697221756,16,1361.1875,65.342
1556.0366787910461,18,1361.1875,65.543
1557.0376193523407,14,1361.1875,65.536
1558.0385468006134,16,1361.1875,65.743
1559.0395176410675,18,1361.1875,68.209
1560.0405247211456,18,1361.1875,68.202
1561.0414876937866,18,1361.1875,65.543
1562.0424165725708,11,1361.1875,65.536
1563.0434048175812,11,1361.1875,65.536
1564.044334411621,11,1361.1875,65.536
1565.0453407764435,11,1361.1875,65.536
1566.046269416809,11,1361.1875,65.73
1567.0472438335419,13,1361.1875,65.439
1568.0481820106506,10,1361.1875,68.215
1569.0492000579834,17,1361.1875,68.008
1570.0501487255096,18,1361.1875,67.326
1571.0511152744293,18,1361.1875,66.054
1572.0520617961884,18,1361.1875,66.047
1573.0529918670654,18,1361.1875,65.84
1574.0539186000824,17,1361.1875,65.95
1575.0548725128174,15,1361.1875,67.326
1576.0557985305786,13,1361.1875,68.422
1577.0567517280579,13,1361.1875,68.312
1578.057771205902,13,1361.1875,68.124
1579.0587215423584,14,1361.1875,67.716
1580.0596601963043,16,1361.1875,67.423
1581.0605778694153,17,1361.1875,65.536
1582.0615849494934,18,1361.1875,65.73
1583.062662601471,18,1361.1875,65.737
1584.06365609169,16,1361.1875,65.95
1585.0645854473114,15,1361.1875,66.34
1586.0655155181885,13,1361.1875,68.312
1587.0664718151093,13,1361.1875,68.312
1588.067430973053,13,1361.1875,68.215
1589.0683598518372,15,1361.1875,67.716
1590.0693044662476,17,1361.1875,66.34
1591.0702738761902,18,1361.1875,65.633
1592.0712213516235,18,1361.1875,65.73
1593.0721645355225,18,1361.1875,65.84
1594.073102235794,18,1361.1875,66.924
1595.0740604400635,15,1361.1875,65.95
1596.0749909877777,13,1361.1875,65.341
1597.0759208202362,13,1361.1875,65.446
1598.0768463611603,13,1361.1875,65.536
1599.0778160095215,14,1361.1875,65.251
1600.0788145065308,16,1361.1875,65.349
1601.0797588825226,17,1361.1875,65.251
1602.080703496933,18,1361.1875,65.341
1603.0816533565521,18,1361.1875,65.342
1604.0825815200806,18,1361.1875,65.633
1605.0835118293762,18,1361.1875,67.326
1606.084453344345,18,1361.1875,68.105
1607.0854020118713,18,1361.1875,68.008
1608.0863528251648,12,1361.1875,65.349
1609.0873048305511,11,1361.1875,65.147
1610.0882902145386,11,1361.1875,65.439
1611.0893437862396,11,1361.1875,65.341
1612.0902922153473,11,1361.1875,65.348
1613.0912220478058,11,1361.1875,65.536
1614.0921549797058,9,1361.1875,67.423
1615.0931062698364,18,1361.1875,68.105
1616.0941574573517,18,1361.1875,68.105
1617.0951356887817,18,1361.1875,65.84
1618.0960674285889,18,1361.1875,65.84
1619.0970282554626,18,1361.1875,65.633
1620.0980603694916,18,1361.1875,65.536
1621.099006652832,18,1361.1875,65.536
1622.0999519824982,17,1361.1875,65.633
1623.1009185314178,15,1361.1875,65.84
1624.101868391037,13,1361.1875,68.202
1625.1027946472168,13,1361.1875,68.209
1626.1037228107452,13,1361.1875,68.215
1627.1047191619873,18,1361.1875,65.536
1628.1056661605835,18,1361.1875,65.439
1629.1066284179688,18,1361.1875,65.439
1630.1076810359955,18,1361.1875,65.633
1631.1086595058441,18,1361.1875,65.438
1632.1096045970917,18,1361.1875,65.244
1633.110535144806,17,1361.1875,65.438
1634.1114764213562,16,1361.1875,65.73
1635.1124970912933,15,1361.1875,66.144
1636.113427400589,13,1361.1875,68.202
1637.1143741607666,13,1361.1875,68.202
1638.1153166294098,13,1361.1875,68.105
1639.1162996292114,14,1361.1875,66.151
1640.1172513961792,18,1361.1875,66.73
1641.1182177066803,18,1361.1875,65.84
1642.1191637516022,18,1361.1875,65.847
1643.1201076507568,18,1361.1875,65.73
1644.121055841446,18,1361.1875,65.743
1645.1219868659973,16,1361.1875,65.84
1646.12291431427,15,1361.1875,65.743
1647.1238605976105,13,1361.1875,67.91
1648.1248116493225,13,1361.1875,68.202
1649.1257412433624,13,1361.1875,68.215
1650.1266605854034,14,1361.1875,68.112
1651.1276216506958,16,1361.1875,67.618
1652.1285684108734,13,1361.1875,66.34
1653.1295335292816,11,1361.1875,65.633
1654.1305828094482,18,1361.1875,65.73
1655.1315667629242,18,1361.1875,65.653
1656.132615327835,11,1361.1875,65.84
1657.133623123169,12,1361.1875,65.73
1658.1345500946045,11,1361.1875,65.957
1659.1354944705963,11,1361.1875,65.84
1660.1365082263947,11,1361.1875,65.847
1661.1375439167023,11,1361.1875,68.202
1662.138487815857,13,1361.1875,66.054
1663.1394681930542,13,1361.1875,65.73
1664.1405651569366,15,1361.1875,65.633
1665.1415791511536,16,1361.1875,65.536
1666.1427166461945,17,1361.1875,65.633
1667.14373421669,18,1361.1875,68.202
1668.144703388214,18,1361.1875,68.202
1669.1456532478333,18,1361.1875,68.112
1670.1466307640076,18,1361.1875,67.813
1671.1476740837097,18,1361.1875,67.618
1672.148725271225,13,1361.1875,65.342
1673.1496551036835,13,1361.1875,65.342
1674.1505947113037,13,1361.1875,65.439
1675.1516332626343,15,1361.1875,65.446
1676.152620792389,16,1361.1875,65.439
1677.153695344925,18,1361.1875,65.633
1678.1547498703003,18,1361.1875,67.716
1679.155786037445,18,1361.1875,68.117
1680.1567244529724,18,1361.1875,68.008
1681.1576735973358,18,1361.1875,67.917
1682.1586818695068,18,1361.1875,67.52
1683.1596875190735,18,1361.1875,65.84
1684.1607241630554,18,1361.1875,65.95
1685.1616744995117,14,1361.1875,68.409
1686.1626567840576,15,1361.1875,68.105
1687.1638169288635,16,1361.1875,67.716
1688.1647956371307,18,1361.1875,67.034
1689.1658036708832,18,1361.1875,65.536
1690.1668138504028,18,1361.1875,65.244
1691.1677703857422,18,1361.1875,65.446
1692.1687831878662,18,1361.1875,65.439
1693.1697628498077,18,1361.1875,65.438
1694.1707439422607,18,1361.1875,65.342
1695.1717710494995,18,1361.1875,65.536
1696.172813653946,17,1361.1875,65.446
1697.1738646030426,15,1361.1875,65.536
1698.1748218536377,8,1361.1875,67.423
1699.17577958107,14,1361.1875,65.633
1700.176789522171,15,1361.1875,65.439
1701.1778242588043,16,1361.1875,65.439
1702.178866147995,18,1361.1875,65.536
1703.1798067092896,11,1361.1875,65.536
1704.1808214187622,11,1361.1875,65.342
1705.1817746162415,11,1361.1875,65.446
1706.182784318924,11,1361.1875,65.633
1707.1838409900665,11,1361.1875,66.347
1708.1849617958069,11,1361.1875,66.054
1709.1858887672424,16,1361.1875,65.737
1710.1869666576385,15,1361.1875,65.633
1711.187994003296,13,1361.1875,65.633
1712.1890363693237,13,1361.1875,65.73
1713.1899898052216,13,1361.1875,65.646
1714.1909427642822,14,1361.1875,65.64
1715.1919269561768,16,1361.1875,65.64
1716.1929304599762,17,1361.1875,68.105
1717.1939651966095,18,1361.1875,67.813
1718.195013999939,18,1361.1875,66.437
1719.1960530281067,18,1361.1875,65.737
1720.197056055069,16,1361.1875,65.73
1721.198034286499,15,1361.1875,65.64
1722.1990435123444,14,1361.1875,65.73
1723.2000529766083,13,1361.1875,65.737
1724.201093673706,13,1361.1875,65.743
1725.2021446228027,14,1361.1875,65.633
1726.2031688690186,16,1361.1875,65.64
1727.2041852474213,17,1361.1875,65.743
1728.2051553726196,18,1361.1875,67.326
1729.20619058609,18,1361.1875,65.633
1730.2072260379791,18,1361.1875,65.446
1731.2082641124725,17,1361.1875,65.64
1732.2093052864075,16,1361.1875,65.536
1733.2103457450867,14,1361.1875,65.633
1734.211374282837,13,1361.1875,66.339
1735.212457895279,13,1361.1875,68.117
1736.2134976387024,13,1361.1875,68.007
1737.214656829834,15,1361.1875,68.105
1738.2156901359558,16,1361.1875,67.91
1739.216740846634,17,1361.1875,67.229
1740.217805147171,18,1361.1875,65.73
1741.2189514636993,18,1361.1875,65.342
1742.2196562290192,18,1361.1875,65.244
1743.2207038402557,16,1361.1875,65.348
1744.221735239029,18,1361.1875,65.446
1745.222775220871,18,1361.1875,65.633
1746.2238173484802,17,1361.1875,65.446
1747.2249464988708,13,1361.1875,65.341
1748.2259802818298,14,1361.1875,65.244
1749.2270300388336,16,1361.1875,65.244
1750.22807097435,11,1361.1875,65.73
1751.2291021347046,11,1361.1875,65.95
1752.2301325798035,11,1361.1875,65.64
1753.231167793274,11,1361.1875,65.633
1754.2322647571564,11,1361.1875,65.633
1755.233402967453,11,1361.1875,65.633
1756.2344336509705,18,1361.1875,65.446
1757.2355568408966,16,1361.1875,65.536
1758.2366526126862,15,1361.1875,65.536
1759.2376925945282,13,1361.1875,66.047
1760.23872756958,13,1361.1875,68.105
1761.2397792339325,13,1361.1875,68.312
1762.2408204078674,18,1361.1875,65.536
1763.2416660785675,18,1361.1875,65.439
1764.2427055835724,18,1361.1875,65.543
1765.2437307834625,18,1361.1875,65.536
1766.24476146698,18,1361.1875,65.536
1767.2457926273346,18,1361.1875,65.446
1768.246840953827,17,1361.1875,65.341
1769.2478733062744,16,1361.1875,65.439
1770.2489175796509,14,1361.1875,65.543
1771.249997138977,13,1361.1875,65.957
1772.2507121562958,13,1361.1875,66.145
1773.2516732215881,14,1361.1875,65.73
1774.2526578903198,16,1361.1875,65.64
1775.2535996437073,18,1361.1875,65.95
1776.2545275688171,18,1361.1875,67.813
1777.2554938793182,18,1361.1875,68.312
1778.256450176239,18,1361.1875,68.202
1779.257378578186,16,1361.1875,68.105
1780.2583050727844,15,1361.1875,67.716
1781.259222984314,13,1361.1875,66.534
1782.26016497612,13,1361.1875,65.633
1783.2611260414124,13,1361.1875,65.633
1784.2620697021484,15,1361.1875,65.633
1785.2630145549774,16,1361.1875,65.737
1786.2639632225037,17,1361.1875,65.73
1787.2649018764496,18,1361.1875,65.84
1788.265899181366,18,1361.1875,68.319
1789.2668499946594,18,1361.1875,68.215
1790.2678272724152,18,1361.1875,68.105
1791.268774986267,18,1361.1875,67.813
1792.2697196006775,18,1361.1875,66.73
1793.2706744670868,17,1361.1875,65.84
1794.2716917991638,15,1361.1875,66.054
1795.2726607322693,14,1361.1875,65.944
1796.2735924720764,13,1361.1875,65.633
1797.2745440006256,13,1361.1875,65.536
1798.275550365448,11,1361.1875,65.536
1799.276495218277,11,1361.1875,65.536
1800.277437210083,11,1361.1875,65.341
1801.2783648967743,11,1361.1875,65.438
1802.279296875,11,1361.1875,65.439
1803.2802422046661,18,1361.1875,65.244
1804.2812867164612,18,1361.1875,65.341
1805.2822325229645,18,1361.1875,65.46
1806.2826573848724,18,1361.1875,65.342
1807.2836112976074,13,1361.1875,68.202
1808.2846570014954,14,1361.1875,68.105
1809.2855854034424,15,1361.1875,68.105
1810.2867178916931,17,1361.1875,67.813
1811.2876946926117,18,1361.1875,67.131
1812.2886900901794,18,1361.1875,65.446
1813.2896382808685,18,1361.1875,65.439
1814.2906923294067,18,1361.1875,65.341
1815.2916672229767,18,1361.1875,66.144
1816.292598247528,18,1361.1875,67.131
1817.2935523986816,18,1361.1875,68.319
1818.2946147918701,18,1361.1875,68.215
1819.2956056594849,17,1361.1875,68.105
1820.2965335845947,7,1361.1875,63.889
1821.2974817752838,17,1361.1875,65.349
1822.2985355854034,18,1361.1875,65.536
1823.2994847297668,18,1361.1875,65.536
1824.3004295825958,18,1361.1875,65.536
1825.301409482956,18,1361.1875,65.536
1826.302551984787,18,1361.1875,65.439
1827.303479194641,18,1361.1875,65.73
1828.304429769516,18,1361.1875,67.423
1829.3054139614105,18,1361.1875,68.202
1830.30646276474,18,1361.1875,68.202
1831.3074703216553,16,1361.1875,68.008
1832.3083968162537,15,1361.1875,67.813
1833.3093240261078,18,1361.1875,67.326
1834.310379266739,13,1361.1875,65.446
1835.3113372325897,14,1361.1875,65.439
1836.3122701644897,16,1361.1875,65.536
1837.3132877349854,17,1361.1875,68.202
1838.3144488334656,18,1361.1875,67.91
1839.3154964447021,18,1361.1875,66.047
1840.3164813518524,18,1361.1875,65.73
1841.3174314498901,18,1361.1875,65.633
1842.3184654712677,18,1361.1875,65.737
1843.3193933963776,18,1361.1875,65.543
1844.3203365802765,18,1361.1875,65.73
1845.321420431137,11,1361.1875,65.73
1846.3224511146545,11,1361.1875,65.84
1847.3235075473785,11,1361.1875,65.73
1848.3244376182556,11,1361.1875,65.737
1849.3254635334015,11,1361.1875,65.64
1850.3265228271484,13,1361.1875,66.437
1851.3274490833282,14,1361.1875,68.312
1852.328377008438,15,1361.1875,68.312
1853.3293943405151,18,1361.1875,65.633
1854.3304438591003,18,1361.1875,68.422
1855.331398010254,18,1361.1875,68.105
