timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1190.4064242839813,18,1361.1875,65.64
1191.4074807167053,18,1361.1875,65.536
1192.4085462093353,18,1361.1875,65.446
1193.4096586704254,18,1361.1875,66.937
1194.4107251167297,18,1361.1875,68.008
1195.4117949008942,18,1361.1875,65.64
1196.4128613471985,16,1361.1875,65.75
1197.4139149188995,14,1361.1875,65.64
1198.4149987697601,18,1361.1875,66.937
1199.416067123413,18,1361.1875,65.147
1200.4171357154846,18,1361.1875,65.175
1201.418199300766,18,1361.1875,65.251
1202.4192469120026,15,1361.1875,65.251
1203.4202933311462,11,1361.1875,65.251
1204.4214107990265,11,1361.1875,65.251
1205.4225504398346,11,1361.1875,65.446
1206.4235944747925,11,1361.1875,65.251
1207.4246394634247,11,1361.1875,64.952
1208.4256844520569,11,1361.1875,65.633
1209.4267258644104,14,1361.1875,68.105
1210.4277639389038,17,1361.1875,67.911
1211.4288296699524,18,1361.1875,66.437
1212.4298975467682,18,1361.1875,65.153
1213.4309537410736,18,1361.1875,65.251
1214.4320185184479,18,1361.1875,65.251
1215.4330627918243,15,1361.1875,66.054
1216.4341192245483,12,1361.1875,66.632
1217.4351904392242,18,1361.1875,65.64
1218.4362647533417,18,1361.1875,65.633
1219.4373383522034,18,1361.1875,67.521
1220.4383823871613,16,1361.1875,68.209
1221.4394237995148,13,1361.1875,67.625
1222.4404604434967,12,1361.1875,65.251
1223.4415278434753,15,1361.1875,65.349
1224.4425959587097,18,1361.1875,65.439
1225.4436647891998,18,1361.1875,65.251
1226.4447350502014,18,1361.1875,65.439
1227.4457943439484,18,1361.1875,66.444
1228.4468593597412,17,1361.1875,68.008
1229.4479188919067,14,1361.1875,67.722
1230.4489920139313,8,1361.1875,63.792
1231.4500558376312,18,1361.1875,65.342
1232.4511561393738,18,1361.1875,65.439
1233.4522001743317,18,1361.1875,68.202
1234.4533026218414,16,1361.1875,68.202
1235.4543426036835,18,1361.1875,67.528
1236.4554092884064,15,1361.1875,65.341
1237.4564769268036,12,1361.1875,65.937
1238.457527399063,13,1361.1875,68.105
1239.4586980342865,16,1361.1875,68.422
1240.4597668647766,18,1361.1875,67.813
1241.460828781128,18,1361.1875,65.64
1242.4618635177612,18,1361.1875,65.446
1243.4629321098328,18,1361.1875,65.543
1244.4640176296234,14,1361.1875,68.312
1245.4650654792786,16,1361.1875,68.209
1246.4661090373993,18,1361.1875,67.423
1247.4671461582184,18,1361.1875,65.446
1248.468215227127,18,1361.1875,65.543
1249.4692857265472,18,1361.1875,65.536
1250.4703266620636,15,1361.1875,65.73
1251.4713747501373,11,1361.1875,65.342
1252.472416639328,11,1361.1875,65.633
1253.4734814167023,11,1361.1875,65.633
1254.4738488197327,11,1361.1875,65.653
1255.474928855896,11,1361.1875,65.536
1256.4760019779205,9,1361.1875,67.911
1257.4770755767822,16,1361.1875,65.84
1258.4781653881073,18,1361.1875,66.054
1259.4792683124542,18,1361.1875,65.737
1260.480354309082,18,1361.1875,65.439
1261.481432914734,18,1361.1875,67.715
1262.4826402664185,16,1361.1875,68.112
1263.4837355613708,17,1361.1875,65.251
1264.4848272800446,18,1361.1875,65.251
1265.4859399795532,18,1361.1875,65.251
1266.4870324134827,18,1361.1875,65.536
1267.488131761551,17,1361.1875,68.105
1268.4892179965973,14,1361.1875,67.91
1269.4903044700623,12,1361.1875,65.446
1270.4914672374725,15,1361.1875,65.049
1271.4925498962402,17,1361.1875,65.251
1272.4936587810516,18,1361.1875,64.959
1273.4947667121887,18,1361.1875,65.153
1274.495909690857,18,1361.1875,65.536
1275.4969990253448,17,1361.1875,64.959
1276.49809217453,16,1361.1875,68.015
1277.499172449112,18,1361.1875,67.618
1278.5002624988556,17,1361.1875,65.73
1279.5013976097107,18,1361.1875,65.633
1280.5024828910828,18,1361.1875,67.625
1281.50355052948,18,1361.1875,68.112
1282.5046560764313,18,1361.1875,67.722
1283.5057599544525,15,1361.1875,65.251
1284.506849527359,12,1361.1875,65.348
1285.5079567432404,14,1361.1875,65.446
1286.509127855301,16,1361.1875,65.445
1287.5102047920227,18,1361.1875,65.543
1288.5113682746887,18,1361.1875,67.423
1289.5124843120575,18,1361.1875,65.251
1290.5135822296143,13,1361.1875,65.439
1291.5146703720093,16,1361.1875,65.153
1292.5157134532928,18,1361.1875,65.244
1293.5167589187622,18,1361.1875,65.95
1294.5177953243256,18,1361.1875,68.215
1295.5188591480255,18,1361.1875,67.813
1296.5199282169342,15,1361.1875,65.153
1297.5209777355194,12,1361.1875,65.349
1298.5220217704773,13,1361.1875,65.251
1299.5230662822723,11,1361.1875,66.054
1300.524189710617,11,1361.1875,65.944
1301.525295972824,11,1361.1875,65.73
1302.5263395309448,11,1361.1875,65.737
1303.5273840427399,11,1361.1875,65.64
1304.5284509658813,9,1361.1875,65.348
1305.5295202732086,18,1361.1875,65.439
1306.5305879116058,18,1361.1875,65.446
1307.5316367149353,16,1361.1875,65.633
1308.5326964855194,12,1361.1875,65.64
1309.5328207015991,18,1361.1875,67.325
1310.533893585205,18,1361.1875,65.543
1311.5349614620209,18,1361.1875,65.348
1312.5360124111176,17,1361.1875,65.543
1313.5370569229126,14,1361.1875,65.543
1314.5381231307983,12,1361.1875,65.543
1315.5392997264862,14,1361.1875,67.722
1316.5403332710266,17,1361.1875,68.202
1317.5413973331451,18,1361.1875,67.911
1318.5424628257751,18,1361.1875,65.446
1319.5435242652893,18,1361.1875,65.633
1320.5446116924286,18,1361.1875,67.034
1321.54567527771,18,1361.1875,68.519
1322.5467691421509,17,1361.1875,67.911
1323.5478329658508,16,1361.1875,65.75
1324.548891544342,18,1361.1875,65.743
1325.549972295761,18,1361.1875,65.84
1326.551020860672,18,1361.1875,68.422
1327.552086353302,18,1361.1875,67.813
1328.5531272888184,16,1361.1875,66.542
1329.5541815757751,13,1361.1875,65.244
1330.5552473068237,13,1361.1875,65.153
1331.5563156604767,16,1361.1875,65.153
1332.557384967804,18,1361.1875,65.251
1333.5584425926208,18,1361.1875,65.349
1334.5594880580902,18,1361.1875,68.105
1335.5605282783508,18,1361.1875,67.911
1336.5616116523743,16,1361.1875,63.597
1337.5626678466797,17,1361.1875,65.049
1338.5637068748474,18,1361.1875,65.147
1339.5647540092468,18,1361.1875,67.138
1340.5657901763916,18,1361.1875,68.015
1341.5668404102325,17,1361.1875,65.64
1342.5679092407227,14,1361.1875,65.64
1343.5689766407013,12,1361.1875,65.439
1344.5700471401215,14,1361.1875,66.827
1345.5710942745209,17,1361.1875,68.105
1346.5721390247345,18,1361.1875,67.618
1347.573194026947,11,1361.1875,65.446
1348.5742421150208,11,1361.1875,65.049
1349.575288772583,11,1361.1875,65.445
1350.5763320922852,11,1361.1875,65.543
1351.577475309372,11,1361.1875,65.446
1352.578637123108,10,1361.1875,65.342
1353.5797085762024,18,1361.1875,65.244
1354.5807778835297,18,1361.1875,65.153
1355.5818457603455,14,1361.1875,65.244
1356.5829005241394,18,1361.1875,68.015
1357.5839562416077,18,1361.1875,66.632
1358.5850269794464,18,1361.1875,65.244
1359.586095571518,18,1361.1875,65.349
1360.5871629714966,16,1361.1875,65.146
1361.588271856308,12,1361.1875,65.349
1362.5893177986145,13,1361.1875,66.834
1363.5903630256653,15,1361.1875,65.737
1364.5914993286133,18,1361.1875,65.633
1365.5925433635712,16,1361.1875,65.536
1366.5936026573181,18,1361.1875,65.536
1367.5946686267853,18,1361.1875,65.633
1368.5957276821136,18,1361.1875,68.215
1369.5967655181885,18,1361.1875,65.049
1370.5978453159332,15,1361.1875,65.446
1371.598914861679,18,1361.1875,65.446
1372.599981546402,18,1361.1875,65.64
1373.6010344028473,18,1361.1875,67.82
1374.6020801067352,18,1361.1875,68.209
1375.6031575202942,12,1361.1875,65.439
1376.604198217392,14,1361.1875,67.625
1377.60524892807,17,1361.1875,68.209
1378.6063163280487,18,1361.1875,67.813
1379.6073763370514,18,1361.1875,65.439
1380.6084275245667,18,1361.1875,65.543
1381.6094937324524,17,1361.1875,65.446
1382.6105375289917,14,1361.1875,65.543
1383.6116094589233,18,1361.1875,68.222
1384.6126775741577,18,1361.1875,66.047
1385.6137483119965,18,1361.1875,65.847
1386.6147954463959,18,1361.1875,66.035
1387.6158375740051,16,1361.1875,68.319
1388.6168792247772,12,1361.1875,68.008
1389.617865562439,13,1361.1875,67.228
1390.6189699172974,15,1361.1875,65.73
1391.6200804710388,18,1361.1875,65.446
1392.6212470531464,18,1361.1875,65.543
1393.6223332881927,18,1361.1875,65.633
1394.623423576355,17,1361.1875,65.341
1395.6245222091675,11,1361.1875,65.056
1396.6256279945374,11,1361.1875,65.251
1397.6267528533936,11,1361.1875,65.341
1398.627851486206,11,1361.1875,64.952
1399.629054069519,11,1361.1875,65.251
1400.6301398277283,9,1361.1875,67.527
1401.6312398910522,16,1361.1875,65.056
1402.6323683261871,18,1361.1875,65.342
1403.6334564685822,16,1361.1875,68.105
1404.6345500946045,13,1361.1875,65.543
1405.6356570720673,12,1361.1875,65.737
1406.6367633342743,14,1361.1875,65.536
1407.637855052948,17,1361.1875,65.439
1408.6389336585999,14,1361.1875,66.249
1409.64004611969,17,1361.1875,68.105
1410.641107559204,18,1361.1875,67.722
1411.6421942710876,18,1361.1875,65.349
1412.6432864665985,18,1361.1875,65.251
1413.6443936824799,17,1361.1875,65.251
1414.6455657482147,14,1361.1875,65.251
1415.6467070579529,18,1361.1875,67.911
1416.6478118896484,18,1361.1875,65.446
1417.6489186286926,18,1361.1875,65.244
1418.650025844574,17,1361.1875,65.348
1419.651116847992,15,1361.1875,65.349
1420.6521661281586,12,1361.1875,65.153
1421.6532559394836,14,1361.1875,65.536
1422.6543424129486,17,1361.1875,68.222
1423.655433177948,18,1361.1875,67.918
1424.6565296649933,18,1361.1875,66.73
1425.6576342582703,18,1361.1875,65.342
1426.658712387085,18,1361.1875,66.242
1427.6598153114319,15,1361.1875,68.422
1428.660892009735,6,1361.1875,64.952
1429.6619999408722,18,1361.1875,65.543
1430.663102388382,18,1361.1875,65.349
1431.6641898155212,18,1361.1875,65.633
1432.6653380393982,16,1361.1875,69.103
1433.6664838790894,13,1361.1875,68.112
1434.6675696372986,12,1361.1875,67.715
1435.6686718463898,15,1361.1875,65.446
1436.6697552204132,18,1361.1875,65.446
1437.670862197876,18,1361.1875,65.543
1438.671970129013,18,1361.1875,65.349
1439.6731417179108,18,1361.1875,65.341
1440.6742198467255,17,1361.1875,67.131
1441.6753075122833,12,1361.1875,68.112
1442.676421880722,18,1361.1875,65.446
1443.6775245666504,11,1361.1875,65.543
1444.6786580085754,11,1361.1875,65.536
1445.6797621250153,11,1361.1875,65.446
1446.6808474063873,11,1361.1875,65.543
1447.6819417476654,11,1361.1875,65.543
1448.683022737503,11,1361.1875,66.047
1449.6841094493866,18,1361.1875,66.151
1450.685197353363,15,1361.1875,65.737
1451.6862847805023,12,1361.1875,65.633
1452.6873807907104,13,1361.1875,65.737
1453.6884877681732,12,1361.1875,65.64
1454.689596414566,13,1361.1875,65.847
1455.6907029151917,16,1361.1875,67.82
1456.6917834281921,18,1361.1875,68.319
1457.6928713321686,18,1361.1875,68.008
1458.6939787864685,18,1361.1875,66.249
1459.6950685977936,18,1361.1875,65.64
1460.6962530612946,6,1361.1875,65.737
1461.6973083019257,16,1361.1875,68.105
1462.6984560489655,18,1361.1875,68.007
1463.699543952942,18,1361.1875,67.625
1464.7006406784058,18,1361.1875,65.146
1465.70170378685,18,1361.1875,65.056
1466.7027745246887,17,1361.1875,65.146
1467.7038793563843,14,1361.1875,64.959
1468.7049610614777,12,1361.1875,65.147
1469.7061183452606,15,1361.1875,66.151
1470.707195520401,17,1361.1875,65.342
1471.7082378864288,18,1361.1875,68.015
1472.7093501091003,18,1361.1875,67.041
1473.7104506492615,18,1361.1875,63.77
1474.711569070816,12,1361.1875,65.446
1475.7126698493958,15,1361.1875,66.242
1476.713718175888,18,1361.1875,68.015
1477.7148559093475,18,1361.1875,67.723
1478.7159605026245,18,1361.1875,65.847
1479.7170703411102,18,1361.1875,65.153
1480.7181675434113,17,1361.1875,65.251
1481.7192831039429,14,1361.1875,65.244
1482.7203724384308,12,1361.1875,65.153
1483.7214577198029,14,1361.1875,65.536
1484.7225580215454,17,1361.1875,68.105
1485.723662853241,18,1361.1875,68.008
1486.7247240543365,18,1361.1875,67.034
1487.7258229255676,13,1361.1875,65.251
1488.7269036769867,12,1361.1875,65.439
1489.7280051708221,15,1361.1875,65.717
1490.7291088104248,18,1361.1875,68.105
1491.7302503585815,11,1361.1875,65.847
1492.7313315868378,11,1361.1875,65.937
1493.7324228286743,11,1361.1875,65.743
1494.7335088253021,11,1361.1875,65.439
1495.7345929145813,11,1361.1875,65.543
1496.735677242279,11,1361.1875,65.348
1497.7367956638336,18,1361.1875,65.349
1498.737961769104,18,1361.1875,65.251
1499.739060163498,18,1361.1875,65.633
1500.7402539253235,18,1361.1875,68.105
1501.7413439750671,16,1361.1875,68.125
1502.742419242859,14,1361.1875,67.034
1503.7435224056244,12,1361.1875,65.543
1504.7446250915527,15,1361.1875,65.341
1505.745717048645,17,1361.1875,65.543
1506.7468662261963,18,1361.1875,68.202
1507.7479603290558,16,1361.1875,67.911
1508.749056816101,12,1361.1875,66.054
1509.7501618862152,12,1361.1875,65.439
1510.7512557506561,15,1361.1875,65.446
1511.7523546218872,18,1361.1875,65.64
1512.7534358501434,18,1361.1875,65.446
1513.7545297145844,18,1361.1875,67.034
1514.7556190490723,18,1361.1875,66.054
1515.756724357605,17,1361.1875,65.847
1516.7578253746033,14,1361.1875,65.847
1517.7589168548584,12,1361.1875,65.737
1518.7600078582764,14,1361.1875,65.847
1519.761192560196,18,1361.1875,65.957
1520.7622745037079,18,1361.1875,65.64
1521.7633781433105,16,1361.1875,65.543
1522.7644836902618,13,1361.1875,65.543
1523.7655754089355,13,1361.1875,65.536
1524.7666783332825,15,1361.1875,65.633
1525.7677643299103,18,1361.1875,68.209
1526.7688512802124,18,1361.1875,68.209
1527.7699329853058,18,1361.1875,67.423
1528.7710354328156,18,1361.1875,65.153
1529.7721405029297,17,1361.1875,65.154
1530.7732472419739,14,1361.1875,65.056
1531.7743422985077,12,1361.1875,64.959
1532.7754304409027,10,1361.1875,67.911
1533.7765398025513,18,1361.1875,66.632
1534.7776486873627,18,1361.1875,65.049
1535.778752565384,17,1361.1875,65.847
1536.7798397541046,14,1361.1875,68.429
1537.7808990478516,12,1361.1875,68.202
1538.7819876670837,14,1361.1875,67.423
1539.7830760478973,11,1361.1875,65.348
1540.7841503620148,11,1361.1875,65.049
1541.7852492332458,11,1361.1875,65.446
1542.7863376140594,11,1361.1875,65.348
1543.7874236106873,11,1361.1875,65.349
1544.7885224819183,11,1361.1875,65.251
1545.7896394729614,15,1361.1875,65.348
1546.7907440662384,18,1361.1875,65.153
1547.7918210029602,18,1361.1875,65.349
1548.7930262088776,18,1361.1875,65.349
1549.7941133975983,18,1361.1875,66.242
1550.7952027320862,18,1361.1875,68.015
1551.7963168621063,14,1361.1875,65.056
1552.7974226474762,18,1361.1875,65.251
1553.798475265503,18,1361.1875,65.153
1554.7995653152466,18,1361.1875,65.342
1555.8006632328033,18,1361.1875,68.112
1556.8017854690552,16,1361.1875,67.91
1557.8028905391693,13,1361.1875,67.332
1558.8039937019348,12,1361.1875,65.957
1559.8050594329834,14,1361.1875,65.84
1560.8061649799347,17,1361.1875,67.228
1561.8072547912598,18,1361.1875,68.105
1562.808343410492,18,1361.1875,67.813
1563.8094327449799,18,1361.1875,65.251
1564.8105146884918,18,1361.1875,65.342
1565.8116307258606,15,1361.1875,65.439
1566.8127763271332,18,1361.1875,65.439
1567.8138871192932,18,1361.1875,65.543
1568.8149755001068,18,1361.1875,65.348
1569.8160212039948,15,1361.1875,67.325
1570.8171536922455,12,1361.1875,68.105
1571.8182544708252,14,1361.1875,67.625
1572.8193609714508,17,1361.1875,65.446
1573.820449590683,18,1361.1875,65.543
1574.8215699195862,18,1361.1875,65.446
1575.8226623535156,18,1361.1875,65.446
1576.8237466812134,18,1361.1875,65.342
1577.8248109817505,15,1361.1875,66.047
1578.8259227275848,17,1361.1875,65.446
1579.8270275592804,18,1361.1875,65.536
1580.8281009197235,18,1361.1875,68.519
1581.8291923999786,18,1361.1875,68.422
1582.8302800655365,18,1361.1875,67.918
1583.8313884735107,15,1361.1875,65.847
1584.832495212555,12,1361.1875,65.737
1585.833604812622,14,1361.1875,65.84
1586.83469748497,17,1361.1875,65.737
1587.8357877731323,11,1361.1875,65.633
1588.8368723392487,11,1361.1875,65.64
1589.8379728794098,11,1361.1875,65.536
1590.8391473293304,11,1361.1875,65.73
1591.8402352333069,11,1361.1875,65.536
1592.8414161205292,10,1361.1875,65.439
1593.8425056934357,17,1361.1875,66.145
1594.843591928482,18,1361.1875,68.112
1595.844688653946,18,1361.1875,67.716
1596.8457922935486,18,1361.1875,66.145
1597.846890926361,12,1361.1875,65.244
1598.8479437828064,15,1361.1875,65.251
1599.8490240573883,17,1361.1875,66.632
1600.8501253128052,18,1361.1875,67.917
1601.851232767105,18,1361.1875,67.715
1602.8523428440094,18,1361.1875,65.64
1603.853455066681,18,1361.1875,65.154
1604.854600906372,15,1361.1875,66.145
1605.8556895256042,12,1361.1875,68.312
1606.8567790985107,13,1361.1875,68.105
1607.8578667640686,16,1361.1875,67.131
1608.859030008316,18,1361.1875,65.348
1609.8601326942444,18,1361.1875,65.251
1610.8612360954285,12,1361.1875,65.743
1611.8619465827942,12,1361.1875,68.222
1612.8630533218384,13,1361.1875,67.918
1613.8641662597656,16,1361.1875,66.632
1614.865268945694,18,1361.1875,65.251
1615.8663265705109,18,1361.1875,65.251
1616.867436170578,18,1361.1875,65.446
1617.8685250282288,18,1361.1875,65.251
1618.8696100711823,16,1361.1875,65.251
1619.870661020279,14,1361.1875,67.625
1620.8717510700226,12,1361.1875,68.015
1621.8728511333466,14,1361.1875,67.528
1622.873955488205,17,1361.1875,65.056
1623.8750116825104,18,1361.1875,63.771
1624.876133441925,16,1361.1875,65.439
1625.8772492408752,13,1361.1875,68.008
1626.8783552646637,12,1361.1875,68.112
1627.8793935775757,14,1361.1875,65.84
1628.880474805832,17,1361.1875,65.743
1629.8815603256226,18,1361.1875,65.543
1630.882651090622,18,1361.1875,65.95
1631.8836889266968,18,1361.1875,68.202
1632.8847825527191,18,1361.1875,68.008
1633.8858675956726,15,1361.1875,66.729
1634.8869569301605,11,1361.1875,65.543
1635.888017654419,11,1361.1875,65.536
1636.8891189098358,11,1361.1875,65.536
1637.8902168273926,11,1361.1875,65.439
1638.8913006782532,11,1361.1875,65.543
1639.8923432826996,11,1361.1875,65.543
1640.8934488296509,12,1361.1875,65.446
1641.8945548534393,13,1361.1875,65.439
1642.8956480026245,15,1361.1875,65.439
1643.8966963291168,18,1361.1875,66.937
1644.897821187973,18,1361.1875,65.439
1645.8988890647888,15,1361.1875,65.341
1646.8999991416931,12,1361.1875,65.536
1647.9010963439941,13,1361.1875,65.543
1648.9021842479706,15,1361.1875,65.536
1649.9032719135284,18,1361.1875,67.325
1650.9043629169464,18,1361.1875,66.054
1651.9054605960846,18,1361.1875,65.84
1652.906564950943,18,1361.1875,65.75
1653.9076745510101,17,1361.1875,65.75
1654.9087839126587,14,1361.1875,66.13
1655.909824371338,12,1361.1875,68.312
1656.9109499454498,14,1361.1875,67.918
1657.9120676517487,18,1361.1875,65.633
1658.9131767749786,18,1361.1875,65.64
1659.9142367839813,16,1361.1875,65.543
1660.9153265953064,13,1361.1875,67.131
1661.9164175987244,12,1361.1875,68.202
1662.9175226688385,15,1361.1875,67.715
1663.9185681343079,17,1361.1875,65.536
1664.9196803569794,18,1361.1875,68.112
1665.9207832813263,18,1361.1875,67.911
1666.921877861023,18,1361.1875,67.041
1667.9229402542114,18,1361.1875,65.056
1668.9240338802338,16,1361.1875,65.056
1669.9251244068146,13,1361.1875,65.056
1670.9262154102325,10,1361.1875,68.015
1671.9272792339325,18,1361.1875,68.105
1672.9283859729767,18,1361.1875,65.75
1673.9294967651367,18,1361.1875,65.64
1674.9305872917175,17,1361.1875,65.536
1675.9316425323486,14,1361.1875,65.633
1676.9328229427338,11,1361.1875,68.015
1677.9339118003845,14,1361.1875,67.813
1678.9349641799927,17,1361.1875,66.632
1679.9360234737396,18,1361.1875,65.251
1680.9371302127838,18,1361.1875,65.251
1681.9382410049438,18,1361.1875,65.341
1682.9393389225006,11,1361.1875,65.251
1683.9403834342957,11,1361.1875,65.244
1684.9414992332458,11,1361.1875,65.446
1685.9427042007446,11,1361.1875,65.341
1686.9437971115112,11,1361.1875,65.251
1687.9448437690735,11,1361.1875,65.349
1688.9459509849548,18,1361.1875,65.348
1689.9470610618591,18,1361.1875,67.618
1690.9481723308563,15,1361.1875,65.348
1691.9492917060852,17,1361.1875,65.342
1692.950449705124,18,1361.1875,65.348
1693.9515590667725,18,1361.1875,65.341
1694.9526658058167,18,1361.1875,67.918
1695.9537706375122,18,1361.1875,65.84
1696.9548592567444,16,1361.1875,65.536
1697.9559636116028,14,1361.1875,65.439
1698.9570684432983,12,1361.1875,65.446
1699.9581179618835,14,1361.1875,65.446
1700.959229707718,17,1361.1875,65.536
1701.9603197574615,18,1361.1875,68.105
1702.9614951610565,18,1361.1875,68.105
1703.9625680446625,8,1361.1875,65.349
1704.9637064933777,14,1361.1875,65.251
1705.9648370742798,17,1361.1875,65.633
1706.9659404754639,17,1361.1875,68.118
1707.9670097827911,17,1361.1875,65.251
1708.968118429184,14,1361.1875,65.251
1709.96923995018,14,1361.1875,65.349
1710.9703876972198,18,1361.1875,66.145
1711.971465587616,18,1361.1875,68.105
1712.9725759029388,17,1361.1875,67.423
1713.9736847877502,18,1361.1875,65.446
1714.974791765213,15,1361.1875,65.536
1715.9758515357971,12,1361.1875,65.64
1717.0484855175018,18,1361.1875,66.054
1718.0496780872345,17,1361.1875,68.222
1719.05082321167,15,1361.1875,67.325
1720.0518655776978,12,1361.1875,65.64
1721.0529675483704,13,1361.1875,65.543
1722.0540511608124,16,1361.1875,65.75
1723.0551545619965,18,1361.1875,65.75
1724.056233882904,18,1361.1875,65.633
1725.0573267936707,18,1361.1875,66.047
1726.0584626197815,18,1361.1875,68.222
1727.0595047473907,17,1361.1875,68.222
1728.0605552196503,14,1361.1875,66.632
1729.061658859253,12,1361.1875,65.049
1730.062745809555,14,1361.1875,65.154
1731.0638616085052,18,1361.1875,65.251
1732.0649244785309,11,1361.1875,65.251
1733.066013097763,11,1361.1875,65.153
1734.0671000480652,11,1361.1875,64.763
1735.0681993961334,11,1361.1875,65.341
1736.0692479610443,11,1361.1875,65.244
1737.070354938507,18,1361.1875,67.625
1738.0714573860168,18,1361.1875,65.743
1739.0725619792938,15,1361.1875,65.847
1740.0736174583435,12,1361.1875,66.937
1741.0747056007385,13,1361.1875,68.202
1742.0757937431335,15,1361.1875,67.813
1743.076893568039,18,1361.1875,66.639
1744.0779557228088,18,1361.1875,65.244
1745.0790557861328,18,1361.1875,65.348
1746.0801627635956,18,1361.1875,65.251
1747.081271648407,18,1361.1875,65.348
1748.0823919773102,16,1361.1875,65.251
1749.0835103988647,13,1361.1875,65.536
1750.0846993923187,18,1361.1875,65.244
1751.0858252048492,18,1361.1875,65.244
1752.0868957042694,18,1361.1875,65.251
1753.0879924297333,18,1361.1875,65.251
1754.0890934467316,17,1361.1875,65.251
1755.090205192566,15,1361.1875,65.446
1756.0913083553314,12,1361.1875,67.131
1757.0923962593079,13,1361.1875,68.209
1758.0934827327728,15,1361.1875,67.813
1759.094573020935,18,1361.1875,66.639
1760.0956456661224,18,1361.1875,65.633
1761.0967507362366,18,1361.1875,65.84
1762.0978653430939,18,1361.1875,68.312
1763.0989487171173,7,1361.1875,65.349
1764.100124835968,15,1361.1875,65.536
1765.101231098175,17,1361.1875,65.349
1766.1023375988007,18,1361.1875,65.439
1767.1034424304962,18,1361.1875,65.543
1768.104511499405,18,1361.1875,66.632
1769.1056108474731,18,1361.1875,68.222
1770.1067333221436,16,1361.1875,68.105
1771.1079268455505,14,1361.1875,66.834
1772.1089777946472,12,1361.1875,65.348
1773.1100540161133,14,1361.1875,65.349
1774.111162185669,16,1361.1875,65.439
1775.1122689247131,18,1361.1875,65.446
1776.1407771110535,18,1361.1875,63.965
1777.1418783664703,18,1361.1875,65.543
1778.1430406570435,18,1361.1875,66.047
1779.1440868377686,11,1361.1875,65.633
1780.145140171051,11,1361.1875,65.342
1781.1462547779083,11,1361.1875,65.536
1782.1473410129547,11,1361.1875,66.152
1783.1484394073486,11,1361.1875,66.047
1784.149577140808,11,1361.1875,65.95
1785.1506826877594,12,1361.1875,65.64
1786.1517889499664,14,1361.1875,65.543
1787.1529004573822,16,1361.1875,65.84
1788.153957605362,18,1361.1875,65.84
1789.1550867557526,18,1361.1875,68.312
1790.1561732292175,18,1361.1875,68.215
1791.1572623252869,18,1361.1875,67.813
1792.1583189964294,18,1361.1875,65.95
1793.1594223976135,15,1361.1875,65.349
1794.160527229309,13,1361.1875,65.543
1795.1616477966309,18,1361.1875,65.937
1796.1627056598663,18,1361.1875,68.015
1797.163791179657,18,1361.1875,67.911
1798.164892911911,18,1361.1875,67.332
1799.1659843921661,17,1361.1875,65.153
1800.1670577526093,14,1361.1875,65.146
1801.1681497097015,12,1361.1875,65.153
1802.1692371368408,13,1361.1875,65.153
1803.170328617096,16,1361.1875,67.82
1804.1713843345642,18,1361.1875,67.228
1805.172468662262,18,1361.1875,65.543
1806.1736223697662,18,1361.1875,65.439
1807.174723148346,18,1361.1875,65.446
1808.175817489624,18,1361.1875,65.153
1809.176915884018,14,1361.1875,68.105
1810.1780092716217,17,1361.1875,67.715
1811.1790697574615,18,1361.1875,65.84
1812.180183649063,18,1361.1875,65.348
1813.1812734603882,18,1361.1875,65.153
1814.1823523044586,18,1361.1875,65.251
1815.1834392547607,17,1361.1875,65.439
1816.1845293045044,15,1361.1875,65.251
1817.1856894493103,12,1361.1875,65.84
1818.1867763996124,13,1361.1875,68.112
1819.1878643035889,16,1361.1875,67.813
1820.1889202594757,13,1361.1875,67.423
1821.1900231838226,15,1361.1875,65.244
1822.191143989563,17,1361.1875,65.244
1823.192234992981,18,1361.1875,65.446
1824.1933131217957,16,1361.1875,69.006
1825.1944787502289,13,1361.1875,66.542
1826.1955626010895,13,1361.1875,65.737
1827.1967182159424,11,1361.1875,65.73
1828.1978948116302,11,1361.1875,65.64
1829.1989846229553,11,1361.1875,65.64
1830.200029373169,11,1361.1875,65.446
1831.201137304306,11,1361.1875,65.147
1832.2022018432617,11,1361.1875,65.543
1833.2033081054688,16,1361.1875,65.251
1834.20441532135,15,1361.1875,65.446
1835.20551943779,18,1361.1875,65.536
1836.2066419124603,18,1361.1875,66.846
1837.207743883133,18,1361.1875,68.202
1838.2088534832,18,1361.1875,67.918
1839.2099404335022,18,1361.1875,66.145
1840.2109894752502,15,1361.1875,65.543
1841.212073802948,17,1361.1875,65.349
1842.2131626605988,18,1361.1875,65.937
1843.2142570018768,18,1361.1875,68.319
1844.2153153419495,18,1361.1875,68.215
1845.216426372528,18,1361.1875,67.715
1846.2175171375275,17,1361.1875,65.439
1847.2186205387115,14,1361.1875,66.145
1848.2196953296661,12,1361.1875,66.145
1849.2208189964294,13,1361.1875,68.312
1850.2219078540802,15,1361.1875,68.319
1851.222983598709,18,1361.1875,67.918
1852.2240397930145,18,1361.1875,65.944
1853.2251279354095,18,1361.1875,65.543
1854.2262392044067,10,1361.1875,65.64
1855.2272925376892,12,1361.1875,65.84
1856.228354215622,13,1361.1875,68.202
1857.229455947876,18,1361.1875,65.543
1858.2305946350098,18,1361.1875,65.64
1859.2316844463348,18,1361.1875,66.047
1860.2327411174774,18,1361.1875,68.312
1861.2338197231293,16,1361.1875,68.112
