timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1748.2273049354553,13,2269.1875,68.015
1749.228514432907,13,2269.1875,69.494
1750.2297358512878,13,2269.1875,68.202
1751.230789422989,13,2269.1875,72.424
1752.2318634986877,13,2269.1875,67.527
1753.2329547405243,13,2269.1875,69.305
1754.2340850830078,13,2269.1875,67.228
1755.235178232193,13,2269.1875,68.713
1756.23628115654,14,2269.1875,82.674
1757.2373895645142,26,2269.1875,68.105
1758.2384831905365,12,2269.1875,70.842
1759.2395753860474,26,2269.1875,67.423
1760.2406687736511,15,2269.1875,69.396
1761.2417814731598,27,2269.1875,67.618
1762.2428748607635,13,2269.1875,69.396
1763.2439653873444,24,2269.1875,69.306
1764.245023727417,18,2269.1875,72.715
1765.2461142539978,19,2269.1875,76.476
1766.24720621109,24,2269.1875,68.409
1767.2482817173004,12,2269.1875,81.008
1768.2493555545807,27,2269.1875,67.618
1769.2504227161407,12,2269.1875,69.895
1770.2515292167664,25,2269.1875,68.908
1771.2527251243591,17,2269.1875,80.607
1772.253802537918,19,2269.1875,65.633
1773.2547662258148,14,2269.1875,83.582
1774.2558739185333,22,2269.1875,68.506
1775.2569551467896,20,2269.1875,72.448
1776.2580449581146,16,2269.1875,67.618
1777.2591481208801,26,2269.1875,69.381
1778.2602126598358,12,2269.1875,71.956
1779.2613060474396,27,2269.1875,69.088
1780.2623991966248,13,2269.1875,69.59
1781.2634716033936,16,2269.1875,70.074
1782.2645809650421,21,2269.1875,71.057
1783.2656981945038,27,2269.1875,67.819
1784.2667927742004,24,2269.1875,69.485
1785.267900943756,19,2269.1875,72.545
1786.269032239914,21,2269.1875,68.811
1787.2701253890991,15,2269.1875,85.565
1788.2712304592133,27,2269.1875,68.908
1789.2723138332367,12,2269.1875,73.032
1790.273429632187,27,2269.1875,67.625
1791.2745034694672,15,2269.1875,82.272
1792.27561044693,22,2269.1875,68.507
1793.2766902446747,20,2269.1875,70.866
1794.2778058052063,24,2269.1875,68.81
1795.2789106369019,17,2269.1875,80.399
1796.2800209522247,19,2269.1875,67.716
1797.2811121940613,24,2269.1875,69.396
1798.2822167873383,12,2269.1875,71.17
1799.283315896988,27,2269.1875,69.88
1800.2843976020813,12,2269.1875,76.865
1801.285487651825,25,2269.1875,68.299
1802.2865798473358,17,2269.1875,80.497
1803.2876524925232,20,2269.1875,67.326
1804.2887065410614,9,2269.1875,83.173
1805.289810180664,23,2269.1875,68.202
1806.2909173965454,20,2269.1875,71.17
1807.292011499405,16,2269.1875,67.326
1808.2930915355682,26,2269.1875,69.298
1809.294213294983,12,2269.1875,72.144
1810.2953724861145,27,2269.1875,68.713
1811.296447277069,13,2269.1875,83.543
1812.2975406646729,23,2269.1875,69.591
1813.298587322235,19,2269.1875,75.194
1814.2996888160706,17,2269.1875,68.721
1815.3007595539093,16,2269.1875,71.364
1816.3018534183502,20,2269.1875,69.883
1817.3029577732086,22,2269.1875,77.157
1818.30406498909,14,2269.1875,68.519
1819.3052263259888,13,2269.1875,68.991
1820.306405544281,13,2269.1875,69.103
1821.3074955940247,13,2269.1875,67.819
1822.3085951805115,13,2269.1875,71.628
1823.3096873760223,13,2269.1875,67.423
1824.310774564743,13,2269.1875,68.526
1825.3118126392365,13,2269.1875,68.105
1826.312923669815,13,2269.1875,68.202
1827.3140137195587,13,2269.1875,68.713
1828.3151195049286,26,2269.1875,69.381
1829.3162264823914,24,2269.1875,71.567
1830.3172986507416,19,2269.1875,69.283
1831.318380355835,18,2269.1875,76.962
1832.3195140361786,25,2269.1875,68.312
1833.32062625885,21,2269.1875,67.715
1834.3217318058014,22,2269.1875,70.089
1835.3227763175964,14,2269.1875,69.783
1836.3238997459412,27,2269.1875,72.619
1837.324991941452,12,2269.1875,76.891
1838.3260970115662,27,2269.1875,68.714
1839.3271791934967,15,2269.1875,81.203
1840.3282849788666,21,2269.1875,67.722
1841.3293764591217,22,2269.1875,69.77
1842.3304867744446,14,2269.1875,69.104
1843.3315725326538,14,2269.1875,71.73
1844.3326983451843,18,2269.1875,67.52
1845.3337905406952,25,2269.1875,69.478
1846.3348574638367,12,2269.1875,72.047
1847.3359196186066,27,2269.1875,69.103
1848.3370094299316,13,2269.1875,77.06
1849.33811545372,24,2269.1875,69.2
1850.33922123909,18,2269.1875,73.434
1851.3403174877167,18,2269.1875,67.618
1852.3413915634155,25,2269.1875,69.493
1853.3424966335297,11,2269.1875,72.241
1854.343769311905,21,2269.1875,77.042
1855.3448679447174,15,2269.1875,69.005
1856.3459300994873,27,2269.1875,81.105
1857.3469903469086,12,2269.1875,67.911
1858.3480830192566,27,2269.1875,69.798
1859.3491654396057,14,2269.1875,70.172
1860.3502616882324,22,2269.1875,71.465
1861.3513567447662,21,2269.1875,76.865
1862.3524615764618,15,2269.1875,68.81
1863.353548526764,27,2269.1875,80.898
1864.3546607494354,9,2269.1875,65.243
1865.3558053970337,24,2269.1875,82.978
1866.3568670749664,12,2269.1875,68.312
1867.3579576015472,26,2269.1875,71.072
1868.3590633869171,12,2269.1875,67.423
1869.3601548671722,25,2269.1875,69.103
1870.361233472824,17,2269.1875,72.144
1871.3623251914978,19,2269.1875,67.91
1872.3634161949158,17,2269.1875,83.446
1873.364521741867,26,2269.1875,68.214
1874.365689277649,12,2269.1875,74.127
1875.3667976856232,21,2269.1875,68.908
1876.3678760528564,14,2269.1875,70.659
1877.3689801692963,27,2269.1875,71.267
1878.3700387477875,12,2269.1875,69.798
1879.3711285591125,27,2269.1875,66.924
1880.3722355365753,15,2269.1875,68.519
1881.3733389377594,21,2269.1875,76.057
1882.374385356903,21,2269.1875,68.422
1883.375487089157,15,2269.1875,81.299
1884.3765778541565,27,2269.1875,67.91
1885.377686738968,12,2269.1875,70.172
1886.3787460327148,24,2269.1875,68.299
1887.3798699378967,12,2269.1875,80.399
1888.3809740543365,27,2269.1875,67.521
1889.3820662498474,12,2269.1875,68.72
1890.383131980896,26,2269.1875,69.88
1891.3842327594757,16,2269.1875,68.991
1892.3856167793274,13,2269.1875,67.625
1893.3868172168732,13,2269.1875,71.173
1894.3878819942474,13,2269.1875,67.618
1895.3889894485474,13,2269.1875,68.008
1896.3900787830353,13,2269.1875,69.701
1897.391236782074,13,2269.1875,67.625
1898.3922836780548,13,2269.1875,69.576
1899.3933730125427,13,2269.1875,67.618
1900.3944630622864,12,2269.1875,76.573
1901.3955552577972,27,2269.1875,68.616
1902.396597623825,15,2269.1875,79.999
1903.3977093696594,22,2269.1875,66.827
1904.3989357948303,12,2269.1875,82.577
1905.400046825409,24,2269.1875,68.298
1906.4011075496674,18,2269.1875,70.561
1907.4021744728088,18,2269.1875,67.423
1908.4032979011536,24,2269.1875,68.506
1909.4044034481049,12,2269.1875,72.35
1910.4054553508759,27,2269.1875,68.908
1911.4065027236938,12,2269.1875,77.364
1912.4075927734375,25,2269.1875,69.298
1913.4086933135986,17,2269.1875,73.836
1914.4097545146942,19,2269.1875,67.618
1915.4109392166138,17,2269.1875,83.173
1916.4120342731476,11,2269.1875,70.561
1917.4132387638092,20,2269.1875,77.06
1918.4143047332764,22,2269.1875,68.721
1919.4154126644135,14,2269.1875,81.008
1920.4165182113647,27,2269.1875,67.813
1921.41761136055,12,2269.1875,69.783
1922.4187197685242,26,2269.1875,70.075
1923.4197673797607,16,2269.1875,71.815
1924.4209520816803,21,2269.1875,76.962
1925.4220633506775,21,2269.1875,68.713
1926.4231612682343,15,2269.1875,81.398
1927.4242720603943,18,2269.1875,69.2
1928.4253656864166,18,2269.1875,77.334
1929.4264199733734,25,2269.1875,69.103
1930.4275119304657,12,2269.1875,75.283
1931.4286131858826,27,2269.1875,67.325
1932.429702758789,12,2269.1875,68.409
1933.4308071136475,25,2269.1875,71.753
1934.4318797588348,17,2269.1875,69.103
1935.4329380989075,19,2269.1875,76.767
1936.4340262413025,23,2269.1875,69.783
1937.435141801834,11,2269.1875,66.632
1938.4362125396729,20,2269.1875,68.908
1939.4373030662537,16,2269.1875,69.798
1940.438357591629,27,2269.1875,70.948
1941.4394476413727,12,2269.1875,76.768
1942.4405236244202,27,2269.1875,68.526
1943.4416148662567,14,2269.1875,79.512
1944.4427223205566,23,2269.1875,67.521
1945.4438326358795,20,2269.1875,69.59
1946.4448945522308,16,2269.1875,68.811
1947.4459824562073,26,2269.1875,69.104
1948.4470567703247,20,2269.1875,67.423
1949.448152065277,23,2269.1875,68.506
1950.4492602348328,13,2269.1875,72.155
1951.4503495693207,27,2269.1875,68.894
1952.4514162540436,12,2269.1875,77.254
1953.452523469925,26,2269.1875,69.298
1954.4536163806915,16,2269.1875,76.366
1955.4547197818756,20,2269.1875,66.632
1956.4558622837067,18,2269.1875,82.868
1957.4569373130798,25,2269.1875,68.008
1958.529377937317,27,2269.1875,69.396
1959.5304770469666,17,2269.1875,67.82
1960.5315701961517,26,2269.1875,68.519
1961.5327951908112,12,2269.1875,75.406
1962.533852338791,27,2269.1875,68.713
1963.534945011139,13,2269.1875,79.998
1964.5360479354858,13,2269.1875,68.312
1965.537134885788,13,2269.1875,68.811
1966.5382738113403,13,2269.1875,68.506
1967.5393629074097,13,2269.1875,68.991
1968.5404098033905,13,2269.1875,67.715
1969.5415337085724,13,2269.1875,71.165
1970.5425918102264,13,2269.1875,67.423
1971.5436928272247,13,2269.1875,68.908
1972.5447628498077,13,2269.1875,66.632
1973.5458691120148,19,2269.1875,66.729
1974.5469553470612,23,2269.1875,68.713
1975.5480608940125,13,2269.1875,71.267
1976.5491671562195,27,2269.1875,70.658
1977.550267457962,7,2269.1875,67.911
1978.5513594150543,26,2269.1875,79.609
1979.5524413585663,12,2269.1875,67.228
1980.5535333156586,27,2269.1875,69.005
1981.554639339447,13,2269.1875,70.577
1982.555692911148,23,2269.1875,69.38
1983.5567786693573,19,2269.1875,76.171
1984.557849407196,17,2269.1875,67.813
1985.5589623451233,26,2269.1875,79.609
1986.560020685196,12,2269.1875,66.924
1987.5611190795898,27,2269.1875,68.811
1988.562173128128,13,2269.1875,70.269
1989.5632390975952,27,2269.1875,69.575
1990.564299106598,12,2269.1875,66.924
1991.565393447876,26,2269.1875,69.006
1992.5665590763092,16,2269.1875,74.307
1993.5676176548004,21,2269.1875,68.214
1994.5687119960785,21,2269.1875,82.577
1995.5698211193085,15,2269.1875,68.019
1996.570971250534,27,2269.1875,72.119
1997.5720818042755,12,2269.1875,68.713
1998.5731234550476,12,2269.1875,81.202
1999.5742011070251,25,2269.1875,66.145
2000.5753252506256,12,2269.1875,77.364
2001.576406955719,27,2269.1875,67.715
2002.577473640442,14,2269.1875,79.609
2003.5785357952118,22,2269.1875,66.73
2004.5796275138855,20,2269.1875,67.813
2005.5807178020477,16,2269.1875,79.706
2006.581776857376,27,2269.1875,67.43
2007.5828251838684,12,2269.1875,69.493
2008.5839293003082,27,2269.1875,67.91
2009.585024356842,14,2269.1875,69.657
2010.5860970020294,26,2269.1875,66.924
2011.5871949195862,12,2269.1875,68.409
2012.5882604122162,26,2269.1875,71.177
2013.5893487930298,17,2269.1875,67.91
2014.5904128551483,20,2269.1875,76.379
2015.5915064811707,23,2269.1875,68.506
2016.592694759369,13,2269.1875,76.378
2017.593787908554,27,2269.1875,68.519
2018.5949666500092,12,2269.1875,84.068
2019.5960729122162,27,2269.1875,68.908
2020.5971674919128,15,2269.1875,74.784
2021.5982620716095,27,2269.1875,67.917
2022.5993101596832,13,2269.1875,80.801
2023.6003894805908,24,2269.1875,66.937
2024.601463317871,18,2269.1875,69.673
2025.6025712490082,18,2269.1875,68.105
2026.603619337082,24,2269.1875,69.11
2027.604725599289,12,2269.1875,75.194
2028.6057991981506,27,2269.1875,67.813
2029.6069750785828,12,2269.1875,80.107
2030.6080338954926,25,2269.1875,67.131
2031.609135389328,7,2269.1875,77.254
2032.6102967262268,27,2269.1875,69.587
2033.611387014389,14,2269.1875,79.123
2034.612447977066,22,2269.1875,67.527
2035.6135404109955,20,2269.1875,69.201
2036.6146309375763,17,2269.1875,69.103
2037.6157219409943,13,2269.1875,69.576
2038.6167647838593,13,2269.1875,68.319
2039.617889881134,13,2269.1875,69.396
2040.6189622879028,13,2269.1875,67.82
2041.6200709342957,13,2269.1875,73.045
2042.6211297512054,13,2269.1875,67.82
2043.6222414970398,13,2269.1875,69.673
2044.6233432292938,13,2269.1875,67.618
2045.6244220733643,22,2269.1875,68.422
2046.625593662262,14,2269.1875,80.399
2047.626696586609,27,2269.1875,67.52
2048.627794265747,12,2269.1875,68.713
2049.628900527954,27,2269.1875,70.866
2050.6299612522125,7,2269.1875,69.185
2051.6310675144196,27,2269.1875,66.937
2052.6321983337402,12,2269.1875,68.714
2053.6333055496216,24,2269.1875,75.381
2054.634388446808,18,2269.1875,67.911
2055.6354970932007,19,2269.1875,80.996
2056.636549949646,24,2269.1875,67.521
2057.637654066086,12,2269.1875,69.576
2058.638719558716,27,2269.1875,68.409
2059.639817237854,12,2269.1875,80.095
2060.640923500061,25,2269.1875,67.618
2061.642028570175,17,2269.1875,70.284
2062.6430938243866,27,2269.1875,69.298
2063.644186258316,14,2269.1875,76.962
2064.6452717781067,22,2269.1875,67.138
2065.6463651657104,20,2269.1875,68.506
2066.647646188736,16,2269.1875,70.659
2067.6487646102905,26,2269.1875,68.81
2068.6498577594757,12,2269.1875,76.209
2069.6509640216827,27,2269.1875,67.52
2070.652050971985,13,2269.1875,79.317
2071.6531364917755,23,2269.1875,66.826
2072.654228210449,7,2269.1875,80.996
2073.655336380005,26,2269.1875,67.131
2074.6564178466797,16,2269.1875,69.493
2075.657501935959,21,2269.1875,66.639
2076.658615589142,22,2269.1875,68.409
2077.6597230434418,14,2269.1875,73.823
2078.6607961654663,27,2269.1875,67.917
2079.661890029907,12,2269.1875,67.228
2080.6629960536957,26,2269.1875,68.908
2081.664057970047,16,2269.1875,75.88
2082.665122270584,21,2269.1875,67.723
2083.666222333908,27,2269.1875,71.17
2084.6673085689545,15,2269.1875,68.409
2085.6683790683746,22,2269.1875,76.269
2086.6694462299347,21,2269.1875,69.602
2087.670619249344,15,2269.1875,79.609
2088.6717252731323,27,2269.1875,66.632
2089.672793865204,12,2269.1875,68.616
2090.6738469600677,27,2269.1875,70.075
2091.674925327301,14,2269.1875,69.493
2092.6760182380676,23,2269.1875,75.88
2093.677221298218,20,2269.1875,67.715
2094.6783702373505,26,2269.1875,71.559
2095.679429769516,16,2269.1875,67.91
2096.6805346012115,20,2269.1875,82.091
2097.681641101837,23,2269.1875,67.812
2098.682750225067,13,2269.1875,70.269
2099.6838417053223,27,2269.1875,66.827
2100.6849331855774,12,2269.1875,80.509
2101.6860122680664,26,2269.1875,67.527
2102.687082529068,16,2269.1875,68.306
2103.6881716251373,20,2269.1875,82.37
2104.68932056427,25,2269.1875,70.074
2105.6904306411743,16,2269.1875,75.673
2106.691506624222,21,2269.1875,67.91
2107.6926090717316,22,2269.1875,80.193
2108.6937124729156,14,2269.1875,66.73
2109.694756746292,13,2269.1875,67.715
2110.6958196163177,13,2269.1875,68.312
2111.6968870162964,13,2269.1875,67.896
2112.698070526123,13,2269.1875,68.312
2113.6991560459137,13,2269.1875,67.819
2114.7002036571503,13,2269.1875,68.519
2115.7013046741486,13,2269.1875,67.138
2116.7023866176605,13,2269.1875,68.713
2117.703444004059,12,2269.1875,67.229
2118.7044944763184,27,2269.1875,69.493
2119.70561003685,12,2269.1875,66.827
2120.70671916008,27,2269.1875,68.81
2121.7078273296356,14,2269.1875,67.325
2122.7089664936066,22,2269.1875,69.688
2123.7100672721863,12,2269.1875,68.896
2124.7111608982086,25,2269.1875,74.822
2125.7122662067413,16,2269.1875,67.131
2126.7133560180664,20,2269.1875,69.005
2127.7144656181335,17,2269.1875,71.176
2128.715539455414,26,2269.1875,68.713
2129.716633081436,12,2269.1875,76.269
2130.7176961898804,27,2269.1875,67.813
2131.7187905311584,13,2269.1875,79.512
2132.719859600067,24,2269.1875,66.729
2133.720990419388,18,2269.1875,68.409
2134.722065925598,18,2269.1875,65.73
2135.723126888275,15,2269.1875,69.283
2136.724235057831,21,2269.1875,66.437
2137.725328683853,21,2269.1875,68.409
2138.726396560669,15,2269.1875,75.478
2139.7275166511536,27,2269.1875,67.715
2140.7286360263824,12,2269.1875,81.385
2141.7297427654266,27,2269.1875,67.422
2142.730795145035,14,2269.1875,70.172
2143.731904745102,23,2269.1875,68.202
2144.7329971790314,20,2269.1875,80.606
2145.7341663837433,25,2269.1875,68.909
2146.7352187633514,17,2269.1875,76.171
2147.73632645607,19,2269.1875,67.715
2148.7374193668365,24,2269.1875,79.706
2149.7385256290436,13,2269.1875,66.73
2150.739603996277,27,2269.1875,68.526
2151.740704536438,12,2269.1875,70.464
2152.7419257164,25,2269.1875,68.72
2153.7430188655853,16,2269.1875,75.783
2154.7440853118896,20,2269.1875,67.715
2155.74515748024,23,2269.1875,79.706
2156.7462542057037,23,2269.1875,67.91
2157.747333049774,19,2269.1875,82.577
2158.748403072357,17,2269.1875,67.618
2159.749522924423,25,2269.1875,70.573
2160.7506289482117,12,2269.1875,66.632
2161.751689195633,27,2269.1875,68.429
2162.7527570724487,12,2269.1875,71.462
2163.753829240799,24,2269.1875,68.104
2164.7550497055054,18,2269.1875,67.236
2165.756140947342,18,2269.1875,68.894
2166.7572214603424,10,2269.1875,66.827
2167.7583062648773,21,2269.1875,68.908
2168.7594950199127,21,2269.1875,69.479
2169.760584831238,16,2269.1875,71.27
2170.761638402939,27,2269.1875,75.795
2171.7627441883087,27,2269.1875,67.91
2172.763864517212,12,2269.1875,79.706
2173.7649359703064,26,2269.1875,66.924
2174.766014814377,16,2269.1875,69.006
2175.7671191692352,20,2269.1875,67.715
2176.768223762512,22,2269.1875,68.699
2177.7693145275116,24,2269.1875,66.827
2178.77037191391,19,2269.1875,68.713
2179.7714791297913,18,2269.1875,70.769
2180.7725875377655,24,2269.1875,68.909
2181.7737143039703,13,2269.1875,68.202
2182.7748448848724,13,2269.1875,66.827
2183.775886297226,13,2269.1875,68.008
2184.7769746780396,13,2269.1875,67.228
2185.778073310852,13,2269.1875,68.102
2186.7791435718536,13,2269.1875,70.297
2187.7802319526672,13,2269.1875,68.721
2188.7813372612,13,2269.1875,68.116
2189.782567501068,13,2269.1875,68.616
2190.783632040024,12,2269.1875,67.034
2191.7847216129303,27,2269.1875,68.811
2192.7858102321625,12,2269.1875,71.56
2193.7869007587433,24,2269.1875,68.312
2194.787955760956,18,2269.1875,82.841
2195.7890527248383,27,2269.1875,69.478
2196.790145635605,15,2269.1875,76.172
2197.7912516593933,22,2269.1875,67.813
2198.792311668396,21,2269.1875,79.804
2199.7933962345123,15,2269.1875,66.534
2200.7944881916046,27,2269.1875,67.715
2201.795593738556,12,2269.1875,80.205
2202.796663761139,27,2269.1875,67.021
2203.7977538108826,14,2269.1875,69.103
2204.7988595962524,22,2269.1875,66.535
2205.799921274185,7,2269.1875,79.804
2206.800999879837,25,2269.1875,66.444
2207.802089691162,17,2269.1875,76.379
2208.8031737804413,19,2269.1875,68.312
2209.8042793273926,24,2269.1875,72.838
2210.805351257324,12,2269.1875,66.924
2211.8064353466034,27,2269.1875,68.714
2212.8075420856476,12,2269.1875,71.17
2213.8086347579956,25,2269.1875,68.007
2214.809690952301,17,2269.1875,75.88
2215.810841321945,19,2269.1875,68.701
2216.811941385269,26,2269.1875,75.977
2217.813035964966,16,2269.1875,67.423
2218.8140966892242,21,2269.1875,80.606
2219.815205335617,22,2269.1875,67.131
2220.8162653446198,14,2269.1875,68.811
2221.817362308502,27,2269.1875,66.339
2222.818460226059,12,2269.1875,68.422
2223.8195672035217,27,2269.1875,74.784
2224.820662021637,15,2269.1875,67.715
2225.8217668533325,22,2269.1875,82.272
2226.86443901062,20,2269.1875,67.228
2227.8655138015747,25,2269.1875,76.074
2228.8666231632233,17,2269.1875,68.99
2229.86771440506,20,2269.1875,70.561
2230.868791103363,23,2269.1875,69.882
2231.8699338436127,13,2269.1875,76.171
2232.8710412979126,27,2269.1875,67.813
2233.8721652030945,12,2269.1875,79.706
2234.8732402324677,26,2269.1875,67.021
2235.8743352890015,16,2269.1875,68.616
2236.8754172325134,21,2269.1875,69.298
2237.876512527466,8,2269.1875,70.379
2238.877589225769,24,2269.1875,66.73
2239.8786981105804,18,2269.1875,68.616
2240.879829645157,18,2269.1875,71.268
2241.881044626236,25,2269.1875,68.09
2242.8821036815643,12,2269.1875,76.269
2243.883195877075,27,2269.1875,69.103
2244.884351491928,12,2269.1875,76.171
2245.8854582309723,25,2269.1875,66.827
2246.8865303993225,17,2269.1875,68.714
2247.8876390457153,19,2269.1875,71.169
2248.888736963272,14,2269.1875,69.104
2249.889818906784,22,2269.1875,66.437
2250.8908817768097,20,2269.1875,80.107
2251.891973257065,16,2269.1875,68.014
2252.8930673599243,27,2269.1875,69.201
2253.8941700458527,12,2269.1875,69.111
2254.895335674286,13,2269.1875,67.82
2255.8964154720306,13,2269.1875,68.616
2256.8975036144257,13,2269.1875,68.617
2257.89865398407,13,2269.1875,68.908
2258.89972281456,13,2269.1875,68.616
2259.9007852077484,13,2269.1875,68.616
2260.9018580913544,13,2269.1875,67.119
2261.9030346870422,13,2269.1875,69.298
2262.904095172882,15,2269.1875,68.811
2263.9051723480225,21,2269.1875,69.673
2264.9062662124634,21,2269.1875,69.98
2265.9073395729065,14,2269.1875,75.912
2266.908418893814,19,2269.1875,68.312
2267.9095256328583,18,2269.1875,71.365
2268.910620212555,25,2269.1875,67.812
2269.9117035865784,12,2269.1875,82.778
2270.912772655487,27,2269.1875,67.715
2271.9138662815094,12,2269.1875,70.768
2272.9149713516235,25,2269.1875,66.534
2273.9160645008087,18,2269.1875,80.497
2274.917140722275,19,2269.1875,67.422
2275.918200492859,24,2269.1875,69.576
2276.919308423996,12,2269.1875,66.827
2277.9203929901123,27,2269.1875,68.504
2278.9214749336243,15,2269.1875,66.632
2279.92258143425,27,2269.1875,68.616
2280.9237027168274,12,2269.1875,69.708
2281.924793481827,27,2269.1875,70.067
2282.9259872436523,14,2269.1875,75.88
2283.927079677582,23,2269.1875,67.52
2284.9281799793243,19,2269.1875,79.433
2285.9292855262756,17,2269.1875,66.73
2286.9303739070892,26,2269.1875,68.616
2287.931482553482,12,2269.1875,68.713
2288.9325551986694,27,2269.1875,70.783
2289.933670759201,13,2269.1875,66.541
2290.934736728668,27,2269.1875,68.409
2291.9358417987823,12,2269.1875,70.963
2292.936957836151,27,2269.1875,68.603
2293.938065290451,15,2269.1875,76.184
2294.93914437294,22,2269.1875,67.52
2295.9402236938477,21,2269.1875,71.462
2296.941296339035,15,2269.1875,68.319
2297.9423892498016,27,2269.1875,76.171
2298.9434695243835,12,2269.1875,68.713
2299.9446198940277,23,2269.1875,75.764
2300.9457035064697,12,2269.1875,67.91
2301.9467923641205,27,2269.1875,80.193
2302.9478738307953,12,2269.1875,67.228
2303.9489662647247,25,2269.1875,69.088
2304.950062274933,17,2269.1875,66.347
2305.9511828422546,20,2269.1875,68.616
2306.952245950699,17,2269.1875,75.186
2307.953337907791,25,2269.1875,67.813
2308.9544401168823,12,2269.1875,80.509
2309.9555468559265,27,2269.1875,67.118
2310.9566717147827,14,2269.1875,76.075
2311.957798242569,27,2269.1875,67.715
2312.9588906764984,12,2269.1875,79.317
2313.9599974155426,27,2269.1875,66.73
2314.9611468315125,14,2269.1875,68.713
2315.962255716324,22,2269.1875,69.201
2316.963312149048,20,2269.1875,71.767
2317.964418888092,16,2269.1875,67.52
2318.965484380722,27,2269.1875,68.908
2319.9665772914886,12,2269.1875,70.463
2320.9722862243652,27,2269.1875,70.187
2321.9733793735504,13,2269.1875,67.021
2322.9744458198547,26,2269.1875,68.818
2323.975617647171,12,2269.1875,71.559
2324.9767231941223,26,2269.1875,68.105
2325.9778151512146,16,2269.1875,82.285
2326.9788947105408,13,2269.1875,67.91
2327.9800024032593,13,2269.1875,67.311
2328.9810943603516,13,2269.1875,68.721
2329.9822990894318,13,2269.1875,67.52
2330.9833796024323,13,2269.1875,68.908
2331.984573364258,13,2269.1875,67.625
2332.98566198349,13,2269.1875,68.714
2333.9867622852325,13,2269.1875,66.632
2334.9878282546997,13,2269.1875,68.008
2335.9889104366302,12,2269.1875,71.17
2336.990093946457,27,2269.1875,68.209
2337.9906907081604,15,2269.1875,76.074
2338.991769552231,22,2269.1875,67.325
2339.992872238159,20,2269.1875,79.317
2340.993979692459,16,2269.1875,68.312
2341.995074748993,17,2269.1875,68.519
2342.9961535930634,20,2269.1875,71.453
2343.9972438812256,23,2269.1875,75.601
2344.9983525276184,13,2269.1875,67.618
2345.999447107315,27,2269.1875,79.803
2347.0005280971527,12,2269.1875,66.936
2348.0016343593597,26,2269.1875,69.006
2349.002728700638,16,2269.1875,66.242
2350.003816127777,21,2269.1875,68.312
2351.0049052238464,22,2269.1875,75.88
2352.006003141403,15,2269.1875,64.063
2353.007098674774,22,2269.1875,79.609
2354.008217573166,21,2269.1875,66.542
2355.0093064308167,16,2269.1875,68.796
2356.010411262512,27,2269.1875,67.034
2357.0115025043488,12,2269.1875,68.409
2358.0126094818115,27,2269.1875,75.016
2359.0136935710907,14,2269.1875,67.52
2360.0147471427917,23,2269.1875,80.303
2361.0158631801605,20,2269.1875,66.924
2362.01695394516,17,2269.1875,76.281
2363.018042564392,11,2269.1875,68.908
2364.0191490650177,20,2269.1875,71.365
2365.0202527046204,22,2269.1875,68.319
2366.0213379859924,14,2269.1875,76.269
2367.022416830063,27,2269.1875,68.897
2368.023460149765,12,2269.1875,76.865
2369.024567127228,27,2269.1875,66.827
2370.0256609916687,15,2269.1875,68.713
2371.0267469882965,21,2269.1875,70.873
2372.0278425216675,21,2269.1875,68.908
2373.028918027878,15,2269.1875,76.281
2374.0300147533417,18,2269.1875,68.506
2375.0311002731323,19,2269.1875,75.174
2376.0321972370148,24,2269.1875,67.91
2377.033281803131,12,2269.1875,80.898
2378.0344865322113,27,2269.1875,67.423
2379.0355546474457,12,2269.1875,69.305
2380.036658525467,25,2269.1875,67.021
2381.037805557251,17,2269.1875,68.616
2382.038860321045,20,2269.1875,71.559
2383.0399599075317,23,2269.1875,68.105
2384.0410702228546,12,2269.1875,65.146
2385.0422592163086,20,2269.1875,77.072
2386.0433638095856,17,2269.1875,67.034
2387.044434785843,26,2269.1875,68.616
2388.0455210208893,12,2269.1875,71.169
2389.0466101169586,27,2269.1875,69.006
2390.047698497772,14,2269.1875,76.281
2391.048761367798,23,2269.1875,67.91
2392.049847126007,19,2269.1875,79.707
2393.050940990448,17,2269.1875,66.924
2394.0520327091217,26,2269.1875,68.99
2395.0531153678894,21,2269.1875,67.422
2396.054206609726,22,2269.1875,69.478
2397.0553085803986,14,2269.1875,66.937
2398.056371450424,12,2269.1875,68.616
2399.0574514865875,27,2269.1875,72.545
2400.0585408210754,13,2269.1875,66.924
2401.0596282482147,13,2269.1875,67.228
2402.0607194900513,13,2269.1875,68.105
2403.061805486679,13,2269.1875,66.839
2404.0628530979156,13,2269.1875,68.312
2405.0639135837555,13,2269.1875,68.513
2406.0650107860565,13,2269.1875,66.34
2407.066075563431,13,2269.1875,67.716
2408.0671565532684,12,2269.1875,68.991
2409.068259716034,19,2269.1875,71.426
2410.069346189499,18,2269.1875,75.478
2411.070430994034,25,2269.1875,67.722
2412.0715680122375,12,2269.1875,79.706
2413.0726239681244,27,2269.1875,66.73
2414.0737512111664,15,2269.1875,76.171
2415.074819803238,27,2269.1875,67.617
2416.075920343399,12,2269.1875,79.22
2417.0770120620728,27,2269.1875,66.631
2418.078097343445,14,2269.1875,68.299
2419.0791800022125,23,2269.1875,69.992
2420.080270051956,19,2269.1875,69.7
2421.0813307762146,17,2269.1875,76.075
2422.0824460983276,25,2269.1875,67.52
2423.0835151672363,12,2269.1875,79.414
2424.084609270096,27,2269.1875,66.632
