timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1511.2143070697784,12,2269.1875,69.088
1512.215401649475,27,2269.1875,68.202
1513.2165141105652,12,2269.1875,71.449
1514.2175986766815,26,2269.1875,67.911
1515.2186532020569,12,2269.1875,69.77
1516.2197396755219,27,2269.1875,72.046
1517.2208139896393,12,2269.1875,69.977
1518.2218651771545,24,2269.1875,68.713
1519.2230122089386,18,2269.1875,70.561
1520.224139213562,18,2269.1875,72.837
1521.2252151966095,25,2269.1875,69.977
1522.2262892723083,12,2269.1875,78.137
1523.227355003357,27,2269.1875,69.103
1524.2284269332886,12,2269.1875,75.977
1525.2295043468475,27,2269.1875,68.422
1526.230563402176,12,2269.1875,80.996
1527.231630563736,27,2269.1875,68.422
1528.2326896190643,14,2269.1875,70.381
1529.2337610721588,22,2269.1875,67.812
1530.2348136901855,20,2269.1875,69.478
1531.2358803749084,16,2269.1875,72.35
1532.2369260787964,13,2269.1875,67.131
1533.2379608154297,13,2269.1875,69.186
1534.239108800888,13,2269.1875,67.618
1535.2402489185333,13,2269.1875,69.868
1536.2412912845612,12,2269.1875,67.91
1537.2423360347748,13,2269.1875,72.866
1538.2433860301971,13,2269.1875,67.91
1539.244444847107,13,2269.1875,69.298
1540.2455487251282,12,2269.1875,69.895
1541.2466616630554,12,2269.1875,74.724
1542.247763633728,15,2269.1875,67.911
1543.2488231658936,27,2269.1875,81.884
1544.249924659729,12,2269.1875,68.008
1545.2510137557983,24,2269.1875,70.187
1546.2521109580994,18,2269.1875,67.326
1547.25319647789,18,2269.1875,69.77
1548.2542943954468,15,2269.1875,76.751
1549.2553782463074,27,2269.1875,68.713
1550.256456375122,12,2269.1875,82.175
1551.2575149536133,27,2269.1875,68.105
1552.2585880756378,14,2269.1875,69.478
1553.265953540802,22,2269.1875,65.633
1554.267038345337,12,2269.1875,77.736
1555.2681062221527,26,2269.1875,67.118
1556.269187927246,16,2269.1875,69.185
1557.2702765464783,20,2269.1875,70.658
1558.2713737487793,23,2269.1875,70.284
1559.2724435329437,14,2269.1875,76.653
1560.273527622223,27,2269.1875,68.105
1561.2746698856354,12,2269.1875,81.883
1562.2758712768555,27,2269.1875,69.883
1563.2769222259521,15,2269.1875,77.06
1564.2779936790466,27,2269.1875,69.283
1565.2791495323181,12,2269.1875,75.321
1566.2802107334137,25,2269.1875,68.409
1567.281280040741,18,2269.1875,81.676
1568.2823493480682,18,2269.1875,68.202
1569.283395767212,24,2269.1875,70.476
1570.2844715118408,11,2269.1875,67.228
1571.2855246067047,27,2269.1875,69.006
1572.286596775055,12,2269.1875,72.241
1573.287722826004,25,2269.1875,68.616
1574.288773059845,17,2269.1875,83.806
1575.2898445129395,27,2269.1875,71.546
1576.290893793106,14,2269.1875,76.361
1577.291940689087,23,2269.1875,68.409
1578.2931134700775,19,2269.1875,80.995
1579.2941944599152,17,2269.1875,67.521
1580.295256614685,26,2269.1875,69.785
1581.2963118553162,12,2269.1875,67.813
1582.2973532676697,27,2269.1875,68.893
1583.298416376114,12,2269.1875,75.685
1584.2994606494904,24,2269.1875,69.965
1585.3005774021149,7,2269.1875,65.633
1586.3016731739044,27,2269.1875,73.701
1587.3027420043945,14,2269.1875,67.618
1588.3038465976715,22,2269.1875,69.576
1589.304932832718,20,2269.1875,71.754
1590.3060050010681,16,2269.1875,69.395
1591.3070571422577,27,2269.1875,77.157
1592.3081555366516,12,2269.1875,68.312
1593.309235572815,27,2269.1875,78.928
1594.3103172779083,26,2269.1875,67.52
1595.3114976882935,16,2269.1875,68.714
1596.3125982284546,27,2269.1875,67.52
1597.3137679100037,13,2269.1875,69.688
1598.3148550987244,24,2269.1875,67.021
1599.3159277439117,19,2269.1875,68.893
1600.3170001506805,18,2269.1875,72.241
1601.3180742263794,25,2269.1875,68.299
1602.3191430568695,11,2269.1875,82.175
1603.3202102184296,27,2269.1875,68.105
1604.3212687969208,13,2269.1875,67.618
1605.3223450183868,13,2269.1875,68.616
1606.3234655857086,13,2269.1875,67.813
1607.3245174884796,13,2269.1875,70.074
1608.3255915641785,13,2269.1875,68.519
1609.326649904251,13,2269.1875,68.105
1610.3277053833008,13,2269.1875,67.326
1611.328783273697,12,2269.1875,68.202
1612.3299441337585,13,2269.1875,67.131
1613.3310191631317,23,2269.1875,67.911
1614.332065820694,20,2269.1875,80.302
1615.3331434726715,16,2269.1875,64.757
1616.3342590332031,17,2269.1875,82.675
1617.3353283405304,20,2269.1875,68.105
1618.3363797664642,23,2269.1875,71.341
1619.3374464511871,13,2269.1875,67.131
1620.3385517597198,27,2269.1875,68.616
1621.3395993709564,12,2269.1875,71.754
1622.340659379959,27,2269.1875,68.526
1623.3417081832886,15,2269.1875,76.963
1624.3427653312683,21,2269.1875,69.395
1625.3438475131989,21,2269.1875,77.541
1626.344897031784,15,2269.1875,64.854
1627.3459436893463,18,2269.1875,81.19
1628.347000360489,18,2269.1875,67.422
1629.348040819168,25,2269.1875,77.06
1630.3491461277008,12,2269.1875,68.616
1631.3502278327942,27,2269.1875,81.093
1632.351333618164,12,2269.1875,67.52
1633.3524219989777,25,2269.1875,69.688
1634.3535063266754,17,2269.1875,66.937
1635.3545784950256,20,2269.1875,67.896
1636.3557569980621,23,2269.1875,70.366
1637.3568456172943,23,2269.1875,68.202
1638.3579919338226,19,2269.1875,80.801
1639.3590648174286,17,2269.1875,67.325
1640.3601415157318,26,2269.1875,69.38
1641.361222743988,27,2269.1875,68.409
1642.36230301857,12,2269.1875,73.754
1643.363375902176,27,2269.1875,76.671
1644.364453792572,14,2269.1875,68.209
1645.3656449317932,22,2269.1875,81.203
1646.366715669632,20,2269.1875,67.812
1647.3677706718445,16,2269.1875,69.77
1648.3688435554504,17,2269.1875,68.202
1649.3699131011963,20,2269.1875,80.509
1650.3709800243378,23,2269.1875,67.325
1651.3720343112946,13,2269.1875,77.461
1652.3731172084808,27,2269.1875,68.908
1653.374195098877,12,2269.1875,78.733
1654.375274181366,27,2269.1875,67.625
1655.3763236999512,15,2269.1875,69.2
1656.3774058818817,22,2269.1875,71.364
1657.3784651756287,21,2269.1875,69.688
1658.379550933838,15,2269.1875,67.325
1659.3806109428406,18,2269.1875,69.493
1660.3816821575165,19,2269.1875,75.186
1661.382780790329,25,2269.1875,68.616
1662.3838858604431,12,2269.1875,82.772
1663.3849558830261,27,2269.1875,68.105
1664.3860058784485,12,2269.1875,70.561
1665.3870701789856,25,2269.1875,67.131
1666.38822889328,17,2269.1875,68.811
1667.3892939090729,20,2269.1875,71.949
1668.390347957611,24,2269.1875,68.188
1669.3914124965668,23,2269.1875,69.298
1670.3924686908722,20,2269.1875,70.464
1671.3935279846191,16,2269.1875,76.671
1672.3945717811584,27,2269.1875,68.008
1673.395611524582,12,2269.1875,71.267
1674.3967216014862,27,2269.1875,69.38
1675.3978288173676,13,2269.1875,77.06
1676.3989193439484,23,2269.1875,68.007
1677.4000794887543,13,2269.1875,69.201
1678.4011640548706,13,2269.1875,67.228
1679.402238368988,13,2269.1875,69.575
1680.4033815860748,13,2269.1875,68.105
1681.4044761657715,13,2269.1875,68.714
1682.4055452346802,13,2269.1875,68.117
1683.4066002368927,13,2269.1875,68.519
1684.407677412033,13,2269.1875,68.105
1685.4087834358215,13,2269.1875,65.244
1686.4098653793335,19,2269.1875,71.438
1687.4109387397766,24,2269.1875,67.228
1688.4120128154755,12,2269.1875,69.005
1689.4131073951721,27,2269.1875,66.826
1690.4142098426819,15,2269.1875,69.298
1691.4152867794037,27,2269.1875,67.423
1692.4164109230042,12,2269.1875,73.255
1693.4174947738647,27,2269.1875,76.172
1694.4185907840729,13,2269.1875,68.105
1695.4196441173553,23,2269.1875,70.074
1696.420700788498,20,2269.1875,70.463
1697.4217684268951,16,2269.1875,76.671
1698.4228506088257,27,2269.1875,68.105
1699.423939704895,12,2269.1875,80.898
1700.4250259399414,21,2269.1875,68.394
1701.4260911941528,13,2269.1875,83.367
1702.4271523952484,27,2269.1875,68.202
1703.4282207489014,12,2269.1875,71.753
1704.4292936325073,27,2269.1875,67.228
1705.430354833603,16,2269.1875,69.305
1706.4314234256744,21,2269.1875,71.949
1707.4324786663055,21,2269.1875,68.507
1708.4336071014404,15,2269.1875,76.962
1709.434681892395,27,2269.1875,68.008
1710.4358007907867,12,2269.1875,80.399
1711.4368801116943,24,2269.1875,68.401
1712.4380476474762,12,2269.1875,82.868
1713.4391086101532,27,2269.1875,68.214
1714.4401559829712,12,2269.1875,71.072
1715.4412200450897,26,2269.1875,68.202
1716.4423625469208,16,2269.1875,81.689
1717.4434185028076,21,2269.1875,68.395
1718.444552898407,22,2269.1875,70.463
1719.4456310272217,14,2269.1875,67.423
1720.4467248916626,27,2269.1875,69.298
1721.4478404521942,9,2269.1875,67.52
1722.4489376544952,26,2269.1875,69.396
1723.4500062465668,12,2269.1875,70.561
1724.451093673706,27,2269.1875,69.673
1725.4521977901459,12,2269.1875,76.963
1726.4533009529114,24,2269.1875,68.299
1727.4543690681458,18,2269.1875,80.703
1728.4554657936096,18,2269.1875,67.326
1729.4565460681915,25,2269.1875,68.811
1730.457626581192,12,2269.1875,68.811
1731.458702802658,12,2269.1875,71.45
1732.4598035812378,22,2269.1875,67.034
1733.460970878601,13,2269.1875,68.007
1734.462031364441,12,2269.1875,80.509
1735.4631435871124,27,2269.1875,67.131
1736.464225769043,13,2269.1875,69.103
1737.4653103351593,23,2269.1875,69.685
1738.4663841724396,19,2269.1875,78.928
1739.46746468544,17,2269.1875,67.423
1740.468531370163,26,2269.1875,69.088
1741.4696114063263,12,2269.1875,71.268
1742.5506782531738,27,2269.1875,69.77
1743.551744222641,15,2269.1875,67.325
1744.5528092384338,27,2269.1875,68.799
1745.5538988113403,12,2269.1875,72.143
1746.554978132248,27,2269.1875,68.297
1747.5560283660889,14,2269.1875,77.042
1748.5571012496948,23,2269.1875,69.103
1749.5581920146942,19,2269.1875,76.379
1750.5592386722565,13,2269.1875,68.811
1751.5603983402252,13,2269.1875,67.131
1752.5614528656006,13,2269.1875,73.158
1753.5624933242798,13,2269.1875,67.326
1754.5635602474213,13,2269.1875,68.091
1755.5646209716797,13,2269.1875,68.519
1756.5656838417053,13,2269.1875,67.716
1757.566721200943,12,2269.1875,67.813
1758.567786693573,12,2269.1875,82.05
1759.5688524246216,27,2269.1875,69.298
1760.569932460785,11,2269.1875,65.342
1761.5709865093231,25,2269.1875,69.088
1762.5720474720001,11,2269.1875,70.866
1763.5732007026672,27,2269.1875,69.597
1764.5742688179016,12,2269.1875,76.848
1765.575347185135,25,2269.1875,68.202
1766.5764200687408,18,2269.1875,80.704
1767.577501296997,18,2269.1875,67.313
1768.5786638259888,24,2269.1875,69.283
1769.5797674655914,11,2269.1875,70.367
1770.580858707428,27,2269.1875,70.671
1771.5819478034973,15,2269.1875,67.131
1772.5831625461578,27,2269.1875,69.103
1773.5842592716217,12,2269.1875,71.949
1774.585373878479,12,2269.1875,68.409
1775.5864505767822,26,2269.1875,83.173
1776.5876388549805,16,2269.1875,68.214
1777.5887508392334,20,2269.1875,70.671
1778.5898282527924,23,2269.1875,67.423
1779.5908987522125,13,2269.1875,68.908
1780.591989517212,27,2269.1875,68.299
1781.5930652618408,12,2269.1875,70.463
1782.5941565036774,27,2269.1875,68.602
1783.5952396392822,12,2269.1875,79.415
1784.5963158607483,27,2269.1875,67.715
1785.5973875522614,13,2269.1875,69.575
1786.598477602005,23,2269.1875,71.462
1787.5995593070984,19,2269.1875,69.478
1788.6006138324738,16,2269.1875,76.848
1789.6016943454742,27,2269.1875,68.409
1790.6027612686157,12,2269.1875,78.028
1791.6038415431976,27,2269.1875,67.325
1792.6049134731293,7,2269.1875,81.288
1793.6059939861298,27,2269.1875,67.813
1794.6070640087128,12,2269.1875,69.977
1795.6081364154816,27,2269.1875,66.937
1796.6092202663422,16,2269.1875,68.713
1797.6102902889252,21,2269.1875,75.168
1798.611435174942,22,2269.1875,67.91
1799.6125166416168,14,2269.1875,82.662
1800.6135687828064,27,2269.1875,67.423
1801.6146938800812,12,2269.1875,76.366
1802.6157569885254,27,2269.1875,68.519
1803.6168105602264,12,2269.1875,71.754
1804.6178588867188,27,2269.1875,68.811
1805.618907213211,12,2269.1875,76.945
1806.6199672222137,24,2269.1875,67.812
1807.6210145950317,18,2269.1875,77.931
1808.6220743656158,18,2269.1875,67.131
1809.6231167316437,25,2269.1875,68.617
1810.6241931915283,11,2269.1875,71.267
1811.625233888626,27,2269.1875,69.298
1812.6263265609741,12,2269.1875,76.847
1813.627435207367,25,2269.1875,67.723
1814.6285502910614,12,2269.1875,75.558
1815.629635334015,27,2269.1875,68.312
1816.630719423294,14,2269.1875,81.494
1817.6318199634552,22,2269.1875,67.715
1818.6329095363617,20,2269.1875,70.075
1819.633996963501,23,2269.1875,67.021
1820.6350991725922,13,2269.1875,68.799
1821.6361949443817,27,2269.1875,72.143
1822.6372725963593,13,2269.1875,67.91
1823.6388609409332,12,2269.1875,69.104
1824.6400427818298,13,2269.1875,67.994
1825.6412386894226,13,2269.1875,68.811
1826.64231133461,13,2269.1875,69.201
1827.643381357193,12,2269.1875,68.519
1828.6444518566132,13,2269.1875,68.105
1829.6455137729645,13,2269.1875,67.326
1830.64661860466,13,2269.1875,68.312
1831.64772939682,23,2269.1875,71.656
1832.6488099098206,19,2269.1875,68.713
1833.649896144867,26,2269.1875,68.811
1834.6509613990784,16,2269.1875,68.811
1835.6520273685455,20,2269.1875,76.865
1836.6531040668488,22,2269.1875,68.714
1837.6541645526886,14,2269.1875,81.385
1838.6552391052246,27,2269.1875,67.424
1839.656286239624,12,2269.1875,69.478
1840.6573610305786,26,2269.1875,67.229
1841.6584219932556,16,2269.1875,68.991
1842.6594665050507,21,2269.1875,76.294
1843.6605224609375,22,2269.1875,69.478
1844.661593914032,24,2269.1875,68.81
1845.6626489162445,19,2269.1875,72.046
1846.6637108325958,17,2269.1875,68.105
1847.6647646427155,26,2269.1875,69.77
1848.6658463478088,12,2269.1875,73.227
1849.6669104099274,27,2269.1875,69.186
1850.667960882187,13,2269.1875,83.063
1851.669021844864,23,2269.1875,68.601
1852.6701426506042,19,2269.1875,71.158
1853.6711947917938,17,2269.1875,77.931
1854.710461139679,11,2269.1875,68.616
1855.7115061283112,20,2269.1875,76.768
1856.7125508785248,16,2269.1875,68.409
1857.713590145111,27,2269.1875,80.801
1858.7146956920624,12,2269.1875,67.715
1859.715772151947,27,2269.1875,69.575
1860.716863155365,26,2269.1875,69.783
1861.71795129776,17,2269.1875,70.285
1862.7190532684326,20,2269.1875,76.671
1863.7201285362244,23,2269.1875,69.088
1864.7212150096893,13,2269.1875,70.963
1865.7223036289215,17,2269.1875,70.187
1866.723390340805,16,2269.1875,67.813
1867.724524974823,27,2269.1875,69.688
1868.725614309311,12,2269.1875,75.685
1869.7267072200775,27,2269.1875,68.104
1870.727774143219,14,2269.1875,80.801
1871.728863954544,23,2269.1875,67.52
1872.7299420833588,20,2269.1875,69.478
1873.731030702591,16,2269.1875,67.034
1874.7321050167084,27,2269.1875,69.38
1875.7331879138947,12,2269.1875,75.985
1876.7342493534088,23,2269.1875,68.991
1877.7353346347809,13,2269.1875,71.072
1878.7364029884338,27,2269.1875,69.59
1879.7374696731567,12,2269.1875,77.656
1880.738523721695,26,2269.1875,68.714
1881.7396893501282,16,2269.1875,79.901
1882.7407665252686,20,2269.1875,67.91
1883.741839647293,23,2269.1875,69.575
1884.7429192066193,13,2269.1875,70.784
1885.743979692459,27,2269.1875,75.405
1886.7450478076935,8,2269.1875,65.73
1887.7461063861847,27,2269.1875,81.787
1888.7471914291382,12,2269.1875,68.105
1889.748280286789,27,2269.1875,70.075
1890.7493224143982,13,2269.1875,67.52
1891.7503790855408,24,2269.1875,68.909
1892.751428604126,19,2269.1875,77.152
1893.7524950504303,17,2269.1875,68.008
1894.7535440921783,26,2269.1875,79.11
1895.754590511322,13,2269.1875,68.811
1896.7557153701782,13,2269.1875,67.813
1897.7568316459656,12,2269.1875,68.811
1898.7578754425049,13,2269.1875,68.616
1899.75896525383,13,2269.1875,68.519
1900.760009765625,13,2269.1875,68.72
1901.7611482143402,13,2269.1875,68.616
1902.7622060775757,13,2269.1875,68.713
1903.7632925510406,11,2269.1875,64.778
1904.764398574829,27,2269.1875,72.233
1905.7655029296875,12,2269.1875,76.768
1906.7666006088257,27,2269.1875,67.021
1907.767680644989,12,2269.1875,72.144
1908.7687811851501,27,2269.1875,68.893
1909.7699179649353,12,2269.1875,77.043
1910.771020412445,25,2269.1875,68.698
1911.7720963954926,17,2269.1875,72.046
1912.7731895446777,19,2269.1875,67.229
1913.7742810249329,24,2269.1875,68.99
1914.775449514389,12,2269.1875,77.948
1915.7765424251556,27,2269.1875,67.326
1916.7776327133179,9,2269.1875,80.497
1917.7787113189697,27,2269.1875,67.812
1918.7797825336456,12,2269.1875,69.882
1919.7808747291565,27,2269.1875,67.91
1920.781947851181,14,2269.1875,70.09
1921.783031463623,23,2269.1875,76.544
1922.784101009369,20,2269.1875,69.103
1923.78519821167,16,2269.1875,82.881
1924.786268234253,27,2269.1875,67.812
1925.7873332500458,12,2269.1875,76.768
1926.8438911437988,27,2269.1875,68.714
1927.8449795246124,12,2269.1875,72.241
1928.8460602760315,27,2269.1875,69.77
1929.8471276760101,12,2269.1875,77.931
1930.848203420639,26,2269.1875,68.908
1931.8492929935455,17,2269.1875,72.739
1932.8503680229187,19,2269.1875,67.034
1933.8514506816864,24,2269.1875,68.714
1934.8525066375732,12,2269.1875,72.046
1935.8537073135376,27,2269.1875,68.311
1936.8547632694244,12,2269.1875,77.06
1937.855819940567,27,2269.1875,71.173
1938.856878042221,12,2269.1875,76.573
1939.8579428195953,27,2269.1875,68.007
1940.859008550644,14,2269.1875,80.509
1941.8600692749023,23,2269.1875,67.228
1942.8611211776733,20,2269.1875,69.381
1943.8621985912323,16,2269.1875,68.2
1944.8632609844208,27,2269.1875,71.45
1945.864304304123,12,2269.1875,67.228
1946.8654522895813,12,2269.1875,69.381
1947.8665113449097,26,2269.1875,70.574
1948.8675556182861,12,2269.1875,70.172
1949.8686292171478,27,2269.1875,67.325
1950.8697786331177,13,2269.1875,69.005
1951.8709409236908,24,2269.1875,72.432
1952.8720321655273,19,2269.1875,68.202
1953.873122215271,17,2269.1875,83.29
1954.8742032051086,26,2269.1875,68.202
1955.8752381801605,12,2269.1875,70.635
1956.876273393631,27,2269.1875,67.119
1957.877364397049,12,2269.1875,69.103
1958.878458738327,24,2269.1875,76.555
1959.8795413970947,27,2269.1875,68.008
1960.880625486374,13,2269.1875,81.093
1961.8817057609558,23,2269.1875,67.326
1962.882807970047,19,2269.1875,69.283
1963.8838999271393,16,2269.1875,68.908
1964.8849761486053,27,2269.1875,70.671
1965.8860669136047,12,2269.1875,76.768
1966.8871438503265,27,2269.1875,69.688
1967.8882546424866,13,2269.1875,69.006
1968.8893103599548,13,2269.1875,68.409
1969.890374660492,13,2269.1875,68.312
1970.8914403915405,13,2269.1875,68.202
1971.8925051689148,13,2269.1875,66.73
1972.8935587406158,13,2269.1875,68.409
1973.894630432129,13,2269.1875,67.423
1974.8957045078278,13,2269.1875,69.49
1975.8967642784119,13,2269.1875,67.326
1976.8978250026703,20,2269.1875,68.409
1977.8989114761353,10,2269.1875,70.769
1978.8999819755554,23,2269.1875,69.59
1979.9010529518127,19,2269.1875,77.042
1980.9021129608154,17,2269.1875,68.202
1981.9032444953918,26,2269.1875,80.704
1982.90430021286,12,2269.1875,67.333
1983.905466079712,27,2269.1875,69.298
1984.9065341949463,13,2269.1875,71.072
1985.9076092243195,23,2269.1875,68.99
1986.9086751937866,19,2269.1875,67.326
1987.909740447998,17,2269.1875,69.868
1988.9108262062073,14,2269.1875,71.851
1989.9118807315826,18,2269.1875,69.868
1990.9129486083984,18,2269.1875,67.313
1991.9139935970306,25,2269.1875,69.283
1992.915036201477,12,2269.1875,75.85
1993.9160764217377,27,2269.1875,68.506
1994.9161894321442,12,2269.1875,81.3
1995.9172883033752,25,2269.1875,67.618
1996.9185094833374,18,2269.1875,69.396
1997.9196145534515,18,2269.1875,66.827
1998.920701265335,25,2269.1875,68.701
1999.9218003749847,11,2269.1875,66.827
2000.9228897094727,20,2269.1875,69.186
2001.9239871501923,15,2269.1875,70.768
2002.925090789795,27,2269.1875,69.492
2003.9261574745178,12,2269.1875,76.865
2004.927233695984,27,2269.1875,68.007
2005.928326368332,14,2269.1875,80.412
2006.9294211864471,22,2269.1875,67.216
2007.9304983615875,20,2269.1875,77.157
2008.931589603424,16,2269.1875,69.395
2009.9327139854431,27,2269.1875,74.882
2010.9338099956512,19,2269.1875,68.312
2011.9349427223206,24,2269.1875,81.093
2012.9360299110413,12,2269.1875,67.423
2013.9370913505554,27,2269.1875,69.38
2014.9381918907166,12,2269.1875,66.827
2015.9392836093903,26,2269.1875,68.908
2016.9403517246246,16,2269.1875,76.671
2017.9415020942688,20,2269.1875,68.202
2018.9425644874573,23,2269.1875,81.093
2019.9436340332031,13,2269.1875,67.715
2020.9447376728058,27,2269.1875,69.882
2021.9458153247833,16,2269.1875,68.893
2022.9468750953674,27,2269.1875,77.541
2023.9479508399963,12,2269.1875,67.325
2024.949009180069,27,2269.1875,69.103
2025.9500777721405,13,2269.1875,70.768
2026.9512150287628,24,2269.1875,68.99
2027.9522573947906,19,2269.1875,77.06
2028.953311920166,18,2269.1875,69.883
2029.9543800354004,26,2269.1875,72.046
2030.9554433822632,27,2269.1875,68.811
2031.9564981460571,9,2269.1875,66.729
2032.9575712680817,25,2269.1875,69.103
2033.9586412906647,11,2269.1875,76.172
2034.9597022533417,27,2269.1875,68.299
2035.960746049881,12,2269.1875,81.202
2036.9618034362793,25,2269.1875,67.423
2037.9628746509552,17,2269.1875,69.396
2038.9639267921448,19,2269.1875,66.827
2039.9650435447693,24,2269.1875,68.492
2040.966120004654,12,2269.1875,67.326
2041.9672682285309,13,2269.1875,68.604
2042.9683909416199,13,2269.1875,67.228
2043.9695422649384,13,2269.1875,69.103
2044.9706299304962,13,2269.1875,67.52
2045.9717571735382,13,2269.1875,71.45
2046.9728412628174,13,2269.1875,67.423
2047.97398686409,13,2269.1875,68.908
2048.975066423416,13,2269.1875,67.813
2049.976161003113,27,2269.1875,68.589
2050.9773695468903,7,2269.1875,67.91
2051.9784593582153,27,2269.1875,69.688
2052.9795339107513,12,2269.1875,69.7
2053.980622291565,25,2269.1875,71.255
2054.981709718704,18,2269.1875,77.157
2055.982796192169,19,2269.1875,68.409
2056.983872652054,24,2269.1875,80.801
2057.9849557876587,11,2269.1875,67.617
2058.986030101776,27,2269.1875,68.395
2059.9871311187744,12,2269.1875,80.704
2060.988202571869,25,2269.1875,67.326
2061.989270925522,18,2269.1875,69.381
2062.9903366565704,27,2269.1875,68.506
2063.991426229477,14,2269.1875,74.517
2064.9924924373627,22,2269.1875,67.021
2065.993564605713,20,2269.1875,68.714
2066.994639635086,15,2269.1875,71.851
2067.9957115650177,27,2269.1875,68.285
2068.9967861175537,12,2269.1875,76.962
2069.9978625774384,27,2269.1875,69.103
2070.9989252090454,14,2269.1875,75.186
2071.999979019165,22,2269.1875,68.811
2073.001058578491,7,2269.1875,70.269
2074.002186059952,25,2269.1875,69.493
2075.003287792206,23,2269.1875,76.848
2076.004336118698,20,2269.1875,68.105
2077.0053837299347,16,2269.1875,80.412
2078.0064465999603,27,2269.1875,67.325
2079.0075192451477,12,2269.1875,69.103
2080.0085802078247,27,2269.1875,70.768
2081.009640455246,14,2269.1875,69.59
2082.0107975006104,23,2269.1875,76.767
2083.011836528778,20,2269.1875,68.105
2084.012892961502,26,2269.1875,73.701
2085.013986349106,17,2269.1875,68.202
2086.0150814056396,20,2269.1875,82.486
2087.016168832779,24,2269.1875,67.91
2088.017256975174,13,2269.1875,69.88
2089.0183577537537,27,2269.1875,67.228
2090.0194578170776,12,2269.1875,68.893
2091.0205557346344,25,2269.1875,74.403
2092.0216381549835,17,2269.1875,68.202
2093.0227370262146,19,2269.1875,67.91
2094.0660235881805,24,2269.1875,71.644
2095.0670852661133,23,2269.1875,67.528
2096.068182706833,20,2269.1875,69.2
2097.069397687912,16,2269.1875,71.754
2098.070489883423,27,2269.1875,68.796
2099.071578502655,12,2269.1875,77.06
2100.072671175003,27,2269.1875,69.395
2101.073745727539,13,2269.1875,77.157
2102.074826002121,23,2269.1875,67.228
2103.0758724212646,19,2269.1875,69.103
2104.0769550800323,17,2269.1875,71.656
2105.0780313014984,11,2269.1875,69.298
2106.0791113376617,20,2269.1875,66.73
2107.0801532268524,23,2269.1875,69.185
2108.0812187194824,13,2269.1875,76.475
2109.0823006629944,27,2269.1875,68.202
2110.083393573761,12,2269.1875,81.093
2111.0844507217407,26,2269.1875,67.52
2112.08549952507,16,2269.1875,69.77
2113.0865852832794,20,2269.1875,68.422
2114.0876412391663,13,2269.1875,68.202
2115.0886838436127,12,2269.1875,68.714
2116.0897510051727,13,2269.1875,67.604
2117.090818166733,12,2269.1875,67.618
2118.091871023178,13,2269.1875,71.037
2119.092923641205,12,2269.1875,67.618
2120.0940215587616,13,2269.1875,69.005
2121.0950927734375,13,2269.1875,68.105
2122.0962517261505,26,2269.1875,69.186
2123.0973110198975,12,2269.1875,77.157
2124.1155214309692,27,2269.1875,68.007
2125.116594552994,14,2269.1875,76.209
2126.11767745018,27,2269.1875,68.312
2127.1187188625336,12,2269.1875,80.801
2128.119778394699,27,2269.1875,67.715
2129.120836496353,15,2269.1875,69.673
2130.121894836426,21,2269.1875,67.034
2131.122939825058,22,2269.1875,68.714
2132.1240446567535,13,2269.1875,75.977
2133.125125169754,27,2269.1875,68.105
2134.126212120056,12,2269.1875,80.899
2135.1489794254303,26,2269.1875,65.341
2136.1500635147095,12,2269.1875,67.326
2137.151136159897,27,2269.1875,69.185
2138.152220249176,13,2269.1875,72.82
2139.1532826423645,23,2269.1875,68.312
2140.154368162155,20,2269.1875,81.871
2141.1554613113403,16,2269.1875,67.715
2142.156543493271,27,2269.1875,70.075
2143.157602787018,12,2269.1875,67.034
2144.158681869507,27,2269.1875,68.811
2145.1597578525543,13,2269.1875,72.143
2146.1608407497406,27,2269.1875,68.611
2147.161906003952,12,2269.1875,70.075
2148.1629934310913,26,2269.1875,69.883
2149.1640655994415,16,2269.1875,76.865
2150.1651508808136,20,2269.1875,68.105
2151.166318655014,23,2269.1875,80.399
2152.1674015522003,13,2269.1875,67.228
2153.1684839725494,27,2269.1875,68.894
2154.1695697307587,12,2269.1875,70.866
2155.1706762313843,26,2269.1875,69.59
2156.1717422008514,16,2269.1875,76.865
2157.1728179454803,27,2269.1875,81.093
2158.173897266388,14,2269.1875,67.813
2159.174969434738,22,2269.1875,69.185
2160.176026582718,20,2269.1875,69.478
2161.1771006584167,16,2269.1875,71.247
2162.1782841682434,27,2269.1875,76.573
2163.1793444156647,27,2269.1875,68.202
2164.180404186249,12,2269.1875,80.899
2165.1814744472504,26,2269.1875,67.229
2166.182550430298,16,2269.1875,69.38
2167.1836247444153,21,2269.1875,64.854
2168.184679031372,12,2269.1875,75.88
2169.1857464313507,24,2269.1875,67.131
2170.186871290207,19,2269.1875,69.006
2171.187961578369,18,2269.1875,71.753
2172.1890063285828,25,2269.1875,68.908
2173.190052509308,12,2269.1875,77.043
2174.1911132335663,27,2269.1875,69.992
2175.192158460617,13,2269.1875,75.905
2176.193215370178,24,2269.1875,67.423
2177.194254398346,19,2269.1875,69.012
2178.1953525543213,27,2269.1875,67.91
2179.1964180469513,15,2269.1875,69.673
2180.197518348694,21,2269.1875,67.131
2181.1986095905304,22,2269.1875,69.185
2182.199692249298,14,2269.1875,76.366
2183.2007801532745,27,2269.1875,68.299
2184.201861858368,12,2269.1875,80.898
2185.2029597759247,27,2269.1875,67.422
2186.2040412425995,13,2269.1875,68.202
