timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.768194437027,15,1359.1875,65.446
699.7691316604614,17,1359.1875,67.625
700.7700681686401,15,1359.1875,65.251
701.7710950374603,17,1359.1875,68.215
702.7720382213593,17,1359.1875,65.348
703.7729675769806,16,1359.1875,65.446
704.7739508152008,17,1359.1875,67.527
705.7750401496887,15,1359.1875,65.251
706.7759921550751,13,1359.1875,65.543
707.776923418045,15,1359.1875,65.536
708.7778875827789,17,1359.1875,68.008
709.7789480686188,15,1359.1875,68.519
710.7798757553101,17,1359.1875,65.847
711.7808344364166,17,1359.1875,65.84
712.7818174362183,15,1359.1875,68.008
713.7828457355499,17,1359.1875,65.536
714.7838408946991,17,1359.1875,67.52
715.7848033905029,17,1359.1875,65.543
716.7857658863068,17,1359.1875,65.543
717.7867956161499,17,1359.1875,65.536
718.7877831459045,17,1359.1875,66.827
719.7887275218964,17,1359.1875,65.633
720.7896745204926,17,1359.1875,65.536
721.7907302379608,15,1359.1875,68.202
722.7916717529297,17,1359.1875,65.445
723.7927160263062,17,1359.1875,66.834
724.7936720848083,17,1359.1875,65.154
725.794680595398,17,1359.1875,65.251
726.7957475185394,15,1359.1875,68.008
727.7967441082001,17,1359.1875,65.146
728.7977666854858,17,1359.1875,65.049
729.7987809181213,11,1359.1875,64.952
730.799724817276,11,1359.1875,65.056
731.8006510734558,11,1359.1875,65.737
732.801664352417,11,1359.1875,65.446
733.8026852607727,11,1359.1875,65.446
734.8036139011383,9,1359.1875,65.153
735.8046543598175,16,1359.1875,65.342
736.8056900501251,17,1359.1875,68.008
737.8067331314087,15,1359.1875,65.251
738.8079266548157,17,1359.1875,66.047
739.8089580535889,17,1359.1875,65.153
740.8099989891052,16,1359.1875,65.251
741.8110494613647,17,1359.1875,68.105
742.8120851516724,16,1359.1875,65.153
743.8131291866302,17,1359.1875,65.95
744.8141450881958,17,1359.1875,65.244
745.815212726593,15,1359.1875,65.251
746.816244840622,17,1359.1875,67.91
747.8172821998596,15,1359.1875,65.244
748.8183233737946,17,1359.1875,65.73
749.8193590641022,17,1359.1875,65.244
750.820398569107,17,1359.1875,68.105
751.8214409351349,16,1359.1875,65.154
752.8225009441376,17,1359.1875,65.737
753.8235502243042,17,1359.1875,65.64
754.8245854377747,15,1359.1875,68.105
755.8250782489777,18,1359.1875,65.439
756.8261053562164,16,1359.1875,67.326
757.8271389007568,17,1359.1875,65.349
758.8281953334808,17,1359.1875,65.439
759.8292281627655,15,1359.1875,68.105
760.8302609920502,17,1359.1875,65.341
761.8312902450562,16,1359.1875,67.131
762.8324520587921,17,1359.1875,65.349
763.8334927558899,17,1359.1875,65.341
764.8345749378204,15,1359.1875,68.105
765.8356075286865,17,1359.1875,65.446
766.8366591930389,16,1359.1875,67.021
767.8377864360809,17,1359.1875,65.348
768.8388347625732,17,1359.1875,65.439
769.8400232791901,15,1359.1875,67.91
770.8410861492157,11,1359.1875,65.446
771.8421173095703,11,1359.1875,65.64
772.8432488441467,11,1359.1875,65.439
773.8443055152893,11,1359.1875,65.244
774.8453378677368,11,1359.1875,65.73
775.8463661670685,17,1359.1875,68.422
776.8475098609924,15,1359.1875,65.737
777.8485677242279,17,1359.1875,66.144
778.8496022224426,18,1359.1875,65.64
779.8506331443787,15,1359.1875,65.536
780.8516705036163,15,1359.1875,65.536
781.8527083396912,17,1359.1875,65.95
782.853743314743,17,1359.1875,65.543
783.8547801971436,15,1359.1875,65.446
784.855810880661,17,1359.1875,68.312
785.856064081192,15,1359.1875,65.536
786.8570878505707,17,1359.1875,65.84
787.8581221103668,17,1359.1875,65.543
788.8591601848602,15,1359.1875,65.543
789.8602864742279,17,1359.1875,68.312
790.8613195419312,15,1359.1875,65.056
791.8623485565186,17,1359.1875,65.633
792.8633840084076,17,1359.1875,65.146
793.8644211292267,15,1359.1875,65.146
794.8655445575714,17,1359.1875,68.008
795.8665812015533,15,1359.1875,65.146
796.8676280975342,17,1359.1875,65.633
797.8679323196411,17,1359.1875,65.536
798.8688592910767,16,1359.1875,67.618
799.8697893619537,17,1359.1875,65.349
800.8707616329193,15,1359.1875,68.202
801.8717648983002,17,1359.1875,65.154
802.8727083206177,18,1359.1875,65.244
803.8736710548401,17,1359.1875,67.138
804.874641418457,17,1359.1875,67.813
805.8756413459778,16,1359.1875,65.153
806.8767051696777,17,1359.1875,67.723
807.8776485919952,18,1359.1875,65.147
808.878580570221,17,1359.1875,65.244
809.8795783519745,17,1359.1875,67.91
810.8805077075958,13,1359.1875,65.251
811.8814523220062,11,1359.1875,65.342
812.8823897838593,11,1359.1875,65.348
813.8833975791931,11,1359.1875,65.251
814.8843383789062,11,1359.1875,65.244
815.8852808475494,13,1359.1875,65.251
816.8862543106079,17,1359.1875,68.202
817.8872535228729,18,1359.1875,65.154
818.8883059024811,17,1359.1875,67.43
819.8892498016357,17,1359.1875,65.633
820.890284538269,15,1359.1875,68.422
821.8912823200226,17,1359.1875,65.64
822.89222407341,18,1359.1875,65.543
823.8931515216827,17,1359.1875,67.52
824.8940939903259,17,1359.1875,65.349
825.8950929641724,15,1359.1875,68.312
826.8960387706757,17,1359.1875,65.349
827.8969879150391,17,1359.1875,65.446
828.8979153633118,15,1359.1875,67.52
829.8989288806915,17,1359.1875,65.154
830.8998832702637,17,1359.1875,65.251
831.9008162021637,17,1359.1875,65.439
832.9017915725708,15,1359.1875,67.82
833.902813911438,17,1359.1875,65.244
834.9037442207336,15,1359.1875,68.312
835.9046947956085,17,1359.1875,65.348
836.9056251049042,17,1359.1875,65.341
837.9066362380981,15,1359.1875,67.618
838.9075639247894,17,1359.1875,65.251
839.9085574150085,15,1359.1875,68.312
840.9095003604889,17,1359.1875,65.251
841.910519361496,15,1359.1875,66.047
842.9114537239075,17,1359.1875,68.526
843.9125003814697,16,1359.1875,65.73
844.9134454727173,17,1359.1875,65.737
845.9144749641418,17,1359.1875,67.625
846.9154207706451,15,1359.1875,65.64
847.9163777828217,17,1359.1875,68.312
848.9172947406769,16,1359.1875,65.536
849.9182891845703,17,1359.1875,65.737
850.9192147254944,17,1359.1875,67.235
851.920248746872,11,1359.1875,65.633
852.9211783409119,11,1359.1875,65.64
853.9222428798676,11,1359.1875,65.348
854.9232692718506,11,1359.1875,65.633
855.924222946167,11,1359.1875,65.446
856.9251909255981,17,1359.1875,65.536
857.9262094497681,15,1359.1875,65.154
858.9271404743195,17,1359.1875,66.632
859.9280862808228,18,1359.1875,65.146
860.929039478302,17,1359.1875,65.146
861.9300498962402,17,1359.1875,67.91
862.9309756755829,15,1359.1875,65.153
863.9319360256195,17,1359.1875,65.646
864.9328825473785,17,1359.1875,65.633
865.9338865280151,17,1359.1875,67.52
866.9348318576813,17,1359.1875,65.251
867.9358007907867,15,1359.1875,68.209
868.9367344379425,17,1359.1875,65.349
869.9377388954163,17,1359.1875,65.349
870.9386746883392,17,1359.1875,67.423
871.9397013187408,17,1359.1875,65.056
872.9406442642212,15,1359.1875,68.202
873.941682100296,17,1359.1875,65.146
874.9426159858704,15,1359.1875,67.43
875.9435622692108,17,1359.1875,65.153
876.9444887638092,15,1359.1875,68.202
877.9455306529999,17,1359.1875,65.154
878.94646525383,17,1359.1875,65.341
879.9474041461945,15,1359.1875,67.527
880.9483506679535,17,1359.1875,65.154
881.9493637084961,15,1359.1875,68.209
882.9503166675568,17,1359.1875,65.147
883.951322555542,17,1359.1875,65.251
884.9522511959076,16,1359.1875,67.423
885.9532606601715,17,1359.1875,68.422
886.9541964530945,15,1359.1875,65.64
887.9551372528076,17,1359.1875,65.75
888.9560654163361,17,1359.1875,66.737
889.9572117328644,16,1359.1875,65.446
890.9581363201141,17,1359.1875,68.202
891.9590563774109,15,1359.1875,65.543
892.9599974155426,11,1359.1875,65.446
893.961076259613,11,1359.1875,65.349
894.9620668888092,11,1359.1875,65.251
895.9629852771759,11,1359.1875,65.446
896.9639511108398,11,1359.1875,65.349
897.9650766849518,17,1359.1875,67.131
898.9661295413971,17,1359.1875,65.349
899.9670758247375,17,1359.1875,65.446
900.9680047035217,17,1359.1875,67.91
901.9690096378326,15,1359.1875,65.251
902.9700155258179,17,1359.1875,68.312
903.970942735672,16,1359.1875,65.341
904.971880197525,17,1359.1875,67.91
905.9728903770447,15,1359.1875,65.439
906.9738326072693,17,1359.1875,68.319
907.9747614860535,15,1359.1875,65.439
908.975775718689,17,1359.1875,65.439
909.9767625331879,17,1359.1875,66.047
910.9778094291687,15,1359.1875,68.526
911.9788434505463,17,1359.1875,65.847
912.9798803329468,15,1359.1875,65.64
913.9809093475342,17,1359.1875,65.633
914.9819481372833,18,1359.1875,67.52
915.9829878807068,17,1359.1875,65.543
916.984147310257,17,1359.1875,68.319
917.9851832389832,16,1359.1875,65.445
918.9862155914307,17,1359.1875,65.64
919.9872560501099,17,1359.1875,67.235
920.9883162975311,16,1359.1875,65.543
921.9893028736115,17,1359.1875,68.312
922.9902467727661,16,1359.1875,65.439
923.991192817688,17,1359.1875,65.633
924.9921400547028,17,1359.1875,66.73
925.9932417869568,16,1359.1875,65.251
926.9942946434021,17,1359.1875,68.202
927.995240688324,15,1359.1875,65.146
928.996170759201,17,1359.1875,65.244
929.9971702098846,17,1359.1875,65.056
930.9981110095978,17,1359.1875,65.146
931.9990792274475,17,1359.1875,68.008
933.0000085830688,11,1359.1875,65.37
934.000993013382,10,1359.1875,65.847
935.001978635788,11,1359.1875,65.633
936.0029089450836,11,1359.1875,65.543
937.003847360611,11,1359.1875,65.244
938.0048449039459,17,1359.1875,67.917
939.0057888031006,17,1359.1875,65.154
940.006733417511,15,1359.1875,68.008
941.0076513290405,17,1359.1875,65.251
942.0086343288422,17,1359.1875,65.349
943.0095636844635,17,1359.1875,67.723
944.0105624198914,17,1359.1875,65.244
945.0114960670471,15,1359.1875,68.209
946.0124967098236,17,1359.1875,65.251
947.0134704113007,17,1359.1875,65.342
948.0143988132477,17,1359.1875,67.625
949.0153443813324,17,1359.1875,65.251
950.0163450241089,15,1359.1875,68.312
951.0172867774963,17,1359.1875,65.244
952.0182971954346,17,1359.1875,65.342
953.0192155838013,17,1359.1875,67.91
954.0202214717865,17,1359.1875,65.153
955.0211696624756,17,1359.1875,65.349
956.0221207141876,18,1359.1875,65.154
957.0230476856232,17,1359.1875,65.743
958.0240314006805,17,1359.1875,68.422
959.0249605178833,15,1359.1875,65.543
960.0259585380554,17,1359.1875,65.64
961.0268878936768,17,1359.1875,67.618
962.0278906822205,17,1359.1875,65.439
963.0289509296417,17,1359.1875,68.312
964.0300779342651,16,1359.1875,65.342
965.0310609340668,17,1359.1875,65.536
966.0320653915405,17,1359.1875,65.342
967.0330092906952,17,1359.1875,68.202
968.0340569019318,15,1359.1875,65.342
969.0350074768066,17,1359.1875,65.446
970.0360088348389,17,1359.1875,67.716
971.0369491577148,15,1359.1875,65.251
972.0378768444061,17,1359.1875,68.312
973.0389199256897,15,1359.1875,65.64
974.0399074554443,11,1359.1875,65.64
975.040854215622,11,1359.1875,65.446
976.0417792797089,11,1359.1875,65.445
977.042708158493,11,1359.1875,65.244
978.0437023639679,11,1359.1875,65.342
979.0446791648865,17,1359.1875,65.743
980.0456264019012,17,1359.1875,65.957
981.0466492176056,17,1359.1875,68.312
982.0476472377777,16,1359.1875,66.34
983.0486724376678,17,1359.1875,65.743
984.0496301651001,18,1359.1875,65.543
985.0506086349487,17,1359.1875,68.312
986.0515899658203,17,1359.1875,65.64
987.0525362491608,16,1359.1875,65.75
988.0534768104553,17,1359.1875,66.339
989.0544209480286,17,1359.1875,65.536
990.05539894104,16,1359.1875,68.319
991.0563218593597,17,1359.1875,65.348
992.1218447685242,15,1359.1875,65.146
993.1227915287018,17,1359.1875,67.723
994.1237773895264,15,1359.1875,64.959
995.1247882843018,17,1359.1875,68.202
996.1257283687592,15,1359.1875,65.153
997.126683473587,17,1359.1875,65.244
998.127650976181,17,1359.1875,67.813
999.1285808086395,15,1359.1875,65.049
1000.1295030117035,17,1359.1875,67.52
1001.1304728984833,15,1359.1875,65.056
1002.131498336792,17,1359.1875,65.244
1003.132426738739,7,1359.1875,68.422
1004.1333515644073,17,1359.1875,65.348
1005.134407043457,15,1359.1875,65.536
1006.1353807449341,17,1359.1875,67.618
1007.1363208293915,17,1359.1875,65.244
1008.1372468471527,15,1359.1875,68.105
1009.1383056640625,17,1359.1875,65.153
1010.1392896175385,17,1359.1875,65.251
1011.1402206420898,17,1359.1875,68.008
1012.1411640644073,17,1359.1875,65.154
1013.1421818733215,16,1359.1875,65.84
1014.1431620121002,10,1359.1875,65.056
1015.144150018692,10,1359.1875,65.147
1016.1450834274292,10,1359.1875,65.251
1017.1460256576538,11,1359.1875,65.056
1018.1470277309418,11,1359.1875,65.348
1019.1479630470276,6,1359.1875,67.138
1020.1489236354828,17,1359.1875,65.251
1021.1499259471893,15,1359.1875,68.105
1022.1509263515472,17,1359.1875,65.244
1023.1518905162811,17,1359.1875,65.251
1024.1528153419495,17,1359.1875,67.527
1025.1537578105927,17,1359.1875,68.429
1026.1547243595123,15,1359.1875,65.73
1027.1556675434113,17,1359.1875,65.633
1028.1565980911255,18,1359.1875,67.333
1029.157513141632,17,1359.1875,65.64
1030.158480644226,17,1359.1875,68.312
1031.159526348114,15,1359.1875,65.348
1032.1661982536316,17,1359.1875,65.536
1033.1672132015228,16,1359.1875,65.439
1034.168226480484,17,1359.1875,68.319
1035.1691555976868,16,1359.1875,65.348
1036.1701350212097,17,1359.1875,65.446
1037.1710624694824,17,1359.1875,67.91
1038.1720263957977,16,1359.1875,65.349
1039.172956943512,17,1359.1875,66.639
1040.1739356517792,15,1359.1875,65.446
1041.174876689911,17,1359.1875,65.341
1042.1758568286896,17,1359.1875,68.015
1043.1767992973328,15,1359.1875,65.349
1044.1778390407562,17,1359.1875,66.047
1045.1787776947021,16,1359.1875,65.543
1046.1797881126404,17,1359.1875,65.446
1047.1807289123535,17,1359.1875,68.312
1048.1816716194153,15,1359.1875,67.007
1049.1826288700104,17,1359.1875,64.562
1050.1836094856262,17,1359.1875,68.312
1051.1845395565033,17,1359.1875,65.633
1052.1854836940765,15,1359.1875,66.145
1053.1864521503448,17,1359.1875,65.64
1054.1874740123749,17,1359.1875,67.423
1055.1884484291077,11,1359.1875,65.73
1056.1894462108612,11,1359.1875,65.342
1057.1904911994934,11,1359.1875,65.633
1058.191470861435,11,1359.1875,65.536
1059.1924777030945,11,1359.1875,65.056
1060.1934096813202,17,1359.1875,65.147
1061.1943514347076,16,1359.1875,67.52
1062.195417881012,17,1359.1875,65.049
1063.196358680725,17,1359.1875,68.105
1064.1972997188568,16,1359.1875,65.049
1065.198231458664,17,1359.1875,65.251
1066.1992053985596,18,1359.1875,67.423
1067.2001399993896,17,1359.1875,64.951
1068.2010912895203,17,1359.1875,68.105
1069.2020161151886,15,1359.1875,65.153
1070.2029900550842,17,1359.1875,65.342
1071.2039606571198,17,1359.1875,65.536
1072.2048890590668,17,1359.1875,68.312
1073.2058334350586,17,1359.1875,65.342
1074.206857919693,15,1359.1875,65.633
1075.2077822685242,17,1359.1875,65.146
1076.2087280750275,17,1359.1875,65.349
1077.2098133563995,17,1359.1875,68.008
1078.2107899188995,17,1359.1875,65.244
1079.2117471694946,15,1359.1875,65.633
1080.2126724720001,17,1359.1875,65.056
1081.21360039711,16,1359.1875,65.147
1082.2145788669586,17,1359.1875,68.014
1083.2155320644379,17,1359.1875,65.251
1084.2165930271149,15,1359.1875,65.84
1085.2175345420837,17,1359.1875,65.154
1086.218534231186,15,1359.1875,65.251
1087.219458580017,17,1359.1875,67.91
1088.220389842987,17,1359.1875,65.342
1089.221331834793,15,1359.1875,67.131
1090.222307920456,17,1359.1875,65.154
1091.2232711315155,15,1359.1875,65.147
1092.2242121696472,17,1359.1875,65.743
1093.225180864334,17,1359.1875,68.409
1094.2261636257172,16,1359.1875,65.64
1095.2271230220795,11,1359.1875,65.446
1096.2281725406647,11,1359.1875,65.543
1097.2291901111603,11,1359.1875,65.251
1098.2301602363586,11,1359.1875,65.439
1099.231098651886,11,1359.1875,65.251
1100.232031583786,17,1359.1875,65.536
1101.232971906662,16,1359.1875,66.242
1102.2339379787445,15,1359.1875,64.16
1103.234892129898,16,1359.1875,65.439
1104.2358241081238,17,1359.1875,65.543
1105.236751317978,15,1359.1875,67.138
1106.2377212047577,17,1359.1875,65.341
1107.2386705875397,17,1359.1875,68.215
1108.239624261856,17,1359.1875,65.244
1109.2405574321747,17,1359.1875,65.646
1110.2415187358856,16,1359.1875,66.249
1111.2425470352173,17,1359.1875,65.536
1112.2435085773468,17,1359.1875,68.312
1113.2772834300995,15,1359.1875,65.348
1114.2782475948334,17,1359.1875,67.52
1115.2791895866394,17,1359.1875,68.623
1116.2801311016083,17,1359.1875,65.957
1117.2810742855072,16,1359.1875,66.144
1118.2820677757263,17,1359.1875,66.834
1119.2829971313477,17,1359.1875,65.633
1120.2839398384094,17,1359.1875,68.429
1121.2848672866821,17,1359.1875,65.536
1122.2858514785767,16,1359.1875,65.743
1123.2868013381958,17,1359.1875,67.423
1124.2877533435822,6,1359.1875,67.91
1125.2886862754822,17,1359.1875,65.633
1126.289654493332,16,1359.1875,65.056
1127.290587902069,17,1359.1875,67.813
1128.2916424274445,17,1359.1875,68.008
1129.2925684452057,15,1359.1875,65.154
1130.293518781662,17,1359.1875,65.446
1131.2944641113281,16,1359.1875,66.827
1132.2954087257385,17,1359.1875,65.154
1133.2963404655457,17,1359.1875,68.105
1134.2973175048828,15,1359.1875,65.049
1135.2982728481293,17,1359.1875,67.625
1136.2992227077484,11,1359.1875,65.737
1137.3001697063446,11,1359.1875,65.543
1138.3011844158173,11,1359.1875,65.341
1139.3021306991577,11,1359.1875,65.543
1140.303070306778,11,1359.1875,65.446
1141.303998708725,17,1359.1875,68.112
1142.3049647808075,17,1359.1875,65.146
1143.3058941364288,15,1359.1875,65.84
1144.3070375919342,17,1359.1875,65.342
1145.3079652786255,16,1359.1875,65.153
1146.3090257644653,17,1359.1875,68.008
1147.3099718093872,17,1359.1875,65.244
1148.3110268115997,15,1359.1875,65.543
1149.3119673728943,17,1359.1875,65.95
1150.3129196166992,16,1359.1875,65.349
1151.3138456344604,17,1359.1875,68.105
1152.3148868083954,17,1359.1875,65.244
1153.3159291744232,13,1359.1875,65.937
1154.3169622421265,18,1359.1875,65.244
1155.318119764328,17,1359.1875,68.105
1156.3191430568695,17,1359.1875,65.154
1157.3201768398285,15,1359.1875,65.73
1158.3212113380432,17,1359.1875,65.536
1159.3223164081573,18,1359.1875,68.319
1160.3233354091644,17,1359.1875,65.847
1161.3244614601135,17,1359.1875,66.34
1162.325567483902,15,1359.1875,65.543
1163.3266031742096,17,1359.1875,65.348
1164.32763504982,18,1359.1875,68.202
1165.328668832779,17,1359.1875,65.348
1166.3297867774963,17,1359.1875,65.633
1167.3308355808258,16,1359.1875,65.251
1168.3318736553192,17,1359.1875,65.439
1169.3329083919525,18,1359.1875,68.202
1170.3339428901672,15,1359.1875,66.34
1171.3349726200104,15,1359.1875,65.536
1172.3359994888306,17,1359.1875,65.349
1173.337165594101,18,1359.1875,68.202
1174.3382022380829,17,1359.1875,65.348
1175.3392367362976,17,1359.1875,66.34
1176.3403024673462,13,1359.1875,65.633
1177.3413269519806,11,1359.1875,65.446
1178.342369556427,11,1359.1875,65.446
1179.3434846401215,11,1359.1875,65.342
1180.3445489406586,11,1359.1875,65.95
1181.3455741405487,9,1359.1875,68.616
1182.3466084003448,17,1359.1875,65.84
1183.347647190094,15,1359.1875,65.73
1184.3487076759338,17,1359.1875,68.008
1185.3497240543365,18,1359.1875,65.543
1186.3507525920868,17,1359.1875,67.235
1187.3517832756042,17,1359.1875,65.446
1188.3528320789337,16,1359.1875,65.64
1189.3538661003113,17,1359.1875,68.209
1190.3549151420593,17,1359.1875,65.446
1191.3560490608215,16,1359.1875,66.34
1192.3571972846985,17,1359.1875,65.633
1193.358237504959,16,1359.1875,65.146
1194.3592755794525,17,1359.1875,68.015
1195.3603076934814,17,1359.1875,65.147
1196.3613677024841,15,1359.1875,65.536
1197.3619797229767,17,1359.1875,64.959
1198.3630316257477,16,1359.1875,65.056
1199.364163160324,17,1359.1875,68.105
1200.365196466446,17,1359.1875,65.154
1201.3663082122803,16,1359.1875,65.251
1202.3669350147247,17,1359.1875,65.73
1203.3678636550903,18,1359.1875,68.202
1204.3689594268799,17,1359.1875,65.446
1205.3699405193329,17,1359.1875,65.84
1206.370903968811,15,1359.1875,65.341
1207.37184715271,17,1359.1875,65.251
1208.372801542282,17,1359.1875,68.202
1209.3737518787384,17,1359.1875,65.153
1210.3747334480286,17,1359.1875,65.439
1211.37566614151,16,1359.1875,66.249
1212.3766107559204,17,1359.1875,65.154
1213.377679824829,17,1359.1875,68.202
1214.3786234855652,16,1359.1875,65.244
1215.379566669464,17,1359.1875,65.244
1216.3804965019226,16,1359.1875,67.131
1217.3814432621002,11,1359.1875,65.251
1218.3823864459991,11,1359.1875,65.251
1219.383356809616,11,1359.1875,65.342
1220.3842997550964,11,1359.1875,65.251
1221.385226726532,11,1359.1875,65.342
1222.3861830234528,17,1359.1875,65.056
1223.3871393203735,17,1359.1875,64.452
1224.3881227970123,17,1359.1875,65.73
1225.38916349411,15,1359.1875,65.536
1226.3901190757751,17,1359.1875,68.209
1227.3910677433014,17,1359.1875,65.348
1228.3920106887817,16,1359.1875,65.84
1229.3929574489594,17,1359.1875,65.147
1230.3939774036407,16,1359.1875,65.153
1231.3949315547943,17,1359.1875,68.202
1232.3958585262299,17,1359.1875,65.342
1233.396803855896,16,1359.1875,65.349
1234.3977725505829,17,1359.1875,67.618
1235.3987247943878,17,1359.1875,65.349
1236.3997082710266,18,1359.1875,68.312
1237.4006493091583,17,1359.1875,65.342
1238.4015970230103,17,1359.1875,65.439
1239.4026093482971,15,1359.1875,67.91
1240.4035513401031,17,1359.1875,65.342
1241.4044995307922,17,1359.1875,67.911
1242.4054398536682,16,1359.1875,65.349
1243.4063792228699,17,1359.1875,65.446
1244.4073219299316,16,1359.1875,65.847
1245.4082598686218,14,1359.1875,65.737
1246.4092123508453,15,1359.1875,65.737
1247.4101407527924,17,1359.1875,68.215
1248.411082983017,18,1359.1875,65.543
1249.4121329784393,17,1359.1875,66.632
1250.4130578041077,17,1359.1875,65.543
1251.4139931201935,16,1359.1875,65.633
1252.4149210453033,17,1359.1875,68.312
1253.4158642292023,18,1359.1875,65.543
1254.4168405532837,17,1359.1875,66.144
1255.417824268341,17,1359.1875,65.446
1256.4187881946564,17,1359.1875,68.202
1257.4197380542755,11,1359.1875,65.64
1258.4206867218018,11,1359.1875,65.536
1259.4216725826263,11,1359.1875,65.049
1260.4226155281067,11,1359.1875,65.341
1261.4236023426056,11,1359.1875,65.049
1262.4245376586914,18,1359.1875,65.147
1263.4254848957062,17,1359.1875,65.439
1264.4264290332794,17,1359.1875,64.958
1265.4273600578308,16,1359.1875,68.202
1266.4283146858215,17,1359.1875,65.536
1267.4292883872986,17,1359.1875,66.047
1268.4303424358368,16,1359.1875,65.349
1269.4312851428986,17,1359.1875,65.251
1270.4322216510773,16,1359.1875,67.91
1271.433166027069,17,1359.1875,65.342
1272.4342229366302,17,1359.1875,65.536
1273.4351513385773,15,1359.1875,65.737
1274.436116218567,13,1359.1875,68.215
1275.4370694160461,17,1359.1875,65.049
1276.4380824565887,17,1359.1875,65.153
1277.4390585422516,16,1359.1875,67.423
1278.4400143623352,17,1359.1875,64.959
1279.4409613609314,18,1359.1875,68.202
1280.4419519901276,17,1359.1875,65.251
1281.4429931640625,17,1359.1875,65.146
1282.4440486431122,16,1359.1875,68.112
1283.4449927806854,17,1359.1875,65.244
1284.4460167884827,17,1359.1875,66.047
1285.4469602108002,16,1359.1875,65.049
1286.448035955429,17,1359.1875,68.202
1287.4490826129913,17,1359.1875,65.64
1288.4500098228455,17,1359.1875,67.423
1289.4509427547455,17,1359.1875,65.439
1290.4518916606903,15,1359.1875,65.341
1291.4528360366821,14,1359.1875,65.439
1292.4537885189056,17,1359.1875,66.047
1293.4547743797302,17,1359.1875,65.342
1294.4557240009308,16,1359.1875,65.349
1295.4567573070526,17,1359.1875,68.105
1296.4577326774597,18,1359.1875,65.251
1297.458676815033,16,1359.1875,65.536
1298.4595997333527,11,1359.1875,65.342
1299.4606256484985,11,1359.1875,65.049
1300.4615519046783,11,1359.1875,65.251
1301.4624938964844,11,1359.1875,65.439
1302.4634971618652,11,1359.1875,65.446
1303.4644248485565,17,1359.1875,65.146
1304.4654507637024,16,1359.1875,65.342
1305.4664106369019,17,1359.1875,68.202
1306.4673600196838,17,1359.1875,65.446
1307.4682922363281,16,1359.1875,65.847
1308.4692177772522,17,1359.1875,65.743
1309.4701461791992,15,1359.1875,68.312
1310.4710788726807,17,1359.1875,65.64
1311.4720244407654,17,1359.1875,65.84
1312.4729561805725,15,1359.1875,66.347
1313.4739527702332,17,1359.1875,65.543
1314.4749293327332,16,1359.1875,68.202
1315.475879907608,17,1359.1875,65.543
1316.4768249988556,17,1359.1875,65.633
1317.477754354477,15,1359.1875,67.423
1318.4788041114807,17,1359.1875,65.439
1319.4798662662506,16,1359.1875,68.312
1320.4809465408325,17,1359.1875,65.565
1321.4819786548615,16,1359.1875,68.209
1322.4830219745636,17,1359.1875,65.348
1323.484052658081,18,1359.1875,66.827
1324.4851241111755,17,1359.1875,65.439
1325.486162185669,17,1359.1875,65.64
1326.4872226715088,16,1359.1875,68.215
1327.4882607460022,17,1359.1875,65.049
1328.489378452301,17,1359.1875,65.146
1329.4899153709412,16,1359.1875,65.536
1330.4909598827362,17,1359.1875,68.112
1331.4920063018799,17,1359.1875,65.251
1332.4930455684662,17,1359.1875,65.743
1333.4940736293793,17,1359.1875,65.251
1334.4949233531952,16,1359.1875,65.342
1335.4959568977356,17,1359.1875,68.105
1336.4969866275787,17,1359.1875,65.146
1337.4980227947235,17,1359.1875,65.536
1338.4990656375885,11,1359.1875,65.244
1339.5002074241638,11,1359.1875,65.244
1340.5012547969818,11,1359.1875,65.244
1341.502290725708,11,1359.1875,65.147
1342.503037929535,11,1359.1875,65.348
1343.5039763450623,17,1359.1875,68.209
1344.504920721054,16,1359.1875,65.147
1345.5058512687683,17,1359.1875,65.349
1346.5067930221558,15,1359.1875,68.008
1347.5078089237213,17,1359.1875,65.056
1348.508765220642,17,1359.1875,65.153
1349.5089614391327,17,1359.1875,68.202
1350.5099205970764,15,1359.1875,65.633
1351.5109283924103,17,1359.1875,68.105
1352.5118463039398,17,1359.1875,65.543
1353.512883424759,15,1359.1875,65.349
1354.513811826706,17,1359.1875,68.105
1355.5147542953491,16,1359.1875,65.341
1356.5156872272491,17,1359.1875,66.34
1357.5167405605316,17,1359.1875,65.342
1358.5177638530731,15,1359.1875,65.251
1359.5187878608704,17,1359.1875,68.008
1360.5197296142578,16,1359.1875,65.342
1361.5208032131195,15,1359.1875,65.73
1362.5218527317047,15,1359.1875,65.342
1363.522891998291,17,1359.1875,68.202
1364.523833990097,18,1359.1875,65.153
1365.524869441986,17,1359.1875,65.536
1366.5258264541626,17,1359.1875,67.034
1367.5268385410309,16,1359.1875,65.342
1368.527777671814,17,1359.1875,68.312
1369.5288281440735,17,1359.1875,65.251
1370.529756784439,15,1359.1875,65.439
1371.5307002067566,17,1359.1875,65.95
1372.5316317081451,16,1359.1875,68.519
1373.53267121315,17,1359.1875,65.633
1374.5336184501648,17,1359.1875,65.73
1375.5345528125763,16,1359.1875,68.105
1376.5354959964752,17,1359.1875,65.439
1377.536628484726,18,1359.1875,67.326
1378.5375785827637,17,1359.1875,65.536
1379.5385067462921,11,1359.1875,65.633
1380.5394344329834,11,1359.1875,65.543
1381.540467262268,11,1359.1875,65.341
1382.5414724349976,11,1359.1875,65.633
1383.5423986911774,11,1359.1875,65.64
