timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7728800773621,51,1437.1875,103.497
699.7739689350128,51,1437.1875,105.795
700.7750597000122,51,1437.1875,103.626
701.7760982513428,51,1437.1875,102.272
702.7771637439728,51,1437.1875,103.428
703.7782921791077,51,1437.1875,106.437
704.7794177532196,31,1437.1875,96.186
705.7805168628693,50,1437.1875,103.855
706.7815775871277,51,1437.1875,103.26
707.7826700210571,51,1437.1875,104.605
708.7837550640106,51,1437.1875,104.706
709.7848358154297,51,1437.1875,105.173
710.7858943939209,51,1437.1875,103.207
711.7869739532471,51,1437.1875,103.849
712.7880570888519,51,1437.1875,100.109
713.7891576290131,31,1437.1875,92.445
714.7902200222015,51,1437.1875,103.498
715.7913014888763,51,1437.1875,99.248
716.7923729419708,51,1437.1875,105.442
717.7934594154358,51,1437.1875,101.46
718.7946884632111,51,1437.1875,101.288
719.795800447464,51,1437.1875,104.36
720.7968924045563,51,1437.1875,99.806
721.798101902008,51,1437.1875,104.784
722.7991831302643,31,1437.1875,94.631
723.8002624511719,51,1437.1875,102.568
724.801317691803,51,1437.1875,100.232
725.802402973175,51,1437.1875,101.858
726.8034691810608,51,1437.1875,102.32
727.8045597076416,51,1437.1875,103.863
728.8056442737579,51,1437.1875,100.768
729.8067183494568,51,1437.1875,103.24
730.8077824115753,51,1437.1875,104.706
731.8088757991791,32,1437.1875,93.818
732.8099710941315,50,1437.1875,99.029
733.8110547065735,51,1437.1875,98.034
734.8121287822723,51,1437.1875,99.321
735.8132116794586,51,1437.1875,104.909
736.8143112659454,51,1437.1875,98.324
737.8153955936432,51,1437.1875,106.23
738.8164441585541,51,1437.1875,103.33
739.8175292015076,51,1437.1875,99.843
740.8186333179474,31,1437.1875,93.191
741.8197267055511,51,1437.1875,105.005
742.8208029270172,51,1437.1875,101.495
743.8218908309937,51,1437.1875,100.717
744.82297706604,51,1437.1875,100.511
745.8240699768066,51,1437.1875,101.059
746.8251605033875,51,1437.1875,100.005
747.8262519836426,51,1437.1875,98.629
748.8273656368256,51,1437.1875,106.653
749.8284623622894,40,1437.1875,94.51
750.8295488357544,51,1437.1875,104.321
751.8306386470795,51,1437.1875,105.247
752.8316919803619,51,1437.1875,99.993
753.8327753543854,51,1437.1875,106.874
754.8338432312012,51,1437.1875,100.865
755.8349285125732,51,1437.1875,102.276
756.836009979248,51,1437.1875,101.183
757.8370792865753,51,1437.1875,103.524
758.8381741046906,47,1437.1875,97.236
759.839271068573,51,1437.1875,102.638
760.8403797149658,51,1437.1875,106.68
761.8414621353149,51,1437.1875,99.721
762.8425464630127,51,1437.1875,100.122
763.8436088562012,51,1437.1875,98.919
764.8446946144104,51,1437.1875,100.438
765.845784664154,52,1437.1875,103.043
766.8468520641327,52,1437.1875,102.541
767.8479309082031,52,1437.1875,103.838
768.8490073680878,35,1437.1875,100.013
769.8500895500183,51,1437.1875,100.316
770.8511574268341,51,1437.1875,100.768
771.852236032486,52,1437.1875,100.79
772.8533143997192,52,1437.1875,101.204
773.8543708324432,52,1437.1875,101.752
774.8554372787476,51,1437.1875,103.816
775.8565182685852,51,1437.1875,103.545
776.8576014041901,51,1437.1875,106.058
777.8586921691895,33,1437.1875,103.232
778.8597526550293,51,1437.1875,104.535
779.8608345985413,51,1437.1875,104.936
780.8619358539581,51,1437.1875,105.794
781.863011598587,51,1437.1875,104.723
782.8640751838684,51,1437.1875,104.287
783.865136384964,51,1437.1875,105.394
784.8662133216858,51,1437.1875,98.629
785.8672983646393,51,1437.1875,100.802
786.8683612346649,32,1437.1875,98.628
787.8694417476654,52,1437.1875,105.671
788.8705682754517,52,1437.1875,105.211
789.871649980545,52,1437.1875,106.183
790.8727157115936,52,1437.1875,106.197
791.8738007545471,52,1437.1875,105.794
792.8750047683716,52,1437.1875,104.36
793.8760871887207,51,1437.1875,106.68
794.8771617412567,51,1437.1875,102.536
795.8782448768616,32,1437.1875,85.593
796.8793284893036,51,1437.1875,103.449
797.8804364204407,51,1437.1875,99.903
798.8815310001373,51,1437.1875,101.772
799.8826117515564,51,1437.1875,107.652
800.8836884498596,51,1437.1875,106.972
801.8847725391388,51,1437.1875,106.584
802.8858637809753,52,1437.1875,104.14
803.8869469165802,52,1437.1875,104.493
804.8880236148834,32,1437.1875,95.179
805.889107465744,51,1437.1875,103.524
806.8901736736298,51,1437.1875,106.097
807.8912558555603,51,1437.1875,105.38
808.892341375351,51,1437.1875,100.207
809.8934242725372,51,1437.1875,100.613
810.8944833278656,52,1437.1875,99.127
811.8955845832825,52,1437.1875,100.367
812.8966715335846,52,1437.1875,100.38
813.8977818489075,32,1437.1875,95.159
814.8988575935364,51,1437.1875,104.688
815.8999416828156,51,1437.1875,98.822
816.9010174274445,51,1437.1875,103.898
817.9021570682526,51,1437.1875,101.397
818.9032671451569,51,1437.1875,101.759
819.9043855667114,51,1437.1875,101.487
820.9054665565491,51,1437.1875,105.441
821.9065794944763,51,1437.1875,99.138
822.9074320793152,31,1437.1875,94.599
823.9085235595703,51,1437.1875,98.823
824.9095685482025,51,1437.1875,105.04
825.9106478691101,51,1437.1875,104.119
826.9117197990417,51,1437.1875,101.985
827.9128015041351,51,1437.1875,104.652
828.9138875007629,51,1437.1875,101.493
829.9150087833405,51,1437.1875,99.126
830.9160990715027,51,1437.1875,104.998
831.9171850681305,31,1437.1875,95.681
832.9182806015015,51,1437.1875,99.624
833.9193606376648,51,1437.1875,104.264
834.9203956127167,51,1437.1875,99.224
835.9214818477631,51,1437.1875,105.697
836.9225718975067,51,1437.1875,100.012
837.923656463623,51,1437.1875,107.081
838.9247424602509,51,1437.1875,103.718
839.9258279800415,51,1437.1875,100.9
840.9269125461578,31,1437.1875,94.308
841.9279999732971,51,1437.1875,102.466
842.9290900230408,51,1437.1875,103.33
843.9301795959473,50,1437.1875,101.774
844.931271314621,51,1437.1875,101.178
845.9323658943176,51,1437.1875,102.54
846.933676481247,51,1437.1875,104.425
847.9347636699677,51,1437.1875,103.474
848.9358620643616,51,1437.1875,100.316
849.9369440078735,39,1437.1875,93.884
850.9380419254303,51,1437.1875,100.452
851.9391310214996,51,1437.1875,103.633
852.9402372837067,51,1437.1875,104.014
853.9413242340088,51,1437.1875,100.096
854.9424121379852,51,1437.1875,101.493
855.9434833526611,51,1437.1875,105.794
856.9445669651031,51,1437.1875,103.855
857.945769071579,51,1437.1875,98.847
858.9468529224396,51,1437.1875,94.121
859.9479577541351,31,1437.1875,102.443
860.9490814208984,51,1437.1875,101.954
861.9501714706421,51,1437.1875,100.206
862.9512732028961,51,1437.1875,99.721
863.9523730278015,51,1437.1875,100.328
864.9534597396851,51,1437.1875,100.841
865.9545130729675,51,1437.1875,105.904
866.9555861949921,51,1437.1875,104.458
867.9566633701324,51,1437.1875,98.227
868.9577519893646,31,1437.1875,98.131
869.9588618278503,51,1437.1875,99.709
870.9600050449371,51,1437.1875,99.101
871.9610939025879,51,1437.1875,102.858
872.9621822834015,51,1437.1875,100.672
873.9632740020752,51,1437.1875,105.005
874.9643511772156,51,1437.1875,99.186
875.965395450592,51,1437.1875,103.268
876.9664752483368,51,1437.1875,105.102
877.9675652980804,31,1437.1875,95.984
878.9686622619629,51,1437.1875,102.27
879.9697060585022,51,1437.1875,104.36
880.9707822799683,51,1437.1875,103.233
881.9718856811523,51,1437.1875,101.203
882.9729614257812,51,1437.1875,99.908
883.9740710258484,51,1437.1875,102.755
884.9751853942871,51,1437.1875,105.993
885.9762849807739,51,1437.1875,99.321
886.9773652553558,31,1437.1875,94.114
887.9784474372864,51,1437.1875,104.846
888.9795553684235,51,1437.1875,105.177
889.9806454181671,51,1437.1875,104.742
890.9817206859589,51,1437.1875,98.227
891.9828119277954,51,1437.1875,104.674
892.9839046001434,50,1437.1875,101.46
893.9849927425385,51,1437.1875,104.238
894.9860742092133,51,1437.1875,105.239
895.9871752262115,31,1437.1875,95.785
896.9882543087006,50,1437.1875,107.967
897.9893386363983,51,1437.1875,102.369
898.9904084205627,51,1437.1875,107.069
899.9914877414703,51,1437.1875,104.481
900.9925663471222,51,1437.1875,99.41
901.99365401268,51,1437.1875,105.33
902.9947271347046,51,1437.1875,103.072
903.995810508728,51,1437.1875,99.502
904.9969091415405,51,1437.1875,94.674
905.998030424118,45,1437.1875,103.608
906.9991104602814,51,1437.1875,104.713
908.0002007484436,51,1437.1875,105.005
909.0012860298157,51,1437.1875,104.846
910.002364397049,51,1437.1875,103.754
911.0034351348877,51,1437.1875,98.64
912.0045189857483,51,1437.1875,99.308
913.0055918693542,51,1437.1875,103.668
914.0066788196564,48,1437.1875,94.195
