timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1384.4812269210815,19,1579.1875,83.362
1385.4822895526886,19,1579.1875,75.863
1386.4833686351776,20,1579.1875,74.627
1387.4844374656677,19,1579.1875,73.13
1388.4855699539185,13,1579.1875,69.396
1389.4866535663605,7,1579.1875,70.464
1390.4877388477325,7,1579.1875,71.754
1391.4889461994171,8,1579.1875,72.046
1392.489981174469,8,1579.1875,70.963
1393.4910283088684,17,1579.1875,73.336
1394.4920725822449,18,1579.1875,72.619
1395.4931433200836,19,1579.1875,82.985
1396.49418759346,18,1579.1875,72.022
1397.4953405857086,19,1579.1875,76.172
1398.4964084625244,19,1579.1875,73.008
1399.4974555969238,19,1579.1875,76.573
1400.4984939098358,19,1579.1875,83.075
1401.499562740326,19,1579.1875,71.365
1402.500599861145,19,1579.1875,71.851
1403.501645565033,19,1579.1875,74.699
1404.5026857852936,19,1579.1875,76.344
1405.5037682056427,18,1579.1875,83.757
1406.5048117637634,19,1579.1875,71.754
1407.505895614624,19,1579.1875,71.948
1408.5069437026978,19,1579.1875,74.893
1409.5080058574677,19,1579.1875,76.463
1410.509088754654,18,1579.1875,88.374
1411.510127067566,19,1579.1875,71.072
1412.51118850708,19,1579.1875,73.714
1413.5122299194336,19,1579.1875,76.573
1414.513415336609,18,1579.1875,87.875
1415.5144789218903,19,1579.1875,70.269
1416.5155277252197,19,1579.1875,72.74
1417.5165734291077,19,1579.1875,76.251
1418.5177581310272,18,1579.1875,72.74
1419.5188221931458,19,1579.1875,75.976
1420.5198557376862,19,1579.1875,79.512
1421.5209033489227,19,1579.1875,82.919
1422.521969795227,19,1579.1875,71.365
1423.5230176448822,18,1579.1875,73.64
1424.5240581035614,19,1579.1875,77.042
1425.5250935554504,19,1579.1875,89.661
1426.5261585712433,19,1579.1875,70.866
1427.527199268341,18,1579.1875,72.253
1428.5282423496246,19,1579.1875,75.461
1429.5292823314667,19,1579.1875,79.025
1430.5303466320038,19,1579.1875,74.711
1431.531554698944,19,1579.1875,71.462
1432.5326325893402,18,1579.1875,74.03
1433.5337271690369,19,1579.1875,75.833
1434.5347635746002,19,1579.1875,77.638
1435.5358352661133,19,1579.1875,71.364
1436.5369951725006,8,1579.1875,71.73
1437.5381853580475,8,1579.1875,72.201
1438.539250612259,8,1579.1875,72.314
1439.540326833725,8,1579.1875,72.509
1440.5413947105408,18,1579.1875,75.088
1441.5424704551697,19,1579.1875,76.865
1442.5435590744019,19,1579.1875,82.175
1443.5446343421936,19,1579.1875,70.561
1444.545674085617,19,1579.1875,73.033
1445.546710729599,19,1579.1875,75.766
1446.5477786064148,19,1579.1875,81.191
1447.5488386154175,19,1579.1875,76.751
1448.5498764514923,19,1579.1875,71.17
1449.5509185791016,19,1579.1875,74.006
1450.5519771575928,19,1579.1875,77.06
1451.5530421733856,19,1579.1875,82.558
1452.5541348457336,19,1579.1875,70.975
1453.5551798343658,19,1579.1875,73.3
1454.5562410354614,19,1579.1875,76.281
1455.557278394699,19,1579.1875,80.898
1456.558311700821,19,1579.1875,75.863
1457.5594863891602,19,1579.1875,71.072
1458.5605399608612,19,1579.1875,74.2
1459.561576128006,19,1579.1875,76.361
1460.5626153945923,19,1579.1875,83.806
1461.5636639595032,19,1579.1875,74.379
1462.5647239685059,18,1579.1875,78.908
1463.5657539367676,19,1579.1875,82.336
1464.566846370697,19,1579.1875,70.561
1465.5679082870483,19,1579.1875,72.423
1466.5689618587494,19,1579.1875,75.088
1467.5699982643127,19,1579.1875,77.444
1468.5712580680847,18,1579.1875,75.673
1469.5723161697388,19,1579.1875,70.975
1470.5738897323608,19,1579.1875,73.106
1471.5749378204346,19,1579.1875,75.072
1472.575977563858,18,1579.1875,81.014
1473.5770337581635,19,1579.1875,75.766
1474.5780746936798,19,1579.1875,70.671
1475.5792305469513,19,1579.1875,73.008
1476.580317735672,19,1579.1875,75.765
1477.581393957138,18,1579.1875,84.921
1478.5824477672577,19,1579.1875,71.633
1479.5835642814636,19,1579.1875,71.827
1480.5846824645996,19,1579.1875,73.892
1481.586208820343,19,1579.1875,75.57
1482.586778640747,19,1579.1875,70.635
1483.5876705646515,8,1579.1875,72.716
1484.5880587100983,8,1579.1875,72.229
1485.5890974998474,8,1579.1875,72.412
1486.5901608467102,8,1579.1875,72.119
1487.5912346839905,19,1579.1875,76.07
1488.5922858715057,19,1579.1875,83.222
1489.5933265686035,18,1579.1875,70.464
1490.593670129776,19,1579.1875,72.91
1491.5947375297546,19,1579.1875,75.765
1492.5957865715027,19,1579.1875,82.868
1493.596834897995,19,1579.1875,73.409
1494.5979130268097,18,1579.1875,71.73
1495.5989689826965,19,1579.1875,74.785
1496.6000163555145,19,1579.1875,76.361
1497.6012034416199,19,1579.1875,79.415
1498.6022679805756,18,1579.1875,70.366
1499.6033160686493,19,1579.1875,73.604
1500.6045010089874,19,1579.1875,76.349
1501.6055626869202,19,1579.1875,77.638
1502.6066150665283,18,1579.1875,71.365
1503.6076724529266,19,1579.1875,75.985
1504.6087131500244,19,1579.1875,75.364
1505.6097979545593,19,1579.1875,80.898
1506.6108400821686,20,1579.1875,74.297
1507.6118750572205,19,1579.1875,71.657
1508.6126449108124,20,1579.1875,78.429
1509.6136891841888,19,1579.1875,73.616
1510.6147785186768,19,1579.1875,73.503
1511.6158740520477,20,1579.1875,78.027
1512.6169166564941,19,1579.1875,72.423
1513.61798620224,19,1579.1875,74.585
1514.619032382965,20,1579.1875,77.444
1515.6201012134552,19,1579.1875,72.642
1516.6211476325989,19,1579.1875,74.974
1517.622232913971,20,1579.1875,77.533
1518.6233758926392,20,1579.1875,73.02
1519.624446630478,19,1579.1875,72.797
1520.625953912735,19,1579.1875,76.653
1521.6269962787628,19,1579.1875,79.925
1522.6280488967896,16,1579.1875,69.186
1523.6290910243988,19,1579.1875,89.719
1524.6301414966583,20,1579.1875,76.252
1525.6312110424042,19,1579.1875,71.341
1526.632259130478,19,1579.1875,74.005
1527.6333396434784,20,1579.1875,71.559
1528.6344430446625,16,1579.1875,72.911
1529.6355578899384,9,1579.1875,71.146
1530.636640071869,9,1579.1875,70.561
1531.63769698143,9,1579.1875,71.535
1532.6387300491333,9,1579.1875,72.911
1533.6398012638092,19,1579.1875,71.072
1534.640929222107,20,1579.1875,78.332
1535.642013311386,19,1579.1875,76.264
1536.6430656909943,19,1579.1875,72.241
1537.6443331241608,20,1579.1875,73.799
1538.6453738212585,19,1579.1875,76.653
1539.6465246677399,19,1579.1875,83.737
1540.6475870609283,20,1579.1875,74.574
1541.6486375331879,19,1579.1875,70.074
1542.6497087478638,19,1579.1875,82.635
1543.6507620811462,20,1579.1875,75.186
1544.6518397331238,19,1579.1875,70.573
1545.6529021263123,19,1579.1875,86.392
1546.6540932655334,20,1579.1875,75.186
1547.6551349163055,19,1579.1875,70.865
1548.6562671661377,19,1579.1875,74.201
1549.6573140621185,20,1579.1875,70.269
1550.6583580970764,19,1579.1875,85.623
1551.659842967987,19,1579.1875,75.38
1552.660896539688,20,1579.1875,70.671
1553.6619420051575,20,1579.1875,85.517
1554.6629898548126,19,1579.1875,74.687
1555.66406083107,19,1579.1875,69.867
1556.6651351451874,20,1579.1875,84.527
1557.6661806106567,19,1579.1875,74.796
1558.667233467102,19,1579.1875,70.476
1559.6683011054993,19,1579.1875,86.976
1560.6693727970123,19,1579.1875,88.624
1561.670423746109,19,1579.1875,76.556
1562.6716101169586,19,1579.1875,73.701
1563.6726598739624,19,1579.1875,70.975
1564.6737096309662,20,1579.1875,75.766
1565.6747665405273,19,1579.1875,78.544
1566.6758303642273,19,1579.1875,75.283
1567.676873922348,19,1579.1875,71.961
1568.6779491901398,20,1579.1875,71.948
1569.679000377655,19,1579.1875,83.27
1570.6800529956818,19,1579.1875,72.618
1571.681119441986,19,1579.1875,83.563
1572.6821575164795,19,1579.1875,76.171
1573.6831982135773,16,1579.1875,71.949
1574.684319972992,8,1579.1875,71.461
1575.6853694915771,8,1579.1875,71.072
1576.686615228653,9,1579.1875,70.464
1577.6876499652863,9,1579.1875,69.65
1578.688854932785,19,1579.1875,77.237
1579.689894914627,19,1579.1875,77.241
1580.690954208374,19,1579.1875,72.716
1581.6916728019714,19,1579.1875,72.022
1582.6927134990692,19,1579.1875,80.4
1583.6937601566315,20,1579.1875,74.493
1584.6948251724243,19,1579.1875,70.865
1585.695910692215,19,1579.1875,88.979
1586.697019815445,20,1579.1875,76.171
1587.6980683803558,20,1579.1875,71.267
1588.699132680893,19,1579.1875,81.3
1589.7001791000366,19,1579.1875,76.264
1590.7012300491333,20,1579.1875,71.656
1591.7022755146027,19,1579.1875,83.807
1592.7034304141998,19,1579.1875,77.042
1593.70463681221,20,1579.1875,85.727
1594.7057015895844,19,1579.1875,75.863
1595.7067503929138,19,1579.1875,71.656
1596.7078144550323,20,1579.1875,83.242
1597.7089235782623,19,1579.1875,76.244
1598.7100706100464,19,1579.1875,72.216
1599.7111330032349,20,1579.1875,74.589
1600.7122628688812,19,1579.1875,76.18
1601.7133076190948,19,1579.1875,72.74
1602.7143607139587,19,1579.1875,71.851
1603.715430021286,20,1579.1875,76.768
1604.7164676189423,19,1579.1875,72.74
1605.7175362110138,19,1579.1875,71.267
1606.718580007553,20,1579.1875,78.066
1607.7197284698486,19,1579.1875,72.545
1608.720772743225,19,1579.1875,73.434
1609.7218589782715,20,1579.1875,75.867
1610.7229199409485,19,1579.1875,73.239
1611.7239971160889,19,1579.1875,70.962
1612.7250638008118,20,1579.1875,78.777
1613.7261114120483,19,1579.1875,73.312
1614.7271797657013,19,1579.1875,70.074
1615.7283103466034,20,1579.1875,84.293
1616.7293553352356,19,1579.1875,71.364
1617.730399131775,19,1579.1875,79.706
1618.73153090477,19,1579.1875,74.979
1619.732577085495,9,1579.1875,72.314
1620.7336647510529,8,1579.1875,71.559
1621.7347159385681,8,1579.1875,71.461
1622.7358753681183,8,1579.1875,71.632
1623.7369759082794,20,1579.1875,72.046
1624.7380471229553,19,1579.1875,72.022
1625.7390937805176,19,1579.1875,78.125
1626.7401537895203,20,1579.1875,73.409
1627.741206407547,19,1579.1875,70.284
1628.7422668933868,19,1579.1875,81.592
1629.7433319091797,20,1579.1875,73.836
1630.7443914413452,19,1579.1875,70.367
1631.7454495429993,19,1579.1875,81.26
1632.746638059616,20,1579.1875,74.006
1633.747801542282,20,1579.1875,70.074
1634.7488412857056,19,1579.1875,88.18
1635.7499055862427,19,1579.1875,76.057
1636.750939130783,20,1579.1875,71.365
1637.752036333084,19,1579.1875,73.836
1638.753082036972,19,1579.1875,77.639
1639.754144191742,20,1579.1875,73.008
1640.755214214325,19,1579.1875,71.461
1641.7562727928162,19,1579.1875,85.083
1642.7574627399445,19,1579.1875,76.458
1643.7585198879242,20,1579.1875,72.022
1644.7595863342285,19,1579.1875,78.137
1645.7606418132782,19,1579.1875,76.945
1646.761682510376,20,1579.1875,72.24
1647.7627322673798,19,1579.1875,73.92
1648.7638938426971,19,1579.1875,76.367
1649.7651002407074,20,1579.1875,72.814
1650.7661347389221,20,1579.1875,73.13
1651.7674660682678,19,1579.1875,79.524
1652.7685041427612,19,1579.1875,74.03
1653.7695443630219,20,1579.1875,70.366
1654.7705874443054,19,1579.1875,86.1
1655.771645307541,19,1579.1875,75.656
1656.7727060317993,20,1579.1875,71.17
1657.7737474441528,19,1579.1875,85.982
1658.7747812271118,19,1579.1875,75.96
1659.7758483886719,20,1579.1875,71.461
1660.7769594192505,19,1579.1875,83.522
1661.777994632721,19,1579.1875,71.753
1662.7790400981903,20,1579.1875,84.617
1663.7801513671875,20,1579.1875,75.88
1664.7811954021454,9,1579.1875,71.267
1665.7823433876038,9,1579.1875,71.863
1666.7834560871124,8,1579.1875,71.754
1667.7845056056976,8,1579.1875,71.325
1668.7856531143188,19,1579.1875,70.866
1669.7867040634155,19,1579.1875,78.039
1670.7877378463745,20,1579.1875,75.867
1671.788775920868,19,1579.1875,74.395
1672.7898335456848,19,1579.1875,70.768
1673.7908799648285,19,1579.1875,80.193
1674.7919199466705,20,1579.1875,75.976
1675.7929666042328,19,1579.1875,73.227
1676.7940213680267,19,1579.1875,70.768
1677.7950868606567,19,1579.1875,82.85
1678.7961325645447,20,1579.1875,77.042
1679.797165632248,19,1579.1875,73.141
1680.798204421997,19,1579.1875,71.365
1681.7992753982544,19,1579.1875,84.921
1682.8003313541412,20,1579.1875,75.753
1683.8014030456543,19,1579.1875,72.022
1684.8025467395782,19,1579.1875,73.227
1685.8035855293274,20,1579.1875,72.74
1686.8046503067017,19,1579.1875,74.979
1687.8057799339294,19,1579.1875,81.805
1688.8069641590118,19,1579.1875,75.076
1689.8079965114594,20,1579.1875,71.559
1690.8090417385101,19,1579.1875,78.447
1691.8100986480713,19,1579.1875,77.346
1692.8111503124237,19,1579.1875,73.506
1693.8121814727783,20,1579.1875,72.436
1694.8132288455963,19,1579.1875,80.095
1695.8142819404602,19,1579.1875,74.974
1696.8153364658356,15,1579.1875,76.67
1697.8163950443268,19,1579.1875,72.642
1698.81746840477,19,1579.1875,72.447
1699.818609714508,20,1579.1875,71.656
1700.8196423053741,19,1579.1875,86.08
1701.8206858634949,19,1579.1875,77.559
1702.8217251300812,19,1579.1875,73.532
1703.8227870464325,20,1579.1875,70.561
1704.82382106781,19,1579.1875,85.234
1705.8248546123505,19,1579.1875,75.976
1706.8258941173553,19,1579.1875,71.559
1707.8269262313843,19,1579.1875,76.171
1708.8279790878296,20,1579.1875,79.803
1709.8287658691406,9,1579.1875,72.533
1710.829648733139,8,1579.1875,71.828
1711.8298118114471,9,1579.1875,72.12
1712.8308503627777,9,1579.1875,72.144
1713.831913948059,16,1579.1875,72.35
1714.8329877853394,19,1579.1875,83.173
1715.8340351581573,20,1579.1875,75.49
1716.8350760936737,19,1579.1875,71.17
1717.8361420631409,19,1579.1875,89.651
1718.8371822834015,20,1579.1875,76.074
1719.8382494449615,19,1579.1875,72.253
1720.8392958641052,19,1579.1875,75.381
1721.840362071991,20,1579.1875,78.332
1722.8414041996002,19,1579.1875,73.835
1723.8424422740936,19,1579.1875,71.948
1724.8434805870056,19,1579.1875,81.3
1725.844541311264,20,1579.1875,74.881
1726.8447496891022,19,1579.1875,71.657
1727.8458132743835,19,1579.1875,82.48
1728.8468770980835,20,1579.1875,75.089
1729.8479590415955,19,1579.1875,78.252
1730.849030971527,19,1579.1875,84.645
1731.850112915039,19,1579.1875,76.184
1732.8511810302734,19,1579.1875,75.66
1733.8522493839264,19,1579.1875,76.459
1734.8533298969269,19,1579.1875,74.006
1735.8543887138367,20,1579.1875,71.267
1736.855453491211,19,1579.1875,86.079
1737.8565154075623,19,1579.1875,75.96
1738.8576033115387,19,1579.1875,71.851
1739.8586630821228,20,1579.1875,79.913
1740.8597326278687,19,1579.1875,77.249
1741.8607969284058,19,1579.1875,72.935
1742.861872434616,20,1579.1875,75.576
1743.862933397293,19,1579.1875,70.464
1744.8639945983887,19,1579.1875,82.661
1745.8650522232056,20,1579.1875,75.892
1746.8661336898804,19,1579.1875,70.975
1747.8672828674316,19,1579.1875,86.608
1748.8684420585632,20,1579.1875,75.668
1749.8695211410522,19,1579.1875,71.559
1750.8706398010254,19,1579.1875,83.145
1751.8717110157013,19,1579.1875,80.193
1752.8727598190308,19,1579.1875,72.351
1753.8738117218018,20,1579.1875,79.993
1754.8748705387115,9,1579.1875,71.913
1755.876042842865,8,1579.1875,72.923
1756.8772385120392,9,1579.1875,71.072
1757.878291130066,9,1579.1875,72.351
1758.87934923172,12,1579.1875,71.851
1759.8804383277893,20,1579.1875,74.492
1760.881513118744,19,1579.1875,77.85
1761.8825912475586,19,1579.1875,75.266
1762.8836767673492,19,1579.1875,72.545
1763.8847529888153,20,1579.1875,75.588
1764.8858144283295,19,1579.1875,77.943
1765.886901140213,19,1579.1875,73.227
1766.8879370689392,20,1579.1875,73.543
1767.8890085220337,19,1579.1875,79.822
1768.8902158737183,19,1579.1875,73.701
1769.8912613391876,20,1579.1875,71.948
1770.8923163414001,19,1579.1875,82.674
1771.8936450481415,19,1579.1875,75.38
1772.8946888446808,19,1579.1875,71.754
1773.895775794983,20,1579.1875,89.543
1774.8968243598938,19,1579.1875,71.157
1775.8978974819183,19,1579.1875,85.601
1776.8989398479462,20,1579.1875,76.378
1777.899985551834,19,1579.1875,71.851
1778.901032447815,19,1579.1875,89.381
1779.9021005630493,20,1579.1875,76.463
1780.903159379959,19,1579.1875,71.656
1781.9042065143585,19,1579.1875,84.196
1782.9052550792694,20,1579.1875,76.057
1783.9063158035278,19,1579.1875,71.753
1784.9074685573578,19,1579.1875,84.889
1785.9086773395538,20,1579.1875,77.157
1786.909731388092,20,1579.1875,72.935
1787.9108295440674,19,1579.1875,74.979
1788.9119174480438,19,1579.1875,77.524
1789.9129638671875,20,1579.1875,73.227
1790.9143884181976,19,1579.1875,74.184
1791.915441274643,19,1579.1875,78.35
1792.9164865016937,20,1579.1875,73.835
1793.9175255298615,19,1579.1875,71.462
1794.9185926914215,19,1579.1875,83.243
1795.919813156128,20,1579.1875,75.77
1796.9208524227142,19,1579.1875,77.621
1797.9218919277191,19,1579.1875,74.493
1798.9229526519775,19,1579.1875,71.365
1799.9236824512482,16,1579.1875,71.753
1800.9247877597809,9,1579.1875,70.366
1801.925998210907,9,1579.1875,72.31
1802.927114725113,8,1579.1875,71.949
1803.9281630516052,8,1579.1875,70.842
1804.9292488098145,19,1579.1875,75.076
1805.9303424358368,19,1579.1875,71.169
1806.9314308166504,20,1579.1875,80.595
1807.932543516159,19,1579.1875,77.528
1808.933654308319,19,1579.1875,72.521
1809.9347410202026,20,1579.1875,75.381
1810.9358313083649,19,1579.1875,76.865
1811.93691945076,19,1579.1875,76.653
1812.93803524971,19,1579.1875,72.022
1813.9391305446625,20,1579.1875,76.446
1814.9402313232422,19,1579.1875,76.944
1815.9413213729858,19,1579.1875,73.507
1816.942434310913,19,1579.1875,71.828
1817.9435260295868,20,1579.1875,82.655
1818.9447491168976,19,1579.1875,74.671
1819.9458367824554,19,1579.1875,78.615
1820.9469468593597,20,1579.1875,75.185
1821.9480383396149,19,1579.1875,71.462
1822.9491877555847,19,1579.1875,83.044
1823.9502983093262,19,1579.1875,77.444
1824.9514105319977,20,1579.1875,73.008
1825.9525315761566,19,1579.1875,72.716
1826.9536139965057,19,1579.1875,80.166
1827.954853773117,20,1579.1875,74.573
1828.955941915512,19,1579.1875,70.343
1829.957162618637,19,1579.1875,82.959
1830.9582495689392,20,1579.1875,75.879
1831.9597115516663,19,1579.1875,71.17
1832.9608232975006,19,1579.1875,88.742
1833.961903333664,20,1579.1875,75.783
1834.9629912376404,20,1579.1875,71.632
1835.964087486267,19,1579.1875,76.264
1836.9651944637299,19,1579.1875,76.556
1837.9663121700287,20,1579.1875,72.895
1838.9674172401428,19,1579.1875,76.226
1839.9685769081116,19,1579.1875,71.828
1840.9696893692017,19,1579.1875,74.78
1841.9709787368774,20,1579.1875,72.424
1842.9720747470856,19,1579.1875,73.312
1843.9731676578522,19,1579.1875,77.735
1844.9744429588318,20,1579.1875,72.91
1845.9754898548126,8,1579.1875,70.963
1846.9767813682556,8,1579.1875,70.745
1847.9778969287872,8,1579.1875,70.732
1848.978938817978,8,1579.1875,71.839
1849.9800515174866,20,1579.1875,73.198
1850.9811418056488,20,1579.1875,70.441
1851.9822425842285,19,1579.1875,79.104
1852.9833688735962,19,1579.1875,77.444
1853.9845230579376,19,1579.1875,74.974
1854.9856097698212,20,1579.1875,71.438
1855.9867069721222,19,1579.1875,74.796
1856.9878039360046,19,1579.1875,81.553
1857.988912820816,19,1579.1875,75.672
1858.9900255203247,20,1579.1875,72.716
1859.9912865161896,19,1579.1875,72.411
1860.992424249649,19,1579.1875,82.285
1861.9935684204102,19,1579.1875,81.093
1862.9946563243866,19,1579.1875,75.656
1863.9959199428558,17,1579.1875,72.119
1864.9970123767853,19,1579.1875,74.476
1865.9976649284363,19,1579.1875,71.036
1866.9989688396454,19,1579.1875,72.603
1868.0000579357147,19,1579.1875,83.722
1869.001146554947,20,1579.1875,77.139
1870.0022020339966,19,1579.1875,73.908
1871.0035631656647,19,1579.1875,70.865
1872.0047018527985,19,1579.1875,76.945
1873.005794286728,20,1579.1875,78.028
1874.0068380832672,19,1579.1875,75.073
1875.0084614753723,19,1579.1875,71.146
1876.0095479488373,19,1579.1875,71.73
1877.0106477737427,20,1579.1875,83.174
1878.0117101669312,19,1579.1875,75.559
1879.0129945278168,19,1579.1875,72.229
1880.014088153839,19,1579.1875,71.535
1881.0151975154877,19,1579.1875,84.736
1882.016331911087,19,1579.1875,75.656
1883.0174865722656,19,1579.1875,71.925
1884.0187046527863,19,1579.1875,70.075
1885.0197999477386,19,1579.1875,84.403
1886.0208480358124,20,1579.1875,70.952
1887.0219695568085,19,1579.1875,75.461
1888.0230584144592,19,1579.1875,79.335
1889.0242981910706,19,1579.1875,74.585
1890.0255088806152,20,1579.1875,71.17
1891.0266222953796,8,1579.1875,70.975
1892.0277421474457,8,1579.1875,71.352
1893.02885222435,8,1579.1875,71.244
1894.0299079418182,8,1579.1875,70.658
1895.0309965610504,15,1579.1875,70.756
1896.0320491790771,19,1579.1875,74.687
1897.0331358909607,19,1579.1875,78.623
1898.0341999530792,19,1579.1875,74.67
1899.035296201706,20,1579.1875,71.073
1900.0363366603851,19,1579.1875,75.473
1901.0374500751495,19,1579.1875,77.736
1902.038492679596,19,1579.1875,73.506
1903.0396027565002,20,1579.1875,70.648
1904.0407600402832,19,1579.1875,75.381
1905.0418457984924,19,1579.1875,76.847
1906.0430455207825,19,1579.1875,73.393
1907.0441362857819,20,1579.1875,70.366
1908.045268535614,19,1579.1875,74.699
1909.0463783740997,19,1579.1875,71.34
1910.0474259853363,19,1579.1875,74.882
1911.048508644104,20,1579.1875,77.06
1912.0496008396149,19,1579.1875,73.799
1913.0507099628448,19,1579.1875,70.768
1914.0519318580627,19,1579.1875,77.237
1915.0530126094818,20,1579.1875,77.444
1916.0541052818298,19,1579.1875,73.507
1917.0551986694336,19,1579.1875,70.172
1918.05623960495,19,1579.1875,82.351
1919.0573256015778,19,1579.1875,77.443
1920.0584707260132,20,1579.1875,75.57
1921.0595965385437,19,1579.1875,73.908
1922.060646057129,19,1579.1875,70.768
1923.0617389678955,19,1579.1875,78.624
1924.0628299713135,20,1579.1875,76.538
1925.0639476776123,19,1579.1875,73.312
1926.0651423931122,19,1579.1875,70.671
1927.066243648529,19,1579.1875,75.656
1928.0673422813416,20,1579.1875,77.444
1929.0684328079224,20,1579.1875,77.042
1930.069497346878,19,1579.1875,78.252
1931.0705831050873,19,1579.1875,75.072
1932.0717492103577,20,1579.1875,70.768
1933.0728378295898,19,1579.1875,79.609
1934.0738849639893,19,1579.1875,86.295
1935.0751309394836,19,1579.1875,70.975
1936.0762190818787,19,1579.1875,70.866
1937.0773022174835,8,1579.1875,70.463
1938.0783824920654,8,1579.1875,70.269
1939.0794653892517,8,1579.1875,70.963
1940.080666065216,8,1579.1875,69.673
1941.0817348957062,19,1579.1875,69.575
1942.0828807353973,19,1579.1875,78.04
1943.0839684009552,19,1579.1875,79.335
1944.0850818157196,20,1579.1875,75.088
1945.0861899852753,19,1579.1875,71.17
1946.0872776508331,19,1579.1875,74.796
1947.0885248184204,19,1579.1875,80.205
1948.0896141529083,19,1579.1875,74.378
1949.0907275676727,19,1579.1875,70.975
1950.091816186905,19,1579.1875,75.478
1951.0929124355316,19,1579.1875,74.382
1952.094008922577,19,1579.1875,72.119
1953.0950999259949,20,1579.1875,71.169
1954.0961487293243,19,1579.1875,87.854
1955.0972385406494,19,1579.1875,77.249
1956.0983271598816,19,1579.1875,73.604
1957.09943318367,20,1579.1875,70.366
1958.1004836559296,20,1579.1875,75.766
1959.1016533374786,19,1579.1875,79.335
1960.1027443408966,19,1579.1875,74.111
1961.1038391590118,19,1579.1875,71.559
1962.1049044132233,20,1579.1875,71.851
1963.1060206890106,19,1579.1875,82.946
1964.1071100234985,19,1579.1875,75.363
1965.108243227005,19,1579.1875,72.314
1966.1094040870667,20,1579.1875,71.267
1967.1104989051819,19,1579.1875,85.192
1968.1115667819977,18,1579.1875,80.47
1969.1126697063446,19,1579.1875,75.85
1970.1137371063232,19,1579.1875,72.911
1971.114872455597,20,1579.1875,70.561
1972.1159644126892,19,1579.1875,74.103
1973.117168188095,19,1579.1875,70.768
1974.1182243824005,19,1579.1875,77.541
1975.1193659305573,19,1579.1875,77.832
1976.1204538345337,20,1579.1875,74.492
1977.1216535568237,19,1579.1875,71.462
1978.1227173805237,19,1579.1875,73.227
1979.123807668686,19,1579.1875,83.289
1980.1249039173126,20,1579.1875,75.96
1981.1260147094727,19,1579.1875,72.509
1982.127124786377,9,1579.1875,69.977
1983.1282403469086,9,1579.1875,70.827
1984.129464149475,9,1579.1875,72.022
1985.1307423114777,8,1579.1875,72.24
1986.131813287735,19,1579.1875,71.948
1987.1329228878021,19,1579.1875,82.148
1988.1339673995972,20,1579.1875,75.559
1989.1350548267365,19,1579.1875,71.851
1990.1361134052277,19,1579.1875,73.604
1991.1372349262238,19,1579.1875,81.19
1992.1384451389313,20,1579.1875,75.587
1993.1395366191864,19,1579.1875,78.83
1994.1407227516174,19,1579.1875,74.785
1995.1418116092682,19,1579.1875,72.643
1996.1429359912872,20,1579.1875,71.462
1997.1440172195435,20,1579.1875,86.518
1998.1450912952423,19,1579.1875,83.484
1999.146610736847,19,1579.1875,84.138
2000.1477353572845,19,1579.1875,71.657
2001.1488273143768,19,1579.1875,74.297
2002.1498928070068,19,1579.1875,78.125
2003.150975227356,16,1579.1875,69.201
2004.1520676612854,19,1579.1875,82.558
2005.1531810760498,14,1579.1875,69.798
2006.154277086258,17,1579.1875,73.336
2007.155369758606,18,1579.1875,78.234
2008.1564631462097,18,1579.1875,80.341
2009.1577134132385,19,1579.1875,74.865
2010.1587817668915,18,1579.1875,70.074
2011.1599009037018,19,1579.1875,72.607
2012.1610715389252,19,1579.1875,75.185
2013.1621844768524,18,1579.1875,75.406
2014.1632466316223,19,1579.1875,76.659
2015.1643345355988,19,1579.1875,77.461
2016.1654424667358,19,1579.1875,70.756
2017.1665551662445,19,1579.1875,72.935
2018.167607307434,19,1579.1875,75.656
2019.1686720848083,19,1579.1875,82.979
2020.169804573059,19,1579.1875,72.411
2021.170912027359,19,1579.1875,71.365
2022.1720762252808,18,1579.1875,74.974
2023.1733713150024,19,1579.1875,82.078
2024.1744785308838,19,1579.1875,73.325
2025.1756007671356,19,1579.1875,71.948
2026.1766526699066,18,1579.1875,75.283
2027.1777665615082,19,1579.1875,82.869
2028.1789774894714,19,1579.1875,70.269
2029.1800708770752,8,1579.1875,71.73
2030.1812195777893,8,1579.1875,72.022
2031.1823003292084,9,1579.1875,72.254
2032.1833820343018,8,1579.1875,71.961
2033.184449672699,18,1579.1875,73.239
2034.1855010986328,19,1579.1875,71.754
2035.1866562366486,19,1579.1875,75.113
2036.187778711319,19,1579.1875,71.657
2037.188886165619,18,1579.1875,74.59
2038.1899383068085,19,1579.1875,78.151
2039.1911311149597,19,1579.1875,76.848
2040.1922404766083,19,1579.1875,70.975
2041.1933345794678,19,1579.1875,73.604
2042.194409608841,19,1579.1875,77.347
2043.1955268383026,19,1579.1875,79.901
2044.1966390609741,19,1579.1875,70.658
2045.197832584381,18,1579.1875,73.507
2046.1988990306854,19,1579.1875,75.693
2047.2000110149384,19,1579.1875,84.657
2048.201089859009,19,1579.1875,74.298
2049.202178478241,19,1579.1875,71.656
2050.2034401893616,18,1579.1875,74.991
2051.204535961151,19,1579.1875,76.184
2052.2056851387024,19,1579.1875,83.66
2053.206777572632,19,1579.1875,70.573
2054.207850456238,19,1579.1875,73.409
2055.2089126110077,19,1579.1875,76.057
2056.20996427536,19,1579.1875,82.646
