timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7772586345673,18,1579.1875,80.01
699.7785015106201,18,1579.1875,87.065
700.7795810699463,19,1579.1875,74.59
701.7806570529938,20,1579.1875,75.06
702.7817339897156,18,1579.1875,78.028
703.782815694809,20,1579.1875,80.606
704.7839031219482,20,1579.1875,86.225
705.7856357097626,19,1579.1875,76.847
706.786726474762,9,1579.1875,72.521
707.7878069877625,9,1579.1875,72.618
708.7891108989716,9,1579.1875,72.449
709.7901949882507,9,1579.1875,69.868
710.7912831306458,19,1579.1875,76.555
711.7923028469086,19,1579.1875,79.816
712.7933914661407,20,1579.1875,81.261
713.794454574585,19,1579.1875,81.385
714.7955532073975,18,1579.1875,72.326
715.7965865135193,18,1579.1875,70.269
716.7976613044739,18,1579.1875,71.461
717.7987389564514,18,1579.1875,73.811
718.7998328208923,19,1579.1875,71.267
719.8008620738983,18,1579.1875,72.74
720.8020856380463,18,1579.1875,74.784
721.8031723499298,18,1579.1875,76.555
722.8042635917664,18,1579.1875,79.433
723.8052911758423,18,1579.1875,80.703
724.8063869476318,19,1579.1875,80.898
725.8074343204498,20,1579.1875,72.814
726.8085107803345,19,1579.1875,70.366
727.8095452785492,18,1579.1875,72.022
728.8105719089508,18,1579.1875,74.419
729.8117377758026,18,1579.1875,77.638
730.8127980232239,18,1579.1875,80.179
731.8138537406921,19,1579.1875,87.593
732.8149333000183,20,1579.1875,75.077
733.816009759903,19,1579.1875,70.367
734.8171052932739,18,1579.1875,70.768
735.8181805610657,18,1579.1875,72.545
736.819370508194,18,1579.1875,74.615
737.8204271793365,18,1579.1875,77.735
738.8215050697327,18,1579.1875,81.093
739.8225481510162,19,1579.1875,76.847
740.8236050605774,20,1579.1875,79.68
741.8247079849243,19,1579.1875,80.594
742.8257937431335,18,1579.1875,82.646
743.826826095581,18,1579.1875,72.935
744.8279228210449,18,1579.1875,69.965
745.8289966583252,18,1579.1875,71.559
746.8301193714142,19,1579.1875,73.908
747.8313915729523,9,1579.1875,71.267
748.8324844837189,9,1579.1875,70.865
749.8336420059204,9,1579.1875,70.768
750.8348445892334,9,1579.1875,71.827
751.8359508514404,15,1579.1875,71.656
752.8370454311371,18,1579.1875,70.186
753.8381373882294,18,1579.1875,72.74
754.8392210006714,19,1579.1875,75.283
755.8402562141418,20,1579.1875,79.68
756.8413465023041,19,1579.1875,86.323
757.8424589633942,18,1579.1875,75.96
758.8435299396515,18,1579.1875,71.656
759.8445663452148,18,1579.1875,87.944
760.8456437587738,18,1579.1875,75.862
761.8467164039612,18,1579.1875,72.436
762.8477966785431,18,1579.1875,70.561
763.8488318920135,18,1579.1875,72.716
764.8499076366425,18,1579.1875,73.118
765.8510367870331,18,1579.1875,77.542
766.8521294593811,18,1579.1875,77.93
767.8532092571259,18,1579.1875,78.987
768.854335308075,18,1579.1875,79.122
769.8555915355682,18,1579.1875,78.234
770.8566815853119,20,1579.1875,83.659
771.8578398227692,20,1579.1875,85.642
772.8589119911194,20,1579.1875,87.788
773.8599963188171,20,1579.1875,84.929
774.8610837459564,20,1579.1875,86.129
775.8621306419373,20,1579.1875,84.714
776.8632664680481,19,1579.1875,70.865
777.8643491268158,18,1579.1875,79.998
778.8654363155365,19,1579.1875,81.579
779.8664793968201,20,1579.1875,80.478
780.8675625324249,20,1579.1875,81.171
781.8686554431915,19,1579.1875,82.148
782.8697397708893,19,1579.1875,73.908
783.870787858963,19,1579.1875,78.721
784.8718800544739,20,1579.1875,78.928
785.8729605674744,20,1579.1875,78.234
786.8740546703339,20,1579.1875,78.027
787.8751378059387,20,1579.1875,77.351
788.876306772232,19,1579.1875,78.429
789.8774538040161,9,1579.1875,71.461
790.8785557746887,9,1579.1875,72.217
791.8796172142029,9,1579.1875,72.7
792.8807036876678,9,1579.1875,72.716
793.8817965984344,18,1579.1875,78.721
794.8829267024994,18,1579.1875,79.913
795.8839778900146,18,1579.1875,86.498
796.8850703239441,18,1579.1875,85.818
797.8861739635468,18,1579.1875,81.572
798.8872668743134,18,1579.1875,74.687
799.8883180618286,18,1579.1875,74.005
800.8894112110138,18,1579.1875,75.38
801.8906393051147,19,1579.1875,79.9
802.89173579216,19,1579.1875,72.837
803.8927888870239,19,1579.1875,73.13
804.8939633369446,19,1579.1875,73.312
805.8952207565308,19,1579.1875,72.716
806.8963696956635,18,1579.1875,72.35
807.8979313373566,18,1579.1875,71.948
808.8990342617035,19,1579.1875,71.559
809.9001395702362,19,1579.1875,70.865
810.9012429714203,19,1579.1875,70.865
811.9022927284241,20,1579.1875,70.366
812.9033839702606,20,1579.1875,69.77
813.9044497013092,20,1579.1875,71.06
814.9055407047272,20,1579.1875,69.673
815.9066939353943,18,1579.1875,74.005
816.9078018665314,17,1579.1875,77.735
817.9088883399963,18,1579.1875,76.653
818.9099788665771,18,1579.1875,74.492
819.9110381603241,18,1579.1875,74.517
820.9121248722076,18,1579.1875,73.896
821.9138400554657,18,1579.1875,73.701
822.9151525497437,18,1579.1875,73.13
823.916268825531,18,1579.1875,72.618
824.9174129962921,18,1579.1875,74.687
825.9184999465942,18,1579.1875,75.283
826.919596195221,19,1579.1875,75.765
827.9206414222717,19,1579.1875,77.638
828.9217312335968,18,1579.1875,73.908
829.9228229522705,17,1579.1875,71.06
830.9239220619202,9,1579.1875,70.464
831.9250209331512,9,1579.1875,71.158
832.9262065887451,9,1579.1875,71.462
833.9273252487183,9,1579.1875,71.559
834.9284150600433,20,1579.1875,80.302
835.9295191764832,18,1579.1875,71.949
836.9306406974792,18,1579.1875,70.67
837.9317343235016,18,1579.1875,71.656
838.9328281879425,18,1579.1875,74.225
839.9338753223419,18,1579.1875,74.687
840.9349646568298,18,1579.1875,74.2
841.9361054897308,19,1579.1875,78.527
842.9372191429138,20,1579.1875,78.927
843.9382696151733,20,1579.1875,80.178
844.9394264221191,20,1579.1875,80.996
845.9405374526978,20,1579.1875,79.506
846.9416246414185,20,1579.1875,72.74
847.9434645175934,19,1579.1875,72.119
848.9445853233337,19,1579.1875,70.865
849.9464702606201,19,1579.1875,70.573
850.947598695755,18,1579.1875,71.754
851.9492890834808,20,1579.1875,73.337
852.9503848552704,20,1579.1875,71.851
853.9515132904053,18,1579.1875,71.949
854.952584028244,18,1579.1875,72.911
855.9538087844849,18,1579.1875,72.448
856.954972743988,18,1579.1875,77.638
857.9560639858246,19,1579.1875,71.267
858.9571545124054,19,1579.1875,70.865
859.9582028388977,18,1579.1875,75.266
860.95929646492,19,1579.1875,85.075
861.9603884220123,20,1579.1875,75.198
862.9614834785461,20,1579.1875,75.862
863.962762594223,20,1579.1875,73.337
864.9640047550201,19,1579.1875,70.172
865.9650847911835,18,1579.1875,72.119
866.9661846160889,18,1579.1875,74.493
867.967387676239,18,1579.1875,71.851
868.9684462547302,18,1579.1875,74.103
869.9695572853088,19,1579.1875,76.671
870.9706339836121,20,1579.1875,78.721
871.9716739654541,9,1579.1875,71.559
872.9727487564087,9,1579.1875,71.632
873.9738430976868,9,1579.1875,71.365
874.9749212265015,9,1579.1875,70.269
875.9760727882385,18,1579.1875,72.533
876.9771461486816,18,1579.1875,70.67
877.978230714798,18,1579.1875,73.507
878.9793112277985,19,1579.1875,77.334
879.9804840087891,20,1579.1875,80.496
880.9815790653229,18,1579.1875,86.772
881.9826567173004,18,1579.1875,74.297
882.9837350845337,18,1579.1875,70.463
883.98477435112,18,1579.1875,72.022
884.9859416484833,19,1579.1875,74.492
885.9870207309723,20,1579.1875,77.541
886.988095998764,19,1579.1875,80.399
887.9891510009766,18,1579.1875,81.65
888.9903855323792,18,1579.1875,72.326
889.991450548172,18,1579.1875,83.807
890.9925274848938,18,1579.1875,74.395
891.9935653209686,19,1579.1875,70.269
892.99476313591,20,1579.1875,78.624
893.9958400726318,19,1579.1875,81.592
894.9969277381897,20,1579.1875,79.414
895.9979674816132,19,1579.1875,70.269
896.9990496635437,18,1579.1875,72.314
898.0001332759857,19,1579.1875,76.349
899.0012676715851,19,1579.1875,80.692
900.002375125885,18,1579.1875,83.631
901.0034863948822,17,1579.1875,75.38
902.0045778751373,18,1579.1875,72.241
903.0056736469269,18,1579.1875,71.73
904.0068340301514,18,1579.1875,70.658
905.0080616474152,18,1579.1875,69.965
906.0091273784637,18,1579.1875,70.172
907.0103464126587,18,1579.1875,71.365
908.0119190216064,18,1579.1875,73.214
909.0130131244659,20,1579.1875,74.979
910.014107465744,20,1579.1875,74.784
911.0152490139008,19,1579.1875,77.736
912.0163433551788,18,1579.1875,77.736
913.0174424648285,9,1579.1875,72.436
914.0185308456421,9,1579.1875,72.045
915.0196158885956,9,1579.1875,73.239
916.0207738876343,9,1579.1875,70.075
917.0218551158905,14,1579.1875,73.033
918.0229833126068,18,1579.1875,74.67
919.0252020359039,18,1579.1875,74.784
920.0262570381165,18,1579.1875,74.687
921.0273489952087,18,1579.1875,75.667
922.0284442901611,18,1579.1875,75.977
923.0295379161835,18,1579.1875,77.528
924.0305943489075,18,1579.1875,78.332
925.0317285060883,18,1579.1875,79.718
926.0328760147095,18,1579.1875,80.898
927.0339744091034,19,1579.1875,69.977
928.035031080246,20,1579.1875,71.17
929.0361609458923,20,1579.1875,70.573
930.0372536182404,20,1579.1875,70.768
931.0383968353271,20,1579.1875,71.06
932.0394542217255,19,1579.1875,72.533
933.0405328273773,18,1579.1875,75.088
934.0416166782379,18,1579.1875,73.02
935.042694568634,18,1579.1875,75.783
936.0438752174377,19,1579.1875,79.096
937.0450699329376,20,1579.1875,86.858
938.0461504459381,19,1579.1875,74.103
939.0472445487976,18,1579.1875,70.658
940.0484564304352,18,1579.1875,73.02
941.049516916275,18,1579.1875,77.042
942.0505969524384,18,1579.1875,79.609
943.051676273346,18,1579.1875,75.393
944.052720785141,18,1579.1875,69.977
945.0539984703064,19,1579.1875,72.155
946.0550715923309,20,1579.1875,75.77
947.0561261177063,18,1579.1875,79.414
948.0573999881744,18,1579.1875,85.679
949.0585505962372,18,1579.1875,74.687
950.0596406459808,18,1579.1875,73.433
951.060750246048,18,1579.1875,70.476
952.0618085861206,19,1579.1875,73.325
953.0628991127014,20,1579.1875,75.003
954.063981294632,20,1579.1875,75.88
955.065185546875,9,1579.1875,72.143
956.0662410259247,9,1579.1875,72.837
957.0673182010651,9,1579.1875,72.156
958.0684003829956,9,1579.1875,70.865
959.0694870948792,20,1579.1875,74.785
960.0705449581146,20,1579.1875,74.128
961.071665763855,20,1579.1875,73.604
962.0727562904358,20,1579.1875,74.298
963.073911190033,19,1579.1875,74.784
964.0749580860138,19,1579.1875,74.882
965.0760645866394,20,1579.1875,71.267
966.077155828476,20,1579.1875,70.172
967.0782539844513,19,1579.1875,71.462
968.0793125629425,18,1579.1875,73.312
969.0804014205933,18,1579.1875,75.478
970.0816886425018,18,1579.1875,78.027
971.0827751159668,18,1579.1875,81.054
972.0838255882263,18,1579.1875,85.605
973.0850412845612,19,1579.1875,75.308
974.0861792564392,20,1579.1875,70.671
975.0873038768768,19,1579.1875,71.657
976.0883557796478,18,1579.1875,74.297
977.089435338974,18,1579.1875,77.541
978.0905010700226,18,1579.1875,79.219
979.0915822982788,18,1579.1875,73.214
980.0926237106323,18,1579.1875,73.227
981.0937337875366,18,1579.1875,75.656
982.0948023796082,19,1579.1875,79.608
983.0958821773529,20,1579.1875,84.929
984.0969269275665,18,1579.1875,76.154
985.0980994701385,18,1579.1875,71.364
986.0994145870209,18,1579.1875,71.949
987.100499868393,18,1579.1875,74.395
988.1015462875366,19,1579.1875,77.85
989.1026296615601,18,1579.1875,72.436
990.1037094593048,18,1579.1875,70.975
991.1048257350922,18,1579.1875,73.141
992.105943441391,19,1579.1875,77.14
993.10702085495,20,1579.1875,80.257
994.108097076416,18,1579.1875,87.825
995.1092104911804,18,1579.1875,71.754
996.110255241394,9,1579.1875,70.963
997.1113464832306,9,1579.1875,69.688
998.1123971939087,9,1579.1875,70.535
999.1135883331299,9,1579.1875,72.119
1000.1147077083588,18,1579.1875,82.355
1001.1159446239471,18,1579.1875,74.882
1002.1170530319214,18,1579.1875,82.09
1003.1181471347809,18,1579.1875,83.737
1004.1192684173584,18,1579.1875,75.174
1005.1203587055206,18,1579.1875,75.376
1006.1214969158173,17,1579.1875,71.559
1007.122585773468,18,1579.1875,78.83
1008.1236460208893,18,1579.1875,81.189
1009.1247398853302,18,1579.1875,81.358
1010.1258289813995,18,1579.1875,80.166
1011.1269190311432,18,1579.1875,79.414
1012.1279835700989,18,1579.1875,79.609
1013.1290805339813,18,1579.1875,71.462
1014.130208492279,17,1579.1875,78.234
1015.1312963962555,18,1579.1875,70.379
1016.1323492527008,20,1579.1875,72.338
1017.1334359645844,19,1579.1875,74.297
1018.1345331668854,19,1579.1875,74.282
1019.135612487793,19,1579.1875,74.784
1020.1366758346558,18,1579.1875,77.157
1021.1377859115601,18,1579.1875,78.916
1022.138876914978,18,1579.1875,79.816
1023.139972448349,18,1579.1875,87.094
1024.141214132309,18,1579.1875,75.673
1025.1423270702362,19,1579.1875,84.049
1026.1434254646301,19,1579.1875,72.533
1027.1445143222809,18,1579.1875,71.158
1028.145699262619,18,1579.1875,73.811
1029.1467669010162,18,1579.1875,77.431
1030.1478621959686,19,1579.1875,80.576
1031.148952960968,19,1579.1875,83.16
1032.1500051021576,19,1579.1875,71.254
1033.1510996818542,18,1579.1875,72.935
1034.1521816253662,18,1579.1875,76.555
1035.1532576084137,19,1579.1875,80.05
1036.154307603836,18,1579.1875,87.508
1037.155386209488,18,1579.1875,72.521
1038.1564626693726,9,1579.1875,71.925
1039.1575133800507,9,1579.1875,69.965
1040.1586775779724,9,1579.1875,72.253
1041.1597521305084,9,1579.1875,70.463
1042.1608459949493,19,1579.1875,73.701
1043.1620335578918,20,1579.1875,75.283
1044.1630964279175,20,1579.1875,75.364
1045.1642227172852,20,1579.1875,75.977
1046.1653816699982,18,1579.1875,78.928
1047.1664779186249,18,1579.1875,79.388
1048.1675448417664,18,1579.1875,80.314
1049.1685953140259,18,1579.1875,79.414
1050.1696853637695,18,1579.1875,78.623
1051.1707763671875,18,1579.1875,79.803
1052.1718378067017,18,1579.1875,79.608
1053.173103094101,18,1579.1875,78.928
1054.1741876602173,19,1579.1875,74.298
1055.1756811141968,20,1579.1875,73.531
1056.176760673523,20,1579.1875,71.753
1057.1778500080109,20,1579.1875,72.533
1058.1789062023163,20,1579.1875,73.531
1059.1799819469452,20,1579.1875,73.798
1060.1810352802277,17,1579.1875,76.67
1061.182133436203,18,1579.1875,79.504
1062.183224439621,18,1579.1875,85.192
1063.1843202114105,19,1579.1875,77.931
1064.1854043006897,19,1579.1875,73.531
1065.1865520477295,19,1579.1875,72.74
1066.1876473426819,20,1579.1875,71.169
1067.1887772083282,20,1579.1875,69.88
1068.1898500919342,20,1579.1875,69.867
1069.1909720897675,18,1579.1875,72.642
1070.192052602768,18,1579.1875,71.949
1071.1931703090668,17,1579.1875,70.865
1072.1942760944366,14,1579.1875,74.419
1073.195378780365,14,1579.1875,74.225
1074.196447134018,18,1579.1875,76.767
1075.1975326538086,19,1579.1875,80.868
1076.198736190796,20,1579.1875,86.578
1077.1998257637024,18,1579.1875,70.963
1078.2011239528656,18,1579.1875,72.521
1079.2022211551666,9,1579.1875,69.977
1080.203287601471,9,1579.1875,70.979
1081.2043945789337,9,1579.1875,72.716
1082.2055685520172,9,1579.1875,69.185
1083.2066762447357,9,1579.1875,72.046
1084.2078032493591,20,1579.1875,72.631
1085.2089257240295,20,1579.1875,72.545
1086.2100315093994,20,1579.1875,78.35
1087.2112686634064,18,1579.1875,78.137
1088.2124407291412,18,1579.1875,78.721
1089.2136268615723,18,1579.1875,79.14
1090.2146844863892,18,1579.1875,78.124
1091.2158362865448,18,1579.1875,73.531
1092.2168991565704,18,1579.1875,73.896
1093.217990398407,18,1579.1875,79.025
1094.2200832366943,17,1579.1875,73.64
1095.2211663722992,17,1579.1875,69.867
1096.2222137451172,18,1579.1875,76.962
1097.2234420776367,19,1579.1875,79.621
1098.224535226822,20,1579.1875,80.373
1099.225644826889,19,1579.1875,84.305
1100.2267048358917,19,1579.1875,79.706
1101.2278168201447,18,1579.1875,73.507
1102.2289419174194,18,1579.1875,72.935
1103.2300400733948,18,1579.1875,71.365
1104.2311046123505,18,1579.1875,70.269
1105.2321910858154,18,1579.1875,70.463
1106.2332844734192,18,1579.1875,70.172
1107.2345683574677,18,1579.1875,70.269
1108.2356288433075,18,1579.1875,70.561
1109.2367265224457,18,1579.1875,70.866
1110.23792719841,18,1579.1875,71.158
1111.2390518188477,18,1579.1875,71.559
1112.240116596222,19,1579.1875,78.818
1113.241176366806,20,1579.1875,84.754
1114.2423782348633,19,1579.1875,78.234
1115.2434542179108,19,1579.1875,79.207
1116.2445194721222,19,1579.1875,77.832
1117.2458143234253,19,1579.1875,77.14
1118.2469222545624,19,1579.1875,78.544
1119.2482302188873,19,1579.1875,78.234
1120.2493419647217,14,1579.1875,72.935
1121.2504227161407,9,1579.1875,70.865
1122.251779794693,9,1579.1875,72.923
1123.2530434131622,9,1579.1875,69.673
1124.254290819168,9,1579.1875,71.073
1125.2553596496582,18,1579.1875,85.047
1126.2564494609833,18,1579.1875,84.033
1127.2575387954712,18,1579.1875,83.063
1128.2586026191711,19,1579.1875,86.295
1129.2596967220306,19,1579.1875,70.573
1130.2607955932617,19,1579.1875,70.768
1131.2618510723114,17,1579.1875,77.444
1132.2629170417786,18,1579.1875,80.077
1133.2640101909637,19,1579.1875,86.101
1134.2651362419128,20,1579.1875,71.365
1135.2662408351898,18,1579.1875,74.979
1136.267367362976,18,1579.1875,70.269
1137.268447637558,18,1579.1875,72.838
1138.2695422172546,19,1579.1875,73.531
1139.2706370353699,18,1579.1875,73.044
1140.2718091011047,19,1579.1875,75.588
1141.2730367183685,20,1579.1875,79.181
1142.2741343975067,19,1579.1875,87.474
1143.2752165794373,18,1579.1875,74.395
1144.2762880325317,18,1579.1875,70.476
1145.2774007320404,18,1579.1875,72.338
1146.27849650383,18,1579.1875,72.241
1147.2796614170074,18,1579.1875,71.754
1148.280723810196,18,1579.1875,73.531
1149.281840801239,19,1579.1875,75.88
1150.282927274704,20,1579.1875,78.624
1151.2840158939362,20,1579.1875,79.983
1152.2852499485016,19,1579.1875,80.996
1153.2863383293152,19,1579.1875,82.578
1154.2874310016632,19,1579.1875,81.574
1155.28861618042,19,1579.1875,81.864
1156.2896809577942,19,1579.1875,80.665
1157.2907981872559,19,1579.1875,76.755
1158.292020559311,18,1579.1875,77.237
1159.293113231659,18,1579.1875,77.06
1160.2941772937775,17,1579.1875,79.874
1161.2952587604523,18,1579.1875,87.555
1162.2963399887085,9,1579.1875,70.671
1163.2974157333374,9,1579.1875,72.521
1164.2984771728516,9,1579.1875,70.463
1165.2995545864105,9,1579.1875,71.925
1166.3006391525269,20,1579.1875,71.17
1167.301727771759,20,1579.1875,72.631
1168.3027973175049,19,1579.1875,74.298
1169.3040444850922,18,1579.1875,77.237
1170.305362701416,18,1579.1875,76.653
1171.3065221309662,17,1579.1875,78.526
1172.307719707489,18,1579.1875,81.579
1173.3089187145233,20,1579.1875,84.215
1174.3100183010101,20,1579.1875,82.383
1175.3111231327057,20,1579.1875,80.722
1176.31219124794,20,1579.1875,81.953
1177.3132846355438,19,1579.1875,81.455
1178.3143756389618,19,1579.1875,80.898
1179.315467119217,19,1579.1875,74.006
1180.3165352344513,19,1579.1875,74.127
1181.3176567554474,19,1579.1875,79.466
1182.318796634674,19,1579.1875,81.093
1183.3203930854797,18,1579.1875,70.269
1184.3214583396912,18,1579.1875,71.949
1185.3225514888763,18,1579.1875,72.618
1186.3237686157227,18,1579.1875,73.033
1187.324937582016,18,1579.1875,72.74
1188.3260960578918,18,1579.1875,73.312
1189.3271877765656,18,1579.1875,72.619
1190.3282763957977,18,1579.1875,72.74
1191.3293919563293,18,1579.1875,73.434
1192.3304743766785,18,1579.1875,74.395
1193.3315613269806,18,1579.1875,74.006
1194.3326544761658,17,1579.1875,78.916
1195.333765745163,16,1579.1875,70.671
1196.3348624706268,19,1579.1875,80.646
1197.3360452651978,20,1579.1875,82.285
1198.3371376991272,18,1579.1875,72.643
1199.3382420539856,17,1579.1875,71.461
1200.3393042087555,18,1579.1875,74.103
1201.3404033184052,18,1579.1875,71.462
1202.3415393829346,18,1579.1875,70.366
1203.3427093029022,9,1579.1875,70.075
1204.3438107967377,9,1579.1875,70.476
1205.3449358940125,9,1579.1875,72.006
1206.3461430072784,9,1579.1875,71.925
1207.3475029468536,9,1579.1875,72.022
1208.3485839366913,18,1579.1875,70.366
1209.3503053188324,19,1579.1875,71.656
1210.3514025211334,19,1579.1875,72.119
1211.3524916172028,20,1579.1875,75.77
1212.3535871505737,18,1579.1875,79.414
1213.3546404838562,18,1579.1875,85.723
1214.3561334609985,18,1579.1875,73.701
1215.3572142124176,18,1579.1875,70.172
1216.3583858013153,19,1579.1875,72.412
1217.3595852851868,18,1579.1875,75.169
1218.3607544898987,18,1579.1875,78.818
1219.3618037700653,18,1579.1875,81.288
1220.362858057022,19,1579.1875,80.898
1221.3641695976257,20,1579.1875,81.035
1222.3652486801147,19,1579.1875,76.945
1223.3662903308868,18,1579.1875,71.267
1224.367347240448,18,1579.1875,71.851
1225.3684227466583,18,1579.1875,74.323
1226.3696308135986,19,1579.1875,78.234
1227.370707988739,20,1579.1875,83.826
1228.3717684745789,19,1579.1875,75.782
1229.3728456497192,18,1579.1875,70.159
1230.3740346431732,18,1579.1875,72.946
1231.3751192092896,18,1579.1875,77.444
1232.3761773109436,20,1579.1875,80.354
1233.3772156238556,19,1579.1875,77.03
1234.378317117691,18,1579.1875,70.963
1235.3794038295746,18,1579.1875,71.559
1236.3804650306702,18,1579.1875,74.882
1237.3815426826477,19,1579.1875,78.526
1238.3826160430908,20,1579.1875,83.258
1239.383695602417,18,1579.1875,75.186
1240.384967327118,18,1579.1875,69.965
1241.3860292434692,18,1579.1875,71.753
1242.3871364593506,18,1579.1875,75.211
1243.3882131576538,19,1579.1875,73.604
1244.3893072605133,20,1579.1875,75.85
1245.3904633522034,9,1579.1875,71.827
1246.3915424346924,9,1579.1875,71.461
1247.3926343917847,9,1579.1875,70.343
1248.3937301635742,9,1579.1875,72.022
1249.3948521614075,18,1579.1875,85.407
1250.395931005478,18,1579.1875,75.49
1251.3970079421997,18,1579.1875,70.561
1252.3980648517609,19,1579.1875,72.533
1253.3992147445679,19,1579.1875,75.576
1254.4003138542175,18,1579.1875,79.991
1255.401392698288,18,1579.1875,84.888
1256.4024798870087,18,1579.1875,73.117
1257.4036076068878,19,1579.1875,71.06
1258.4046921730042,20,1579.1875,73.02
1259.4058275222778,20,1579.1875,72.74
1260.406895160675,18,1579.1875,72.35
1261.4080395698547,18,1579.1875,72.143
1262.4091486930847,18,1579.1875,72.046
1263.4102292060852,18,1579.1875,73.799
1264.411303281784,18,1579.1875,71.656
1265.4123938083649,18,1579.1875,71.461
1266.4134833812714,18,1579.1875,75.478
1267.4145669937134,20,1579.1875,78.24
1268.4159104824066,20,1579.1875,78.526
1269.4171104431152,20,1579.1875,78.915
1270.4181988239288,20,1579.1875,78.928
1271.4192914962769,20,1579.1875,80.607
1272.4203617572784,19,1579.1875,80.703
1273.4215145111084,19,1579.1875,83.064
1274.422568321228,18,1579.1875,74.493
1275.4238529205322,18,1579.1875,73.811
1276.4249200820923,18,1579.1875,74.225
1277.4260153770447,18,1579.1875,80.451
1278.4271039962769,18,1579.1875,80.107
1279.4283454418182,18,1579.1875,80.594
1280.4294521808624,18,1579.1875,81.883
1281.4306802749634,18,1579.1875,80.691
1282.431779384613,18,1579.1875,81.163
1283.4328725337982,18,1579.1875,83.133
1284.4339742660522,18,1579.1875,86.461
1285.4351432323456,18,1579.1875,78.526
1286.436517715454,9,1579.1875,71.06
1287.437750339508,9,1579.1875,72.241
1288.4388151168823,9,1579.1875,71.341
1289.4398980140686,9,1579.1875,70.561
1290.4412951469421,18,1579.1875,78.508
1291.4423899650574,18,1579.1875,79.414
1292.4435195922852,18,1579.1875,78.332
1293.444628238678,18,1579.1875,78.818
1294.4457182884216,18,1579.1875,78.039
1295.446795463562,18,1579.1875,77.735
1296.4478695392609,18,1579.1875,77.655
1297.448958158493,18,1579.1875,76.755
1298.4502928256989,18,1579.1875,78.349
1299.4514079093933,18,1579.1875,77.753
1300.4524836540222,18,1579.1875,79.11
1301.4535961151123,18,1579.1875,79.511
1302.4546818733215,19,1579.1875,80.302
1303.4557735919952,19,1579.1875,79.718
1304.4568457603455,19,1579.1875,79.998
1305.4579539299011,18,1579.1875,77.942
1306.4591126441956,18,1579.1875,80.899
1307.4603085517883,18,1579.1875,79.803
1308.4613847732544,18,1579.1875,76.738
1309.4625465869904,19,1579.1875,70.866
1310.4636795520782,20,1579.1875,71.948
1311.4647748470306,19,1579.1875,74.184
1312.465844154358,18,1579.1875,77.753
1313.4669239521027,18,1579.1875,80.956
1314.4680049419403,18,1579.1875,85.788
1315.4690840244293,18,1579.1875,74.894
1316.4701600074768,19,1579.1875,70.074
1317.4712448120117,20,1579.1875,72.144
1318.472318649292,18,1579.1875,74.894
1319.4735000133514,18,1579.1875,77.626
1320.474600315094,18,1579.1875,81.747
1321.4756352901459,18,1579.1875,85.499
1322.476714849472,19,1579.1875,74.395
1323.4777886867523,20,1579.1875,70.269
1324.4789910316467,20,1579.1875,71.462
1325.480075597763,19,1579.1875,72.436
1326.4812965393066,19,1579.1875,74.297
1327.4824719429016,11,1579.1875,72.618
1328.4835398197174,9,1579.1875,71.255
1329.4847373962402,9,1579.1875,70.172
1330.4858169555664,9,1579.1875,70.865
1331.4868960380554,9,1579.1875,68.99
1332.4879932403564,18,1579.1875,69.965
1333.4890840053558,18,1579.1875,70.269
1334.4901735782623,18,1579.1875,70.768
1335.4912686347961,18,1579.1875,70.975
1336.4923453330994,18,1579.1875,70.952
1337.4934332370758,18,1579.1875,70.671
1338.494639635086,18,1579.1875,71.267
1339.495861530304,19,1579.1875,72.618
1340.496940612793,18,1579.1875,71.656
1341.4980318546295,18,1579.1875,70.865
1342.4991085529327,18,1579.1875,73.896
1343.5001854896545,18,1579.1875,77.444
1344.5012474060059,19,1579.1875,79.992
1345.502451658249,20,1579.1875,85.082
1346.5035285949707,18,1579.1875,73.142
1347.5046079158783,18,1579.1875,83.044
1348.5056746006012,19,1579.1875,72.946
1349.5068187713623,20,1579.1875,71.461
1350.50790476799,18,1579.1875,73.836
1351.5089869499207,18,1579.1875,77.93
1352.510053396225,18,1579.1875,80.192
1353.5112104415894,19,1579.1875,75.863
1354.512306213379,20,1579.1875,70.269
1355.5133848190308,18,1579.1875,72.837
1356.5144312381744,18,1579.1875,77.334
1357.5155115127563,18,1579.1875,79.415
1358.516702413559,19,1579.1875,76.057
1359.5177836418152,20,1579.1875,70.089
1360.5188479423523,18,1579.1875,72.545
1361.5199995040894,18,1579.1875,77.833
1362.5210757255554,18,1579.1875,81.397
1363.5221540927887,18,1579.1875,84.39
1364.5232462882996,19,1579.1875,75.576
1365.524304151535,20,1579.1875,69.977
1366.5255188941956,18,1579.1875,72.521
1367.5266041755676,18,1579.1875,75.795
1368.5276567935944,18,1579.1875,71.852
1369.528738975525,9,1579.1875,71.267
1370.5298540592194,9,1579.1875,71.851
1371.5309991836548,9,1579.1875,72.059
1372.5322008132935,9,1579.1875,70.768
1373.5332877635956,19,1579.1875,71.462
1374.5343842506409,18,1579.1875,71.948
1375.5355894565582,18,1579.1875,72.74
1376.5367541313171,18,1579.1875,72.338
1377.5378394126892,18,1579.1875,72.448
1378.5389535427094,18,1579.1875,72.046
1379.5401892662048,18,1579.1875,72.253
1380.5412695407867,18,1579.1875,73.629
1381.5423419475555,18,1579.1875,74.103
1382.5434970855713,18,1579.1875,73.835
1383.5446074008942,18,1579.1875,73.434
