timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7553391456604,50,1435.1875,92.919
699.7564160823822,50,1435.1875,91.351
700.7574841976166,49,1435.1875,91.167
701.7585573196411,49,1435.1875,91.492
702.7596204280853,50,1435.1875,90.809
703.7607045173645,29,1435.1875,91.589
704.7617762088776,49,1435.1875,95.798
705.7628684043884,50,1435.1875,89.308
706.7639303207397,50,1435.1875,91.307
707.7650189399719,50,1435.1875,91.285
708.7660958766937,50,1435.1875,93.028
709.7671694755554,50,1435.1875,94.035
710.768235206604,50,1435.1875,96.77
711.7695510387421,50,1435.1875,95.623
712.7706253528595,33,1435.1875,82.226
713.7716951370239,49,1435.1875,93.349
714.7727806568146,49,1435.1875,95.093
715.7738525867462,49,1435.1875,92.962
716.7749202251434,50,1435.1875,89.824
717.7759931087494,49,1435.1875,92.791
718.7771246433258,49,1435.1875,93.946
719.778199672699,49,1435.1875,91.872
720.7792794704437,50,1435.1875,89.326
721.7803535461426,49,1435.1875,92.075
722.7814290523529,28,1435.1875,87.952
723.7824740409851,50,1435.1875,97.96
724.7835450172424,50,1435.1875,94.486
725.7846341133118,49,1435.1875,91.978
726.7857022285461,50,1435.1875,92.755
727.7867803573608,49,1435.1875,91.285
728.7878527641296,50,1435.1875,91.598
729.7889273166656,50,1435.1875,93.169
730.790050983429,50,1435.1875,92.269
731.7911260128021,28,1435.1875,83.709
732.7922024726868,49,1435.1875,97.669
733.7932913303375,49,1435.1875,94.542
734.7943613529205,50,1435.1875,91.015
735.7953882217407,49,1435.1875,97.009
736.7964615821838,49,1435.1875,94.347
737.7975223064423,50,1435.1875,89.824
738.7985889911652,49,1435.1875,94.079
739.7996261119843,50,1435.1875,91.383
740.8007290363312,49,1435.1875,94.206
741.8018023967743,44,1435.1875,93.337
742.8028705120087,49,1435.1875,93.884
743.803900718689,50,1435.1875,91.471
744.8049740791321,49,1435.1875,97.049
745.8060960769653,49,1435.1875,93.072
746.8071689605713,50,1435.1875,92.864
747.8082387447357,49,1435.1875,93.805
748.8093090057373,50,1435.1875,90.495
749.8103835582733,49,1435.1875,93.72
750.8114595413208,28,1435.1875,83.916
751.8125324249268,50,1435.1875,94.013
752.813604593277,50,1435.1875,94.834
753.8146784305573,50,1435.1875,93.765
754.8157474994659,50,1435.1875,95.028
755.8168230056763,50,1435.1875,94.401
756.8178968429565,50,1435.1875,93.655
757.8189740180969,50,1435.1875,94.834
758.8200445175171,50,1435.1875,94.413
759.8211185932159,50,1435.1875,82.931
760.8221871852875,42,1435.1875,89.511
761.8232595920563,50,1435.1875,96.989
762.8243298530579,49,1435.1875,92.671
763.8254880905151,50,1435.1875,94.802
764.8265433311462,50,1435.1875,94.109
765.8276174068451,49,1435.1875,93.655
766.8286888599396,49,1435.1875,93.959
767.8297717571259,49,1435.1875,90.821
768.830842256546,50,1435.1875,94.347
769.8319175243378,28,1435.1875,84.402
770.8329916000366,49,1435.1875,92.432
771.834105014801,49,1435.1875,90.42
772.8351771831512,50,1435.1875,90.398
773.83624792099,50,1435.1875,94.121
774.8373193740845,50,1435.1875,93.611
775.8383948802948,50,1435.1875,91.382
776.839471578598,49,1435.1875,93.624
777.8405485153198,50,1435.1875,97.462
778.8416225910187,40,1435.1875,82.42
779.8426954746246,50,1435.1875,94.705
780.8437495231628,49,1435.1875,93.514
781.8448255062103,50,1435.1875,94.607
782.8458998203278,50,1435.1875,93.253
783.8469746112823,49,1435.1875,90.225
784.8480474948883,50,1435.1875,95.818
785.8491230010986,49,1435.1875,90.301
786.8502008914948,50,1435.1875,94.51
787.8512721061707,49,1435.1875,93.545
788.8523507118225,28,1435.1875,83.709
789.8534138202667,49,1435.1875,91.771
790.854485988617,49,1435.1875,91.016
791.8555679321289,49,1435.1875,95.47
792.8566427230835,50,1435.1875,96.912
793.8577270507812,50,1435.1875,96.672
794.8588221073151,50,1435.1875,93.483
795.8598935604095,50,1435.1875,92.366
796.8609673976898,51,1435.1875,93.355
797.8620426654816,29,1435.1875,84.791
798.8631174564362,49,1435.1875,91.404
799.8642039299011,50,1435.1875,89.6
800.8652768135071,50,1435.1875,96.879
801.8663516044617,49,1435.1875,94.542
802.8674237728119,49,1435.1875,92.833
803.8684978485107,50,1435.1875,93.84
804.8695712089539,50,1435.1875,91.965
805.8706319332123,50,1435.1875,91.806
806.8717319965363,50,1435.1875,90.614
807.8728032112122,29,1435.1875,92.239
808.8738739490509,49,1435.1875,94.013
809.8749749660492,49,1435.1875,94.219
810.8760509490967,49,1435.1875,92.864
811.8771257400513,49,1435.1875,93.743
812.8781979084015,49,1435.1875,93.028
813.8792221546173,49,1435.1875,93.557
814.8803017139435,50,1435.1875,93.125
815.8813717365265,50,1435.1875,90.584
816.8824419975281,28,1435.1875,81.837
817.8834714889526,49,1435.1875,93.915
818.8845479488373,50,1435.1875,90.711
819.8856210708618,49,1435.1875,90.225
820.8867156505585,49,1435.1875,98.349
821.8877403736115,49,1435.1875,95.161
822.8888130187988,50,1435.1875,91.89
823.8898849487305,50,1435.1875,90.127
824.8909571170807,49,1435.1875,93.915
825.8919832706451,49,1435.1875,95.106
826.8930592536926,38,1435.1875,93.44
827.8941359519958,49,1435.1875,92.367
828.8952121734619,50,1435.1875,93.514
829.8962376117706,50,1435.1875,95.203
830.8973090648651,50,1435.1875,94.529
831.8983390331268,50,1435.1875,98.252
832.8994410037994,51,1435.1875,92.962
833.9004878997803,50,1435.1875,93.915
834.9016332626343,50,1435.1875,93.072
835.9027073383331,28,1435.1875,83.418
836.9037761688232,50,1435.1875,94.51
837.9048209190369,49,1435.1875,93.841
838.9058816432953,50,1435.1875,93.557
839.9069538116455,49,1435.1875,92.724
840.90802693367,50,1435.1875,91.771
841.9090571403503,49,1435.1875,93.235
842.9101288318634,50,1435.1875,90.702
843.9112017154694,49,1435.1875,94.347
844.9122745990753,41,1435.1875,83.917
845.9133019447327,36,1435.1875,90.225
846.9143714904785,50,1435.1875,94.335
847.9154500961304,50,1435.1875,90.723
848.9165272712708,50,1435.1875,91.838
849.9175555706024,49,1435.1875,95.093
850.918628692627,50,1435.1875,94.401
851.9197044372559,50,1435.1875,90.517
852.9208166599274,50,1435.1875,91.113
853.9218473434448,50,1435.1875,91.187
854.9229617118835,28,1435.1875,83.709
855.924033164978,49,1435.1875,89.228
856.9251220226288,49,1435.1875,90.019
857.9261419773102,49,1435.1875,91.09
858.9272193908691,50,1435.1875,93.374
859.9283158779144,49,1435.1875,92.584
860.9293878078461,49,1435.1875,89.922
861.9304251670837,49,1435.1875,90.213
862.931510925293,49,1435.1875,93.448
863.9325864315033,50,1435.1875,84.001
864.9336578845978,48,1435.1875,90.42
865.9346837997437,49,1435.1875,90.562
866.9357309341431,50,1435.1875,89.899
867.9367892742157,50,1435.1875,90.516
868.9378824234009,49,1435.1875,92.467
869.9389431476593,50,1435.1875,97.864
870.9400169849396,50,1435.1875,94.153
871.9410886764526,50,1435.1875,93.451
872.9421572685242,50,1435.1875,95.051
873.9431891441345,29,1435.1875,85.387
874.9442701339722,50,1435.1875,91.222
875.9453482627869,50,1435.1875,93.417
876.9463741779327,50,1435.1875,92.486
877.9474532604218,50,1435.1875,97.204
878.9485347270966,49,1435.1875,91.352
879.9496121406555,50,1435.1875,90.896
880.9507031440735,50,1435.1875,94.608
881.9517335891724,49,1435.1875,94.11
882.9528014659882,28,1435.1875,83.819
883.9538793563843,50,1435.1875,93.483
884.9549567699432,49,1435.1875,90.689
885.9559836387634,50,1435.1875,93.765
886.9570627212524,50,1435.1875,94.705
887.9581458568573,50,1435.1875,92.834
888.9592177867889,50,1435.1875,94.012
889.9602766036987,50,1435.1875,95.915
890.9613583087921,49,1435.1875,89.899
891.9624454975128,50,1435.1875,91.696
892.9634988307953,28,1435.1875,86.372
893.9645335674286,50,1435.1875,95.883
894.9656050205231,50,1435.1875,90.203
895.9666774272919,49,1435.1875,92.595
896.9680604934692,49,1435.1875,89.325
897.9691002368927,49,1435.1875,93.169
898.9701755046844,50,1435.1875,89.435
899.9712517261505,49,1435.1875,93.35
900.972323179245,50,1435.1875,90.905
901.9733567237854,31,1435.1875,83.612
902.9744253158569,50,1435.1875,88.937
903.9755463600159,49,1435.1875,91.395
904.9766252040863,49,1435.1875,92.887
905.9778389930725,49,1435.1875,94.498
906.9789140224457,50,1435.1875,91.576
907.9799902439117,50,1435.1875,91.686
908.9810554981232,49,1435.1875,92.486
909.9821584224701,49,1435.1875,94.704
910.9832792282104,49,1435.1875,95.235
911.9843509197235,28,1435.1875,82.227
912.9854226112366,50,1435.1875,90.809
913.986451625824,49,1435.1875,96.782
914.9875240325928,50,1435.1875,91.188
915.9885950088501,50,1435.1875,89.595
916.9896814823151,50,1435.1875,91.382
917.9907200336456,50,1435.1875,92.834
918.9918916225433,50,1435.1875,94.541
919.9929928779602,50,1435.1875,93.787
920.9940674304962,28,1435.1875,83.515
921.9950926303864,49,1435.1875,92.455
922.9961802959442,50,1435.1875,93.32
923.9972536563873,50,1435.1875,95.883
924.9983296394348,50,1435.1875,94.109
925.9993779659271,50,1435.1875,93.914
927.0004477500916,50,1435.1875,94.348
928.0014877319336,50,1435.1875,92.173
929.0025634765625,50,1435.1875,95.494
930.0036172866821,43,1435.1875,95.665
931.0047123432159,49,1435.1875,97.203
932.0058028697968,49,1435.1875,90.702
933.0068709850311,49,1435.1875,89.144
934.0079019069672,50,1435.1875,91.492
935.0089728832245,49,1435.1875,91.881
936.0100448131561,49,1435.1875,92.164
937.011114358902,49,1435.1875,91.576
938.012184381485,49,1435.1875,94.176
939.0132572650909,49,1435.1875,95.265
940.0143623352051,28,1435.1875,82.53
