timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
6124.738557815552,0,80385.1875,64.314
6125.739630937576,0,80385.1875,64.523
6126.740706205368,0,80385.1875,64.425
6127.741748094559,0,80385.1875,64.412
6128.742825269699,0,80385.1875,64.425
6129.743901968002,0,80385.1875,64.425
6130.744980335236,0,80385.1875,64.321
6131.746141672134,0,80385.1875,64.509
6132.747229337692,0,80385.1875,64.321
6133.748415708542,0,80385.1875,65.113
6134.749353647232,0,80385.1875,65.405
6135.750360250473,0,80385.1875,64.716
6136.7514481544495,0,80385.1875,64.82
6137.752523183823,0,80385.1875,64.723
6138.753597736359,0,80385.1875,64.73
6139.754616975784,0,80385.1875,64.607
6140.755697011948,0,80385.1875,64.632
6141.756778717041,0,80385.1875,64.523
6142.757887840271,0,80385.1875,64.523
6143.75905251503,0,80385.1875,64.509
6144.760130643845,0,80385.1875,64.62
6145.761206150055,0,80385.1875,64.73
6146.762286424637,0,80385.1875,64.62
6147.763446569443,0,80385.1875,64.618
6148.764522075653,0,80385.1875,64.621
6149.765599489212,0,80385.1875,64.523
6150.766675710678,0,80385.1875,64.718
6151.767839431763,0,80385.1875,64.716
6152.768972396851,0,80385.1875,64.73
6153.770054578781,0,80385.1875,64.133
6154.77113699913,0,80385.1875,64.126
6155.772297382355,0,80385.1875,64.723
6156.7733726501465,0,80385.1875,64.516
6157.774451255798,0,80385.1875,64.425
6158.775529623032,0,80385.1875,64.133
6159.776691436768,0,80385.1875,64.405
6160.777772188187,0,80385.1875,64.231
6161.778847932816,0,80385.1875,64.036
6162.779891967773,0,80385.1875,64.231
6163.781051874161,0,80385.1875,64.314
6164.782126426697,0,80385.1875,64.133
6165.783200740814,0,80385.1875,64.133
6166.784274816513,0,80385.1875,64.23
6167.785436868668,0,80385.1875,64.412
6168.786511659622,0,80385.1875,64.23
6169.787586688995,0,80385.1875,64.328
6170.788665056229,0,80385.1875,64.23
6171.789823770523,0,80385.1875,64.314
6172.79100728035,0,80385.1875,64.231
6173.792081832886,0,80385.1875,64.133
6174.793159008026,0,80385.1875,64.133
6175.794317007065,0,80385.1875,64.217
6176.795403242111,0,80385.1875,64.918
6177.796478509903,0,80385.1875,64.918
6178.797554969788,0,80385.1875,64.621
6179.798717021942,0,80385.1875,64.509
6180.799791574478,0,80385.1875,64.523
6181.800864934921,0,80385.1875,64.426
6182.801941156387,0,80385.1875,64.328
6183.80310177803,0,80385.1875,64.412
6184.804178476334,0,80385.1875,64.328
6185.805252313614,0,80385.1875,64.23
6186.8063352108,0,80385.1875,64.23
6187.80749130249,0,80385.1875,64.509
6188.808573961258,0,80385.1875,64.321
6189.809649944305,0,80385.1875,64.23
6190.810739040375,0,80385.1875,64.321
6191.811895847321,0,80385.1875,64.412
6192.812974452972,0,80385.1875,64.328
6193.814097166061,0,80385.1875,64.425
6194.81517624855,0,80385.1875,64.321
6195.816328287125,0,80385.1875,64.516
6196.817403554916,0,80385.1875,64.321
6197.81847858429,0,80385.1875,64.321
6198.819554567337,0,80385.1875,64.523
6199.820708274841,0,80385.1875,65.008
6200.8217856884,0,80385.1875,65.023
6201.822860956192,0,80385.1875,64.82
6202.823928356171,0,80385.1875,64.723
6203.82493686676,0,80385.1875,64.509
6204.826017379761,0,80385.1875,64.523
6205.827095746994,0,80385.1875,64.632
6206.828172922134,0,80385.1875,64.425
6207.829328775406,0,80385.1875,64.716
6208.8303945064545,0,80385.1875,64.621
6209.831468343735,0,80385.1875,64.73
6210.832543849945,0,80385.1875,64.621
6211.833700656891,0,80385.1875,64.418
6212.834779024124,0,80385.1875,64.723
6213.835952997208,0,80385.1875,64.625
6214.837028503418,0,80385.1875,64.523
6215.8380880355835,0,80385.1875,64.509
6216.839169502258,0,80385.1875,64.632
6217.8402445316315,0,80385.1875,64.73
6218.841319799423,0,80385.1875,64.633
6219.842472076416,0,80385.1875,64.523
6220.843546867371,0,80385.1875,64.82
6221.8446226119995,0,80385.1875,64.723
6222.845698356628,0,80385.1875,64.425
6223.8468499183655,0,80385.1875,64.419
6224.847937822342,0,80385.1875,64.321
6225.8490126132965,0,80385.1875,64.23
6226.8500871658325,0,80385.1875,64.23
6227.851238012314,0,80385.1875,64.223
6228.852313995361,0,80385.1875,64.23
6229.853388547897,0,80385.1875,64.23
6230.854462862015,0,80385.1875,64.035
6231.855613708496,0,80385.1875,64.133
6232.856691837311,0,80385.1875,64.23
6233.857768297195,0,80385.1875,64.036
6234.8588783741,0,80385.1875,64.133
6235.860028505325,0,80385.1875,64.133
6236.8611035346985,0,80385.1875,64.133
6237.86218214035,0,80385.1875,64.224
6238.863256454468,0,80385.1875,64.133
6239.864265918732,0,80385.1875,64.133
6240.865341901779,0,80385.1875,64.23
6241.866422653198,0,80385.1875,64.23
6242.867498874664,0,80385.1875,64.925
6243.868647575378,0,80385.1875,64.911
6244.8697345256805,0,80385.1875,64.821
6245.870808601379,0,80385.1875,64.516
6246.871886968613,0,80385.1875,64.419
6247.873037576675,0,80385.1875,64.509
6248.874185562134,0,80385.1875,64.535
6249.875259399414,0,80385.1875,64.23
6250.876335144043,0,80385.1875,64.328
6251.877481222153,0,80385.1875,64.321
6252.878562450409,0,80385.1875,64.231
6253.879638433456,0,80385.1875,64.328
6254.880714178085,0,80385.1875,64.425
6255.881860733032,0,80385.1875,64.133
6256.882939577103,0,80385.1875,64.425
6257.884013175964,0,80385.1875,64.418
6258.885188102722,0,80385.1875,64.426
6259.886331796646,0,80385.1875,64.528
6260.887411117554,0,80385.1875,64.425
6261.888579368591,0,80385.1875,64.523
6262.889667510986,0,80385.1875,64.328
6263.890814065933,0,80385.1875,64.426
6264.892003536224,0,80385.1875,64.328
6265.893077611923,0,80385.1875,65.113
6266.894154787064,0,80385.1875,65.211
6267.895299196243,0,80385.1875,64.911
6268.896374464035,0,80385.1875,64.73
6269.897451639175,0,80385.1875,64.632
6270.8985278606415,0,80385.1875,64.62
6271.899674654007,0,80385.1875,64.625
6272.900752067566,0,80385.1875,64.523
6273.901829004288,0,80385.1875,64.625
6274.902905225754,0,80385.1875,64.632
6275.904052972794,0,80385.1875,64.516
6276.905135393143,0,80385.1875,64.523
6277.906216621399,0,80385.1875,64.535
6278.907295465469,0,80385.1875,64.73
6279.908443450928,0,80385.1875,64.73
6280.909525871277,0,80385.1875,64.621
6281.910601377487,0,80385.1875,64.73
6282.911680459976,0,80385.1875,64.632
6283.912824630737,0,80385.1875,64.633
6284.913902997971,0,80385.1875,64.523
6285.915030241013,0,80385.1875,64.632
6286.916109085083,0,80385.1875,64.625
6287.917251586914,0,80385.1875,63.938
6288.918394088745,0,80385.1875,64.821
6289.9194712638855,0,80385.1875,64.828
6290.92054605484,0,80385.1875,64.523
6291.921689748764,0,80385.1875,64.509
6292.922841787338,0,80385.1875,64.328
6293.923889398575,0,80385.1875,64.328
6294.924966812134,0,80385.1875,64.133
6295.926122665405,0,80385.1875,64.126
6296.92719745636,0,80385.1875,64.133
6297.928272008896,0,80385.1875,64.133
6298.9293467998505,0,80385.1875,64.23
6299.930488109589,0,80385.1875,64.23
6300.9315638542175,0,80385.1875,64.217
6301.932643890381,0,80385.1875,64.328
6302.933734178543,0,80385.1875,64.23
6303.9348776340485,0,80385.1875,64.028
6304.935953378677,0,80385.1875,64.328
6305.937136173248,0,80385.1875,64.328
6306.938213348389,0,80385.1875,64.126
6307.939354658127,0,80385.1875,64.035
6308.940431833267,0,80385.1875,64.23
6309.941372871399,0,80385.1875,64.133
6310.942448377609,0,80385.1875,64.133
6311.9436004161835,0,80385.1875,64.911
6312.944681406021,0,80385.1875,64.925
6313.9457540512085,0,80385.1875,64.625
6314.946688652039,0,80385.1875,64.633
6315.947685480118,0,80385.1875,64.528
6316.948776721954,0,80385.1875,64.425
6317.949861764908,0,80385.1875,64.426
6318.950935602188,0,80385.1875,64.437
6319.952075719833,0,80385.1875,64.426
6320.953150510788,0,80385.1875,64.328
6321.954224824905,0,80385.1875,64.426
6322.955300092697,0,80385.1875,64.426
6323.956432104111,0,80385.1875,64.426
6324.957508563995,0,80385.1875,64.528
6325.958587169647,0,80385.1875,64.231
6326.959689617157,0,80385.1875,64.328
6327.960829496384,0,80385.1875,64.425
6328.961909770966,0,80385.1875,64.426
6329.962985038757,0,80385.1875,64.23
6330.964111328125,0,80385.1875,64.426
6331.965250253677,0,80385.1875,64.426
6332.966326475143,0,80385.1875,64.523
6333.967404842377,0,80385.1875,64.321
6334.968479394913,0,80385.1875,65.211
6335.969616651535,0,80385.1875,64.925
6336.9707000255585,0,80385.1875,64.821
6337.9717762470245,0,80385.1875,64.614
6338.972853899002,0,80385.1875,64.521
6339.97399187088,0,80385.1875,64.621
6340.97515130043,0,80385.1875,64.621
6341.976228475571,0,80385.1875,64.632
6342.977305173874,0,80385.1875,64.632
6343.978442668915,0,80385.1875,64.828
6344.979521512985,0,80385.1875,64.632
6345.980602264404,0,80385.1875,64.632
6346.981677770615,0,80385.1875,64.523
6347.98281621933,0,80385.1875,64.523
6348.983894109726,0,80385.1875,64.723
6349.984972953796,0,80385.1875,64.73
6350.986154317856,0,80385.1875,64.516
6351.987291097641,0,80385.1875,64.523
6352.988371133804,0,80385.1875,64.633
6353.989448070526,0,80385.1875,64.523
6354.990525007248,0,80385.1875,63.931
6355.991657733917,0,80385.1875,64.223
6356.99273276329,0,80385.1875,64.723
6357.993817567825,0,80385.1875,64.632
6358.994896650314,0,80385.1875,64.321
6359.996033191681,0,80385.1875,64.523
6360.997106552124,0,80385.1875,64.328
6361.998185634613,0,80385.1875,64.133
6362.999262332916,0,80385.1875,64.036
6364.000393629074,0,80385.1875,64.23
6365.001469373703,0,80385.1875,64.231
6366.0025453567505,0,80385.1875,64.223
6367.003621339798,0,80385.1875,64.133
6368.00475525856,0,80385.1875,64.328
6369.005834102631,0,80385.1875,64.231
6370.006909608841,0,80385.1875,64.133
6371.007989168167,0,80385.1875,64.23
6372.009121179581,0,80385.1875,64.133
6373.010201454163,0,80385.1875,64.231
6374.011277914047,0,80385.1875,64.133
6375.012360572815,0,80385.1875,64.133
6376.013491868973,0,80385.1875,64.328
6377.014568090439,0,80385.1875,64.133
6378.015651702881,0,80385.1875,64.231
6379.01674079895,0,80385.1875,64.827
6380.017871856689,0,80385.1875,64.723
6381.018946170807,0,80385.1875,64.632
6382.020090579987,0,80385.1875,64.632
6383.0211708545685,0,80385.1875,64.328
6384.022294521332,0,80385.1875,64.328
6385.023350954056,0,80385.1875,64.523
6386.024432182312,0,80385.1875,64.231
6387.025505781174,0,80385.1875,64.426
6388.026638031006,0,80385.1875,64.328
6389.0277099609375,0,80385.1875,64.426
6390.028861045837,0,80385.1875,64.23
6391.030036449432,0,80385.1875,64.314
6392.031208992004,0,80385.1875,64.328
6393.032281637192,0,80385.1875,64.328
6394.033355474472,0,80385.1875,64.419
6395.034430980682,0,80385.1875,64.328
6396.035562992096,0,80385.1875,64.535
6397.036637067795,0,80385.1875,64.632
6398.037712335587,0,80385.1875,64.231
6399.038786172867,0,80385.1875,64.425
6400.039915800095,0,80385.1875,64.328
6401.040988922119,0,80385.1875,65.113
6402.042063236237,0,80385.1875,65.113
6403.043144226074,0,80385.1875,64.827
6404.0442724227905,0,80385.1875,64.828
6405.045352935791,0,80385.1875,64.73
6406.04642534256,0,80385.1875,64.621
6407.04750418663,0,80385.1875,64.632
6408.048606872559,0,80385.1875,64.73
6409.049701213837,0,80385.1875,64.426
6410.050771713257,0,80385.1875,64.723
6411.0518436431885,0,80385.1875,64.625
6412.052969932556,0,80385.1875,64.632
6413.054044008255,0,80385.1875,64.621
6414.05511879921,0,80385.1875,64.523
6415.056190729141,0,80385.1875,64.73
6416.057316303253,0,80385.1875,64.723
6417.058391332626,0,80385.1875,64.425
6418.059464216232,0,80385.1875,64.621
6419.060538291931,0,80385.1875,64.73
6420.061664104462,0,80385.1875,64.632
6421.062739372253,0,80385.1875,64.523
6422.063815355301,0,80385.1875,64.133
6423.064954519272,0,80385.1875,64.918
6424.066082715988,0,80385.1875,64.73
6425.06715965271,0,80385.1875,64.528
6426.0682373046875,0,80385.1875,64.426
6427.069318771362,0,80385.1875,64.328
6428.070444345474,0,80385.1875,64.426
6429.071524143219,0,80385.1875,64.328
6430.072602033615,0,80385.1875,64.23
6431.073675394058,0,80385.1875,64.231
6432.074805736542,0,80385.1875,64.23
6433.07589173317,0,80385.1875,64.133
6434.076965332031,0,80385.1875,64.133
6435.078043937683,0,80385.1875,64.23
6436.079167127609,0,80385.1875,64.23
6437.080242156982,0,80385.1875,64.223
6438.0813183784485,0,80385.1875,64.328
6439.08239197731,0,80385.1875,64.133
6440.083513975143,0,80385.1875,64.133
6441.08459687233,0,80385.1875,64.231
6442.085673570633,0,80385.1875,64.328
6443.086748600006,0,80385.1875,64.231
6444.087873458862,0,80385.1875,64.23
6445.089020729065,0,80385.1875,64.827
6446.0900983810425,0,80385.1875,64.918
6447.09117436409,0,80385.1875,64.723
6448.092297077179,0,80385.1875,64.632
6449.093379974365,0,80385.1875,64.625
6450.09445810318,0,80385.1875,64.328
6451.095532417297,0,80385.1875,64.426
6452.096658945084,0,80385.1875,64.426
6453.09773683548,0,80385.1875,64.23
6454.098835468292,0,80385.1875,64.23
6455.099912881851,0,80385.1875,64.426
6456.101036787033,0,80385.1875,64.328
6457.102114439011,0,80385.1875,64.328
6458.103190660477,0,80385.1875,64.426
6459.104265451431,0,80385.1875,64.328
6460.105386257172,0,80385.1875,64.321
6461.106465339661,0,80385.1875,64.426
6462.107543230057,0,80385.1875,64.425
6463.1086184978485,0,80385.1875,64.418
6464.109747409821,0,80385.1875,64.328
6465.110823869705,0,80385.1875,64.425
6466.111899852753,0,80385.1875,64.523
6467.112979412079,0,80385.1875,64.418
6468.114098787308,0,80385.1875,65.308
6469.115177154541,0,80385.1875,64.918
6470.116253614426,0,80385.1875,64.821
6471.117328882217,0,80385.1875,64.925
6472.118449687958,0,80385.1875,64.82
6473.119523048401,0,80385.1875,64.621
6474.120675563812,0,80385.1875,64.523
6475.121751070023,0,80385.1875,64.516
6476.12286734581,0,80385.1875,64.523
6477.123942613602,0,80385.1875,64.632
6478.125020503998,0,80385.1875,64.73
6479.126093864441,0,80385.1875,64.621
6480.127206325531,0,80385.1875,64.632
6481.12828040123,0,80385.1875,64.523
6482.129353523254,0,80385.1875,64.632
6483.130430459976,0,80385.1875,64.625
6484.131548404694,0,80385.1875,64.723
6485.132483959198,0,80385.1875,64.614
6486.133561849594,0,80385.1875,64.723
6487.134636878967,0,80385.1875,64.73
6488.1357526779175,0,80385.1875,64.632
6489.136832714081,0,80385.1875,64.029
6490.137910366058,0,80385.1875,64.821
6491.138993263245,0,80385.1875,64.523
6492.140108823776,0,80385.1875,64.516
6493.141185045242,0,80385.1875,64.516
6494.142277240753,0,80385.1875,64.328
6495.143352270126,0,80385.1875,64.328
6496.144471168518,0,80385.1875,64.23
6497.1455500125885,0,80385.1875,64.133
6498.146625518799,0,80385.1875,64.231
6499.147704839706,0,80385.1875,64.23
6500.148823738098,0,80385.1875,64.036
6501.149917602539,0,80385.1875,64.231
6502.150992631912,0,80385.1875,64.035
6503.15207695961,0,80385.1875,64.133
6504.153199672699,0,80385.1875,64.328
6505.1542801856995,0,80385.1875,64.23
6506.155358076096,0,80385.1875,64.231
6507.15643286705,0,80385.1875,64.224
6508.157551527023,0,80385.1875,64.23
6509.1586282253265,0,80385.1875,64.328
6510.159704208374,0,80385.1875,64.328
6511.160835266113,0,80385.1875,65.015
6512.161948919296,0,80385.1875,64.827
6513.163026094437,0,80385.1875,64.528
6514.163959264755,0,80385.1875,64.516
6515.165035247803,0,80385.1875,64.328
6516.166148900986,0,80385.1875,64.426
6517.1672270298,0,80385.1875,64.328
6518.168362379074,0,80385.1875,64.23
6519.169440746307,0,80385.1875,64.223
6520.170555353165,0,80385.1875,64.328
6521.171714544296,0,80385.1875,64.328
6522.172791004181,0,80385.1875,64.321
6523.173866033554,0,80385.1875,64.328
6524.1749792099,0,80385.1875,64.426
6525.176059246063,0,80385.1875,64.321
6526.177134752274,0,80385.1875,64.23
6527.178210735321,0,80385.1875,64.425
6528.179323673248,0,80385.1875,64.426
6529.180401563644,0,80385.1875,64.426
6530.181483268738,0,80385.1875,64.328
6531.182562589645,0,80385.1875,64.425
6532.18367600441,0,80385.1875,64.328
6533.184750556946,0,80385.1875,64.419
6534.185829639435,0,80385.1875,65.015
6535.186907052994,0,80385.1875,64.723
6536.188020467758,0,80385.1875,64.73
6537.1891050338745,0,80385.1875,64.614
6538.1901795864105,0,80385.1875,64.73
6539.19122171402,0,80385.1875,64.621
6540.192339897156,0,80385.1875,64.73
6541.193423748016,0,80385.1875,64.425
6542.194487571716,0,80385.1875,64.523
6543.195560216904,0,80385.1875,64.632
6544.196671247482,0,80385.1875,64.523
6545.197751283646,0,80385.1875,64.523
6546.198856592178,0,80385.1875,64.523
6547.199938297272,0,80385.1875,64.723
6548.2010498046875,0,80385.1875,64.425
6549.202126979828,0,80385.1875,64.632
6550.203208208084,0,80385.1875,64.62
6551.204285621643,0,80385.1875,64.828
6552.205400943756,0,80385.1875,64.523
6553.206480026245,0,80385.1875,64.523
6554.207554340363,0,80385.1875,64.621
6555.208630561829,0,80385.1875,65.308
6556.209623336792,0,80385.1875,64.625
6557.210701704025,0,80385.1875,64.426
6558.211779117584,0,80385.1875,64.328
6559.21285700798,0,80385.1875,64.133
6560.213965177536,0,80385.1875,64.23
6561.215040683746,0,80385.1875,64.328
6562.216187953949,0,80385.1875,64.035
6563.217265367508,0,80385.1875,64.133
6564.218364953995,0,80385.1875,64.035
6565.219443559647,0,80385.1875,64.23
6566.220378637314,0,80385.1875,64.23
6567.221454620361,0,80385.1875,64.133
6568.222561836243,0,80385.1875,64.035
6569.223640203476,0,80385.1875,64.035
6570.224717617035,0,80385.1875,64.035
6571.225798130035,0,80385.1875,64.036
6572.226976156235,0,80385.1875,64.223
6573.227910757065,0,80385.1875,64.23
6574.228844404221,0,80385.1875,64.321
6575.229923963547,0,80385.1875,64.328
6576.230890274048,0,80385.1875,64.23
6577.231966972351,0,80385.1875,64.918
6578.2330458164215,0,80385.1875,64.723
6579.234120845795,0,80385.1875,64.425
6580.235226154327,0,80385.1875,64.523
6581.236302137375,0,80385.1875,64.328
6582.237379312515,0,80385.1875,64.328
6583.23845744133,0,80385.1875,64.328
6584.2395668029785,0,80385.1875,64.328
6585.240642309189,0,80385.1875,64.328
6586.241738796234,0,80385.1875,64.328
6587.242814064026,0,80385.1875,64.231
6588.243892431259,0,80385.1875,64.426
6589.2449696063995,0,80385.1875,64.426
6590.24604511261,0,80385.1875,64.426
6591.24712562561,0,80385.1875,64.328
6592.248237848282,0,80385.1875,64.426
6593.249315500259,0,80385.1875,64.426
6594.250395774841,0,80385.1875,64.426
6595.251476764679,0,80385.1875,64.23
6596.252589464188,0,80385.1875,64.328
6597.2537150383,0,80385.1875,64.328
6598.2547924518585,0,80385.1875,64.925
6599.255870342255,0,80385.1875,65.211
6600.256973743439,0,80385.1875,64.828
6601.258052587509,0,80385.1875,64.516
6602.2589864730835,0,80385.1875,64.621
6603.260064125061,0,80385.1875,64.621
6604.261173248291,0,80385.1875,64.73
6605.262249708176,0,80385.1875,64.632
6606.263407230377,0,80385.1875,64.419
6607.264486312866,0,80385.1875,64.516
6608.26558637619,0,80385.1875,64.523
6609.266663551331,0,80385.1875,64.426
6610.267739057541,0,80385.1875,64.632
6611.268821001053,0,80385.1875,64.73
6612.269925117493,0,80385.1875,64.632
6613.271087884903,0,80385.1875,64.528
6614.272162914276,0,80385.1875,64.632
6615.273238658905,0,80385.1875,64.632
6616.274338960648,0,80385.1875,64.516
6617.2754147052765,0,80385.1875,64.62
6618.276490926743,0,80385.1875,64.523
6619.277565956116,0,80385.1875,65.21
6620.278761386871,0,80385.1875,65.113
6621.279836177826,0,80385.1875,64.821
6622.280916213989,0,80385.1875,64.918
6623.2819991111755,0,80385.1875,64.321
6624.283105134964,0,80385.1875,64.23
6625.2841856479645,0,80385.1875,64.23
6626.2852663993835,0,80385.1875,64.224
6627.28634262085,0,80385.1875,64.126
6628.287449598312,0,80385.1875,64.133
6629.288529396057,0,80385.1875,64.133
6630.289608478546,0,80385.1875,64.126
6631.290690422058,0,80385.1875,64.133
6632.291790485382,0,80385.1875,64.231
6633.292867422104,0,80385.1875,64.035
6634.293972730637,0,80385.1875,64.321
6635.295050144196,0,80385.1875,64.23
6636.296151161194,0,80385.1875,64.216
6637.297228813171,0,80385.1875,64.23
6638.298312664032,0,80385.1875,64.133
6639.299391031265,0,80385.1875,64.223
6640.300492525101,0,80385.1875,64.723
6641.301569700241,0,80385.1875,64.918
6642.302650213242,0,80385.1875,64.523
6643.303743839264,0,80385.1875,64.516
6644.304877281189,0,80385.1875,64.426
6645.306059598923,0,80385.1875,64.437
6646.307181835175,0,80385.1875,64.328
6647.308263063431,0,80385.1875,64.321
6648.309404850006,0,80385.1875,64.328
6649.310480117798,0,80385.1875,64.321
6650.311559200287,0,80385.1875,64.328
6651.3126339912415,0,80385.1875,64.328
6652.31374835968,0,80385.1875,64.328
6653.314826726913,0,80385.1875,64.328
6654.315979719162,0,80385.1875,64.133
6655.317054748535,0,80385.1875,64.23
6656.318156719208,0,80385.1875,64.209
6657.319235563278,0,80385.1875,64.231
6658.320308685303,0,80385.1875,64.425
6659.321383476257,0,80385.1875,64.437
6660.322479963303,0,80385.1875,64.426
6661.3235557079315,0,80385.1875,64.426
6662.324630737305,0,80385.1875,65.113
6663.325705766678,0,80385.1875,64.918
6664.326889038086,0,80385.1875,64.523
6665.327964067459,0,80385.1875,64.632
6666.329039812088,0,80385.1875,64.632
6667.330116510391,0,80385.1875,64.523
6668.331212043762,0,80385.1875,64.523
6669.332291126251,0,80385.1875,64.632
6670.333368301392,0,80385.1875,64.328
6671.334444999695,0,80385.1875,64.437
6672.3355395793915,0,80385.1875,64.535
6673.33661699295,0,80385.1875,64.528
6674.3376932144165,0,80385.1875,64.426
6675.338783740997,0,80385.1875,64.523
6676.339811086655,0,80385.1875,64.384
6677.340889215469,0,80385.1875,64.625
6678.34196472168,0,80385.1875,64.73
6679.343040466309,0,80385.1875,64.632
6680.344135522842,0,80385.1875,64.523
6681.345212459564,0,80385.1875,64.632
6682.346291065216,0,80385.1875,64.632
6683.347367286682,0,80385.1875,65.412
6684.34846830368,0,80385.1875,65.308
6685.349404335022,0,80385.1875,65.023
6686.350484609604,0,80385.1875,64.73
6687.351566314697,0,80385.1875,64.632
6688.35265994072,0,80385.1875,64.614
6689.353787899017,0,80385.1875,64.723
6690.354864358902,0,80385.1875,64.23
6691.355938911438,0,80385.1875,64.036
6692.357032060623,0,80385.1875,64.133
6693.358109235764,0,80385.1875,64.133
6694.359186172485,0,80385.1875,64.133
6695.360261917114,0,80385.1875,64.126
6696.361355066299,0,80385.1875,64.091
6697.3624312877655,0,80385.1875,64.231
6698.3635103702545,0,80385.1875,64.231
6699.364584684372,0,80385.1875,64.028
6700.365675449371,0,80385.1875,64.231
6701.366750001907,0,80385.1875,64.231
6702.367824316025,0,80385.1875,64.133
6703.368989467621,0,80385.1875,64.133
6704.369942188263,0,80385.1875,64.918
6705.371020317078,0,80385.1875,64.73
6706.372095346451,0,80385.1875,64.516
6707.373171329498,0,80385.1875,64.321
6708.374361515045,0,80385.1875,64.23
6709.375435352325,0,80385.1875,64.231
6710.376512050629,0,80385.1875,64.426
6711.377586841583,0,80385.1875,64.328
6712.378682374954,0,80385.1875,64.328
6713.37975859642,0,80385.1875,64.133
6714.380834579468,0,80385.1875,64.328
6715.381911754608,0,80385.1875,64.328
6716.383005619049,0,80385.1875,64.328
6717.384081840515,0,80385.1875,64.328
6718.385162115097,0,80385.1875,64.437
6719.3862409591675,0,80385.1875,64.426
6720.387331485748,0,80385.1875,64.328
6721.3884081840515,0,80385.1875,64.133
6722.389486789703,0,80385.1875,64.23
6723.390560865402,0,80385.1875,64.328
6724.39165186882,0,80385.1875,64.426
6725.392739772797,0,80385.1875,64.321
6726.393853664398,0,80385.1875,64.918
6727.394934177399,0,80385.1875,64.828
6728.396023273468,0,80385.1875,64.723
6729.397099494934,0,80385.1875,64.523
6730.3981738090515,0,80385.1875,64.523
6731.399251699448,0,80385.1875,64.73
6732.400335550308,0,80385.1875,64.425
6733.401411056519,0,80385.1875,64.516
6734.402487516403,0,80385.1875,64.523
6735.403564453125,0,80385.1875,64.523
6736.404651641846,0,80385.1875,64.523
6737.405741214752,0,80385.1875,64.425
6738.406816005707,0,80385.1875,64.523
6739.40789437294,0,80385.1875,64.535
6740.409044742584,0,80385.1875,64.523
6741.410120725632,0,80385.1875,64.535
6742.411199569702,0,80385.1875,64.523
6743.412278175354,0,80385.1875,64.535
6744.41335439682,0,80385.1875,64.535
6745.414430618286,0,80385.1875,64.632
6746.415506839752,0,80385.1875,64.535
6747.416579246521,0,80385.1875,65.211
6748.417666912079,0,80385.1875,65.12
6749.418745756149,0,80385.1875,64.918
6750.4199187755585,0,80385.1875,64.828
6751.421002149582,0,80385.1875,64.827
6752.422089099884,0,80385.1875,64.828
6753.4231650829315,0,80385.1875,64.73
6754.424102067947,0,80385.1875,64.718
6755.425181388855,0,80385.1875,64.73
6756.426264047623,0,80385.1875,64.509
6757.42734503746,0,80385.1875,64.133
6758.428421735764,0,80385.1875,64.035
6759.429355382919,0,80385.1875,64.133
6760.430438280106,0,80385.1875,64.133
6761.431514978409,0,80385.1875,64.133
6762.432590484619,0,80385.1875,64.133
6763.4335651397705,0,80385.1875,64.23
6764.43465089798,0,80385.1875,64.231
6765.435745000839,0,80385.1875,64.133
6766.436821460724,0,80385.1875,63.938
6767.4377784729,0,80385.1875,64.036
6768.438862085342,0,80385.1875,64.632
6769.439937591553,0,80385.1875,64.73
6770.4410190582275,0,80385.1875,64.419
6771.442095994949,0,80385.1875,64.321
6772.4431784152985,0,80385.1875,64.224
6773.444341659546,0,80385.1875,64.328
6774.445449590683,0,80385.1875,64.419
6775.4465227127075,0,80385.1875,64.23
6776.4476063251495,0,80385.1875,64.133
6777.448744297028,0,80385.1875,64.23
6778.449821949005,0,80385.1875,64.133
6779.450753927231,0,80385.1875,64.23
6780.451835393906,0,80385.1875,64.23
6781.452908277512,0,80385.1875,64.133
6782.453981876373,0,80385.1875,64.426
6783.455057382584,0,80385.1875,64.328
6784.456137418747,0,80385.1875,64.328
6785.457217693329,0,80385.1875,64.328
6786.458293437958,0,80385.1875,64.328
6787.459369421005,0,80385.1875,64.328
6788.460448026657,0,80385.1875,64.231
6789.461524009705,0,80385.1875,64.328
6790.462603569031,0,80385.1875,64.988
6791.463629245758,0,80385.1875,64.723
6792.464708566666,0,80385.1875,64.621
6793.465784549713,0,80385.1875,64.426
6794.466864824295,0,80385.1875,64.523
6795.46780872345,0,80385.1875,64.328
6796.46888923645,0,80385.1875,64.425
6797.469975471497,0,80385.1875,64.418
6798.47104883194,0,80385.1875,64.231
6799.471821784973,0,80385.1875,64.425
6800.473013877869,0,80385.1875,64.426
6801.474198818207,0,80385.1875,64.523
6802.475385904312,0,80385.1875,64.426
6803.476564645767,0,80385.1875,64.509
6804.476964473724,0,80385.1875,64.523
6805.478038549423,0,80385.1875,64.425
6806.479122638702,0,80385.1875,64.426
6807.4803121089935,0,80385.1875,64.412
6808.4813940525055,0,80385.1875,64.523
6809.482473373413,0,80385.1875,64.425
6810.483547449112,0,80385.1875,64.523
6811.4847366809845,0,80385.1875,65.217
6812.485839366913,0,80385.1875,65.308
6813.486919641495,0,80385.1875,65.211
6814.488000154495,0,80385.1875,65.022
6815.489186048508,0,80385.1875,64.918
6816.49026632309,0,80385.1875,64.827
6817.491339921951,0,80385.1875,64.73
6818.49241399765,0,80385.1875,64.614
6819.493604660034,0,80385.1875,64.625
