timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2796.413942337036,28,1885.1875,76.865
2797.415056705475,29,1885.1875,73.337
2798.416152715683,29,1885.1875,72.935
2799.4172446727753,27,1885.1875,72.26
2800.418360710144,22,1885.1875,67.228
2801.4194734096527,28,1885.1875,71.949
2802.4205582141876,22,1885.1875,69.006
2803.4216594696045,15,1885.1875,68.312
2804.422770023346,15,1885.1875,81.495
2805.4238817691803,21,1885.1875,95.234
2806.425016641617,27,1885.1875,80.899
2807.4260914325714,29,1885.1875,73.117
2808.42724442482,29,1885.1875,73.044
2809.4284019470215,22,1885.1875,68.991
2810.4295127391815,29,1885.1875,97.462
2811.430610895157,27,1885.1875,73.823
2812.4316914081573,21,1885.1875,74.188
2813.432806491852,13,1885.1875,72.144
2814.433956384659,17,1885.1875,69.298
2815.4351863861084,29,1885.1875,67.91
2816.436318874359,25,1885.1875,82.273
2817.437431573868,18,1885.1875,96.437
2818.4385442733765,14,1885.1875,76.865
2819.4396455287933,19,1885.1875,72.935
2820.4408016204834,8,1885.1875,77.237
2821.4419133663177,19,1885.1875,73.239
2822.443081855774,25,1885.1875,72.545
2823.444159269333,29,1885.1875,75.88
2824.4452719688416,29,1885.1875,87.952
2825.4464359283447,29,1885.1875,87.162
2826.4475972652435,24,1885.1875,73.434
2827.4486951828003,17,1885.1875,73.434
2828.449812889099,14,1885.1875,72.144
2829.4509267807007,11,1885.1875,73.738
2830.4520406723022,14,1885.1875,75.685
2831.4531576633453,19,1885.1875,73.531
2832.45427441597,26,1885.1875,71.851
2833.455453634262,15,1885.1875,70.269
2834.4565901756287,15,1885.1875,72.619
2835.457690477371,14,1885.1875,73.41
2836.4588022232056,14,1885.1875,72.545
2837.459911108017,14,1885.1875,69.478
2838.4610238075256,14,1885.1875,67.819
2839.4621176719666,15,1885.1875,72.91
2840.4632313251495,5,1885.1875,72.545
2841.4643461704254,24,1885.1875,72.545
2842.4654564857483,29,1885.1875,72.143
2843.4665608406067,29,1885.1875,69.185
2844.4676761627197,29,1885.1875,71.851
2845.4687869548798,25,1885.1875,84.852
2846.470029115677,18,1885.1875,97.093
2847.4711225032806,14,1885.1875,75.782
2848.472348690033,19,1885.1875,73.13
2849.4734675884247,25,1885.1875,72.545
2850.474579334259,19,1885.1875,73.044
2851.4756801128387,25,1885.1875,72.447
2852.4767923355103,29,1885.1875,73.908
2853.477905511856,29,1885.1875,73.336
2854.4790201187134,29,1885.1875,72.643
2855.480117082596,24,1885.1875,69.591
2856.4812145233154,17,1885.1875,68.519
2857.4823315143585,14,1885.1875,83.855
2858.4833998680115,20,1885.1875,96.607
2859.484498977661,29,1885.1875,83.368
2860.485612154007,29,1885.1875,96.272
2861.486721754074,29,1885.1875,77.832
2862.4878330230713,23,1885.1875,73.337
2863.489053964615,16,1885.1875,73.033
2864.490166902542,15,1885.1875,72.35
2865.491283416748,20,1885.1875,69.478
2866.4923899173737,27,1885.1875,72.447
2867.49352478981,29,1885.1875,85.885
2868.494626760483,29,1885.1875,97.061
2869.495880126953,26,1885.1875,86.226
2870.496992826462,29,1885.1875,96.673
2871.4982187747955,27,1885.1875,74.979
2872.499334335327,21,1885.1875,72.649
2873.5005056858063,14,1885.1875,81.689
2874.5016136169434,17,1885.1875,73.433
2875.502718925476,22,1885.1875,73.531
2876.503832101822,29,1885.1875,72.24
2877.5049438476562,29,1885.1875,69.103
2878.506056547165,29,1885.1875,72.046
2879.507154941559,29,1885.1875,69.088
2880.508269071579,29,1885.1875,72.338
2881.509399175644,26,1885.1875,85.533
2882.510550737381,19,1885.1875,97.105
2883.5116477012634,14,1885.1875,75.575
2884.512753725052,18,1885.1875,72.838
2885.513863801956,24,1885.1875,72.143
2886.5149784088135,29,1885.1875,71.462
2887.5160801410675,29,1885.1875,68.991
2888.517178297043,30,1885.1875,74.919
2889.5182642936707,29,1885.1875,69.006
2890.5193984508514,29,1885.1875,75.088
2891.520501613617,24,1885.1875,87.065
2892.521625518799,17,1885.1875,97.701
2893.5228123664856,14,1885.1875,72.837
2894.5239238739014,14,1885.1875,73.032
2895.525021791458,14,1885.1875,75.081
2896.526136636734,14,1885.1875,72.74
2897.527247428894,14,1885.1875,70.756
2898.5283579826355,14,1885.1875,68.991
2899.5294613838196,14,1885.1875,69.673
2900.5305740833282,14,1885.1875,72.436
2901.5316908359528,29,1885.1875,72.838
2902.53280210495,30,1885.1875,72.143
2903.5339062213898,19,1885.1875,69.298
2904.535048723221,25,1885.1875,68.908
2905.536166191101,29,1885.1875,82.254
2906.5372838974,22,1885.1875,68.105
2907.5383880138397,29,1885.1875,80.284
2908.5395061969757,29,1885.1875,96.211
2909.5407433509827,29,1885.1875,79.998
2910.5418162345886,25,1885.1875,73.239
2911.5428869724274,18,1885.1875,72.849
2912.544003009796,13,1885.1875,72.338
2913.5451123714447,19,1885.1875,69.381
2914.5462296009064,25,1885.1875,69.673
2915.5473709106445,29,1885.1875,84.645
2916.5485484600067,29,1885.1875,69.688
2917.549664735794,29,1885.1875,76.281
2918.550838470459,21,1885.1875,96.576
2919.5520145893097,29,1885.1875,77.059
2920.5531282424927,24,1885.1875,87.758
2921.5542397499084,29,1885.1875,72.74
2922.5553550720215,29,1885.1875,73.409
2923.55646109581,23,1885.1875,69.381
2924.557570695877,17,1885.1875,72.545
2925.558836698532,14,1885.1875,85.837
2926.5599703788757,20,1885.1875,96.77
2927.561074733734,14,1885.1875,85.302
2928.5621931552887,20,1885.1875,96.976
2929.5633206367493,26,1885.1875,76.075
2930.5644092559814,29,1885.1875,73.142
2931.5655341148376,29,1885.1875,72.545
2932.566725730896,29,1885.1875,72.058
2933.5678424835205,24,1885.1875,69.104
2934.5689544677734,17,1885.1875,73.433
2935.5700409412384,14,1885.1875,85.124
2936.571177005768,20,1885.1875,97.409
2937.5722875595093,14,1885.1875,70.074
2938.5734066963196,19,1885.1875,69.201
2939.574527025223,25,1885.1875,76.171
2940.5756826400757,29,1885.1875,87.661
2941.576847076416,29,1885.1875,90.517
2942.577980518341,29,1885.1875,73.41
2943.5791852474213,24,1885.1875,74.48
2944.5803170204163,17,1885.1875,72.24
2945.5813937187195,14,1885.1875,69.688
2946.5825214385986,17,1885.1875,72.144
2947.5836260318756,14,1885.1875,69.992
2948.5847368240356,19,1885.1875,68.908
2949.585836172104,29,1885.1875,76.379
2950.5869476795197,23,1885.1875,95.041
2951.588163614273,17,1885.1875,83.438
2952.589284181595,15,1885.1875,72.946
2953.5905015468597,14,1885.1875,69.88
2954.5916137695312,14,1885.1875,68.909
2955.592746257782,14,1885.1875,72.035
2956.5938532352448,15,1885.1875,76.81
2957.594982624054,14,1885.1875,72.35
2958.596095085144,14,1885.1875,70.784
2959.5972847938538,15,1885.1875,69.103
2960.598393678665,10,1885.1875,65.73
2961.599568128586,16,1885.1875,87.855
2962.600700378418,22,1885.1875,93.677
2963.601808786392,28,1885.1875,73.823
2964.6030371189117,29,1885.1875,74.894
2965.6041707992554,27,1885.1875,73.921
2966.6054122447968,29,1885.1875,73.807
2967.606516599655,29,1885.1875,72.35
2968.6076304912567,27,1885.1875,69.478
2969.608742952347,21,1885.1875,68.908
2970.609852552414,14,1885.1875,76.281
2971.611005783081,16,1885.1875,94.467
2972.6121156215668,22,1885.1875,84.791
2973.6133675575256,29,1885.1875,73.434
2974.614529132843,22,1885.1875,84.099
2975.615668296814,29,1885.1875,73.239
2976.616827249527,29,1885.1875,73.336
2977.617938041687,29,1885.1875,72.241
2978.619049549103,26,1885.1875,69.298
2979.6201598644257,20,1885.1875,68.299
2980.621269464493,13,1885.1875,82.051
2981.6223838329315,17,1885.1875,95.817
2982.6235342025757,23,1885.1875,75.576
2983.624641418457,29,1885.1875,87.563
2984.62576007843,29,1885.1875,97.766
2985.626873254776,29,1885.1875,87.191
2986.6279895305634,29,1885.1875,97.268
2987.62913107872,29,1885.1875,74.298
2988.6302416324615,26,1885.1875,73.239
2989.631353378296,20,1885.1875,72.533
2990.6324677467346,13,1885.1875,70.963
2991.6335604190826,17,1885.1875,69.103
2992.6346352100372,23,1885.1875,75.478
2993.64542222023,29,1885.1875,87.745
2994.646579504013,23,1885.1875,75.783
2995.6476900577545,26,1885.1875,87.745
2996.6488015651703,19,1885.1875,95.355
2997.6499166488647,14,1885.1875,73.835
2998.651037454605,17,1885.1875,75.478
2999.652142763138,23,1885.1875,72.545
3000.653259038925,29,1885.1875,70.963
3001.6543703079224,29,1885.1875,69.298
3002.6554317474365,29,1885.1875,75.211
3003.6565454006195,26,1885.1875,86.968
3004.6578135490417,20,1885.1875,75.088
3005.6589815616608,27,1885.1875,87.453
3006.6600980758667,20,1885.1875,97.604
3007.661203622818,13,1885.1875,73.993
3008.6623339653015,17,1885.1875,74.707
3009.6634492874146,23,1885.1875,72.338
3010.6645629405975,29,1885.1875,70.074
3011.665668487549,29,1885.1875,68.81
3012.6667773723602,29,1885.1875,76.074
3013.667888402939,14,1885.1875,70.842
3014.6689994335175,15,1885.1875,73.158
3015.67010307312,14,1885.1875,72.716
3016.67121553421,14,1885.1875,73.214
3017.672414302826,14,1885.1875,68.893
3018.6735422611237,14,1885.1875,68.199
3019.6746497154236,14,1885.1875,72.951
3020.675772190094,14,1885.1875,75.088
3021.676906347275,14,1885.1875,74.297
3022.6779940128326,16,1885.1875,74.902
3023.6791043281555,22,1885.1875,72.241
3024.680238723755,29,1885.1875,70.367
3025.6813504695892,29,1885.1875,68.713
3026.682461977005,29,1885.1875,72.545
3027.6835508346558,26,1885.1875,69.381
3028.684650659561,20,1885.1875,71.559
3029.7317135334015,13,1885.1875,84.824
3030.732878446579,20,1885.1875,71.851
3031.733994245529,13,1885.1875,85.338
3032.735076189041,17,1885.1875,97.009
3033.7362866401672,23,1885.1875,75.583
3034.7373962402344,29,1885.1875,72.947
3035.7385127544403,29,1885.1875,72.643
3036.739626646042,29,1885.1875,72.35
3037.7407009601593,26,1885.1875,68.991
3038.741910457611,19,1885.1875,74.712
3039.7429914474487,29,1885.1875,86.87
3040.744125366211,29,1885.1875,73.738
3041.7452425956726,29,1885.1875,86.303
3042.7463517189026,29,1885.1875,96.802
3043.747481107712,29,1885.1875,75.21
3044.7485954761505,26,1885.1875,73.044
3045.749740600586,19,1885.1875,72.338
3046.7508566379547,14,1885.1875,70.963
3047.7519657611847,18,1885.1875,69.2
3048.7530908584595,24,1885.1875,72.838
3049.754208803177,29,1885.1875,73.434
3050.7553186416626,25,1885.1875,72.642
3051.7564327716827,29,1885.1875,69.7
3052.757548093796,29,1885.1875,68.506
3053.7586991786957,29,1885.1875,82.176
3054.7594587802887,25,1885.1875,96.77
3055.760586977005,18,1885.1875,78.137
3056.761700630188,14,1885.1875,73.336
3057.7628161907196,24,1885.1875,69.185
3058.763316631317,17,1885.1875,76.171
3059.7644250392914,14,1885.1875,87.758
3060.7655375003815,17,1885.1875,76.074
3061.7666494846344,14,1885.1875,87.648
3062.767703294754,19,1885.1875,95.227
3063.7688162326813,25,1885.1875,73.932
3064.76993060112,29,1885.1875,74.918
3065.77104139328,29,1885.1875,72.24
3066.7721235752106,29,1885.1875,69.77
3067.7732338905334,23,1885.1875,69.103
3068.774329185486,16,1885.1875,80.178
3069.775440454483,23,1885.1875,72.74
3070.77649974823,16,1885.1875,71.267
3071.777612924576,15,1885.1875,69.201
3072.778713464737,20,1885.1875,74.42
3073.7798380851746,15,1885.1875,68.698
3074.780912399292,14,1885.1875,72.963
3075.782021522522,14,1885.1875,74.031
3076.783102273941,14,1885.1875,72.338
3077.7843494415283,14,1885.1875,69.588
3078.7854759693146,14,1885.1875,69.089
3079.7865993976593,15,1885.1875,71.523
3080.787708759308,14,1885.1875,72.545
3081.788821697235,24,1885.1875,72.411
3082.789892911911,17,1885.1875,71.754
3083.791001558304,14,1885.1875,68.991
3084.792113304138,29,1885.1875,73.933
3085.793228626251,29,1885.1875,86.676
3086.7942943573,23,1885.1875,97.202
3087.795408964157,16,1885.1875,74.42
3088.7964839935303,15,1885.1875,72.74
3089.797614097595,17,1885.1875,74.906
3090.7986783981323,14,1885.1875,72.935
3091.7997908592224,20,1885.1875,83.66
3092.8009209632874,26,1885.1875,73.434
3093.802031517029,29,1885.1875,73.239
3094.8030998706818,29,1885.1875,72.24
3095.8042125701904,29,1885.1875,69.283
3096.8053543567657,23,1885.1875,68.202
3097.8605573177338,16,1885.1875,82.059
3098.8616514205933,23,1885.1875,68.105
3099.8628981113434,16,1885.1875,83.036
3100.8640098571777,15,1885.1875,96.575
3101.8651287555695,21,1885.1875,72.447
3102.8661966323853,28,1885.1875,69.977
3103.867350101471,29,1885.1875,69.005
3104.8684651851654,29,1885.1875,76.171
3105.869574069977,27,1885.1875,87.758
3106.870651245117,21,1885.1875,87.191
3107.871805667877,14,1885.1875,73.337
3108.8729445934296,11,1885.1875,90.906
3109.8741726875305,15,1885.1875,73.312
3110.8752920627594,16,1885.1875,73.823
3111.8764622211456,22,1885.1875,75.863
3112.877573490143,28,1885.1875,73.823
3113.878712415695,29,1885.1875,72.837
3114.879789352417,29,1885.1875,72.509
3115.8808987140656,27,1885.1875,69.298
3116.882011413574,21,1885.1875,73.932
3117.8831267356873,9,1885.1875,69.185
3118.8841931819916,20,1885.1875,75.088
3119.8852796554565,13,1885.1875,87.592
3120.8864181041718,17,1885.1875,97.604
3121.8875324726105,23,1885.1875,74.59
3122.8886082172394,29,1885.1875,73.02
3123.88974070549,29,1885.1875,72.545
3124.890852212906,29,1885.1875,71.255
3125.8919689655304,26,1885.1875,69.298
3126.8930435180664,20,1885.1875,75.283
3127.8941304683685,14,1885.1875,87.661
3128.8952462673187,17,1885.1875,75.308
3129.896329164505,29,1885.1875,87.466
3130.8974046707153,29,1885.1875,97.268
3131.898523569107,29,1885.1875,74.225
3132.8996534347534,26,1885.1875,74.031
3133.9008078575134,14,1885.1875,74.127
3134.9018745422363,14,1885.1875,73.227
3135.9030747413635,14,1885.1875,71.461
3136.9041876792908,14,1885.1875,69.201
3137.905326128006,14,1885.1875,69.98
3138.9063942432404,14,1885.1875,72.225
3139.9074795246124,14,1885.1875,73.13
3140.9085857868195,14,1885.1875,71.948
3141.909699678421,26,1885.1875,70.464
3142.9107706546783,29,1885.1875,68.894
3143.911854505539,29,1885.1875,75.113
3144.912986755371,29,1885.1875,87.065
3145.9141216278076,22,1885.1875,75.283
3146.9153685569763,29,1885.1875,87.385
3147.9164848327637,24,1885.1875,96.899
3148.917600631714,17,1885.1875,74.127
3149.9187772274017,14,1885.1875,76.988
3150.919848918915,19,1885.1875,72.045
3151.920963525772,26,1885.1875,70.172
3152.9220786094666,29,1885.1875,68.714
3153.9231872558594,29,1885.1875,75.503
3154.9242889881134,29,1885.1875,69.576
3155.925418615341,23,1885.1875,70.367
3156.926551580429,16,1885.1875,84.548
3157.99116563797,29,1885.1875,74.209
3158.9922370910645,29,1885.1875,74.03
3159.993350505829,29,1885.1875,74.476
3160.9944503307343,23,1885.1875,72.338
3161.9955604076385,17,1885.1875,70.074
3162.9966382980347,14,1885.1875,68.908
3163.9980578422546,20,1885.1875,76.074
3164.99920630455,26,1885.1875,87.162
3166.000324487686,29,1885.1875,96.977
3167.0015292167664,23,1885.1875,87.454
3168.002640247345,29,1885.1875,96.717
3169.0037727355957,29,1885.1875,73.835
3170.0049664974213,29,1885.1875,75.186
3171.006046772003,24,1885.1875,72.35
3172.0072407722473,25,1885.1875,70.562
3173.0083532333374,29,1885.1875,68.991
3174.0094661712646,29,1885.1875,75.308
3175.010538816452,29,1885.1875,87.356
3176.0116724967957,24,1885.1875,69.006
3177.012750148773,18,1885.1875,66.047
3178.0138597488403,25,1885.1875,68.81
3179.014994621277,19,1885.1875,78.813
3180.016107082367,14,1885.1875,95.041
3181.0171797275543,18,1885.1875,83.445
3182.0183365345,24,1885.1875,73.434
3183.0194215774536,29,1885.1875,74.031
3184.020534992218,29,1885.1875,72.144
3185.0216517448425,29,1885.1875,69.977
3186.0227608680725,21,1885.1875,72.35
3187.023838996887,29,1885.1875,70.172
3188.0249536037445,27,1885.1875,69.283
3189.0260412693024,20,1885.1875,75.977
3190.0271968841553,14,1885.1875,87.855
3191.028318166733,16,1885.1875,96.121
3192.0294740200043,22,1885.1875,73.823
3193.0306293964386,28,1885.1875,74.128
3194.0318422317505,14,1885.1875,69.493
3195.0329155921936,14,1885.1875,70.269
3196.0340514183044,14,1885.1875,71.462
3197.035161972046,14,1885.1875,69.798
3198.03627038002,14,1885.1875,70.561
3199.0373451709747,14,1885.1875,73.645
3200.0384533405304,14,1885.1875,73.325
3201.039561033249,13,1885.1875,72.24
3202.04065823555,19,1885.1875,70.658
3203.041721343994,14,1885.1875,69.298
3204.0428369045258,18,1885.1875,75.185
3205.0439507961273,24,1885.1875,87.162
3206.045066833496,18,1885.1875,75.088
3207.046163082123,25,1885.1875,87.453
3208.047292470932,29,1885.1875,97.073
3209.0484125614166,29,1885.1875,73.628
3210.0496051311493,29,1885.1875,75.283
3211.050686597824,25,1885.1875,72.046
3212.0517766475677,18,1885.1875,69.785
3213.0528864860535,14,1885.1875,68.713
3214.0540046691895,8,1885.1875,68.007
3215.0550820827484,29,1885.1875,68.81
3216.0562686920166,29,1885.1875,76.154
3217.057382106781,29,1885.1875,69.478
3218.05846452713,23,1885.1875,74.225
3219.0595626831055,16,1885.1875,86.773
3220.06067943573,15,1885.1875,97.669
3221.0618274211884,21,1885.1875,74.018
3222.0629456043243,28,1885.1875,74.366
3223.064024925232,29,1885.1875,72.241
3224.0651381015778,29,1885.1875,69.977
3225.0662512779236,29,1885.1875,72.143
3226.0673611164093,29,1885.1875,70.172
3227.0684349536896,27,1885.1875,68.713
3228.069563150406,21,1885.1875,76.171
3229.070788860321,14,1885.1875,90.938
3230.071929216385,17,1885.1875,83.126
3231.073012828827,23,1885.1875,73.239
3232.074099302292,29,1885.1875,73.312
3233.075208902359,27,1885.1875,70.768
3234.0763549804688,29,1885.1875,72.935
3235.0774347782135,29,1885.1875,74.687
3236.0785512924194,29,1885.1875,87.162
3237.079665184021,25,1885.1875,70.171
3238.0808227062225,19,1885.1875,84.742
3239.081906080246,14,1885.1875,96.815
3240.0830252170563,19,1885.1875,76.172
3241.084136247635,25,1885.1875,73.033
3242.085369825363,29,1885.1875,72.545
3243.0864520072937,29,1885.1875,71.267
3244.0875828266144,26,1885.1875,72.436
3245.088701248169,29,1885.1875,71.267
3246.0898106098175,29,1885.1875,68.908
3247.090893268585,23,1885.1875,75.406
3248.09202504158,16,1885.1875,87.648
3249.093138217926,15,1885.1875,97.397
3250.0942521095276,21,1885.1875,73.908
3251.0953381061554,28,1885.1875,73.916
3252.096456050873,29,1885.1875,72.447
3253.0975522994995,28,1885.1875,72.838
3254.0986618995667,14,1885.1875,69.186
3255.099778652191,14,1885.1875,72.14
3256.100893974304,14,1885.1875,74.577
3257.10200548172,14,1885.1875,72.643
3258.103118658066,14,1885.1875,73.32
3259.104193687439,14,1885.1875,74.687
3260.105315208435,14,1885.1875,73.044
3261.106427192688,14,1885.1875,72.156
3262.1075456142426,28,1885.1875,69.283
3263.108715772629,29,1885.1875,75.016
3264.109829902649,29,1885.1875,87.563
3265.1110095977783,27,1885.1875,97.28
3266.1122484207153,20,1885.1875,74.298
3267.1134667396545,13,1885.1875,76.502
3268.114595413208,17,1885.1875,72.436
3269.115669965744,23,1885.1875,70.577
3270.116781234741,29,1885.1875,68.811
3271.1178617477417,29,1885.1875,65.243
3272.1189765930176,29,1885.1875,68.81
3273.120086669922,29,1885.1875,75.673
3274.1212379932404,29,1885.1875,87.952
3275.122343301773,25,1885.1875,93.471
3276.123545885086,19,1885.1875,73.239
3277.124661922455,14,1885.1875,73.823
3278.1258914470673,18,1885.1875,75.284
3279.126973390579,25,1885.1875,73.337
3280.12810754776,29,1885.1875,70.658
3281.1292481422424,26,1885.1875,77.292
3282.1303656101227,29,1885.1875,72.35
3283.131448507309,29,1885.1875,70.172
3284.132553577423,28,1885.1875,69.006
3285.133675098419,23,1885.1875,76.171
3286.134814977646,16,1885.1875,89.692
3287.135897397995,15,1885.1875,86.469
3288.1370055675507,21,1885.1875,73.336
3289.138118505478,27,1885.1875,73.701
3290.1392340660095,29,1885.1875,72.241
3291.14035320282,22,1885.1875,73.798
3292.14146232605,29,1885.1875,72.155
3293.1425783634186,29,1885.1875,69.395
3294.1436762809753,27,1885.1875,68.713
3295.144838809967,22,1885.1875,79.511
3296.1459612846375,15,1885.1875,96.405
3297.1470909118652,16,1885.1875,79.415
3298.1482408046722,23,1885.1875,73.142
3299.1493430137634,26,1885.1875,97.389
3300.1504492759705,15,1885.1875,88.062
3301.1515634059906,26,1885.1875,90.42
3302.1527128219604,19,1885.1875,73.604
3303.153796195984,13,1885.1875,73.933
3304.1548840999603,18,1885.1875,72.143
3305.1559960842133,24,1885.1875,69.493
3306.157119035721,29,1885.1875,68.299
3307.158313035965,29,1885.1875,82.53
3308.1594450473785,30,1885.1875,96.923
3309.160620689392,24,1885.1875,77.182
3310.161703109741,17,1885.1875,73.044
3311.162786245346,24,1885.1875,77.431
3312.163953781128,18,1885.1875,73.044
3313.165145635605,14,1885.1875,71.656
3314.166233778,14,1885.1875,68.409
3315.1672949790955,14,1885.1875,72.757
3316.168484210968,14,1885.1875,75.418
3317.169724225998,14,1885.1875,72.74
3318.1709101200104,14,1885.1875,70.658
3319.1720113754272,14,1885.1875,74.209
3320.173117876053,14,1885.1875,73.227
3321.1742281913757,12,1885.1875,65.827
3322.1753420829773,20,1885.1875,86.324
3323.176432609558,14,1885.1875,97.398
3324.1775970458984,18,1885.1875,75.113
3325.1787140369415,24,1885.1875,73.239
3326.17982506752,29,1885.1875,72.447
3327.180909872055,29,1885.1875,70.658
3328.1820254325867,29,1885.1875,69.298
3329.1831393241882,28,1885.1875,83.659
3330.18425321579,29,1885.1875,96.813
3331.1853387355804,29,1885.1875,78.818
3332.1865537166595,29,1885.1875,73.336
3333.1876668930054,30,1885.1875,73.033
3334.1887805461884,24,1885.1875,73.738
3335.1898753643036,18,1885.1875,69.381
3336.190989971161,14,1885.1875,73.008
3337.192102909088,20,1885.1875,86.101
3338.193258523941,14,1885.1875,73.531
3339.1943480968475,20,1885.1875,69.798
3340.195455789566,28,1885.1875,69.103
3341.196568965912,23,1885.1875,80.905
3342.1976885795593,16,1885.1875,96.025
3343.198813199997,15,1885.1875,80.302
3344.2000081539154,21,1885.1875,73.13
3345.201099395752,27,1885.1875,73.007
3346.202211380005,29,1885.1875,72.143
3347.2033140659332,29,1885.1875,69.006
3348.204424381256,27,1885.1875,72.35
3349.2055399417877,29,1885.1875,68.908
3350.206652879715,27,1885.1875,72.935
3351.207710504532,21,1885.1875,85.983
3352.2088792324066,13,1885.1875,97.495
3353.20999956131,17,1885.1875,74.687
3354.2111093997955,23,1885.1875,73.044
3355.2122633457184,29,1885.1875,72.143
3356.21338057518,29,1885.1875,70.382
3357.2144916057587,29,1885.1875,68.908
3358.2157170772552,29,1885.1875,70.089
3359.2167987823486,29,1885.1875,73.044
3360.2173388004303,24,1885.1875,73.896
3361.2184517383575,17,1885.1875,69.493
3362.2196791172028,14,1885.1875,73.836
3363.220775127411,19,1885.1875,86.518
3364.221889734268,26,1885.1875,97.093
3365.223034620285,29,1885.1875,74.882
3366.2241513729095,29,1885.1875,72.838
3367.22523188591,29,1885.1875,72.338
3368.2477011680603,23,1885.1875,71.06
3369.2488095760345,29,1885.1875,72.24
3370.2499194145203,23,1885.1875,70.768
3371.2510089874268,16,1885.1875,69.006
3372.252135515213,15,1885.1875,75.186
3373.253257036209,20,1885.1875,87.259
3374.2543642520905,14,1885.1875,72.454
3375.255452632904,14,1885.1875,73.044
3376.2565834522247,14,1885.1875,72.436
3377.257694005966,14,1885.1875,69.688
3378.2588062286377,14,1885.1875,68.616
3379.259891271591,14,1885.1875,72.241
3380.261027097702,14,1885.1875,69.88
3381.262155532837,14,1885.1875,68.506
3382.2632732391357,25,1885.1875,73.932
3383.2643558979034,24,1885.1875,74.627
3384.2654662132263,29,1885.1875,72.448
3385.266581296921,29,1885.1875,70.589
3386.267673969269,29,1885.1875,72.351
3387.2687661647797,29,1885.1875,70.561
3388.2698814868927,29,1885.1875,69.088
3389.2709929943085,26,1885.1875,75.88
3390.272225856781,19,1885.1875,87.745
3391.2734458446503,14,1885.1875,92.693
3392.27454161644,18,1885.1875,73.628
3393.2757155895233,25,1885.1875,73.531
3394.2768251895905,29,1885.1875,72.436
3395.2779150009155,29,1885.1875,69.673
3396.2790286540985,29,1885.1875,68.811
3397.280254840851,24,1885.1875,82.744
3398.281392812729,29,1885.1875,69.103
3399.282588005066,23,1885.1875,83.543
3400.283710002899,16,1885.1875,96.781
3401.284873485565,15,1885.1875,76.573
3402.2861065864563,21,1885.1875,91.241
3403.2872018814087,28,1885.1875,84.111
3404.288318634033,29,1885.1875,73.239
3405.2894275188446,29,1885.1875,68.796
3406.2905077934265,26,1885.1875,75.478
3407.2915918827057,29,1885.1875,68.908
3408.292701482773,27,1885.1875,75.185
3409.2938108444214,20,1885.1875,87.259
3410.2949633598328,13,1885.1875,97.475
3411.2960572242737,17,1885.1875,73.531
3412.297196626663,24,1885.1875,73.628
3413.2984099388123,29,1885.1875,72.143
3414.299520969391,29,1885.1875,69.185
3415.3006110191345,29,1885.1875,68.007
3416.3017239570618,24,1885.1875,84.353
3417.3028321266174,29,1885.1875,70.658
3418.303946018219,23,1885.1875,85.338
3419.3051834106445,16,1885.1875,96.51
3420.3062937259674,15,1885.1875,75.782
3421.3074057102203,21,1885.1875,94.555
3422.3086173534393,27,1885.1875,85.789
3423.3097202777863,29,1885.1875,73.628
3424.310827732086,29,1885.1875,73.325
3425.3119401931763,15,1885.1875,72.35
3426.31307554245,15,1885.1875,73.835
3427.3141629695892,16,1885.1875,72.144
3428.3152601718903,22,1885.1875,69.59
3429.3163561820984,28,1885.1875,68.105
3430.317467212677,29,1885.1875,82.059
3431.318559885025,29,1885.1875,96.51
3432.3197662830353,26,1885.1875,76.671
3433.3208963871,20,1885.1875,72.741
3434.322022676468,14,1885.1875,69.283
3435.3231103420258,14,1885.1875,68.699
3436.3242361545563,14,1885.1875,72.537
3437.3254158496857,14,1885.1875,73.142
3438.32652759552,15,1885.1875,72.436
3439.327616930008,14,1885.1875,72.155
3440.328724861145,14,1885.1875,69.298
3441.329931974411,14,1885.1875,64.952
3442.331142425537,24,1885.1875,84.937
3443.3322343826294,17,1885.1875,97.268
3444.333343029022,15,1885.1875,75.684
3445.3345358371735,16,1885.1875,96.77
3446.3356466293335,15,1885.1875,75.003
3447.3367376327515,21,1885.1875,73.142
3448.337834596634,27,1885.1875,72.521
3449.3389077186584,29,1885.1875,70.671
3450.3400254249573,29,1885.1875,69.2
3451.341115474701,27,1885.1875,75.588
3452.342230319977,21,1885.1875,87.66
3453.3433434963226,14,1885.1875,95.258
3454.344538450241,20,1885.1875,87.661
3455.3456914424896,13,1885.1875,94.066
3456.3468737602234,17,1885.1875,73.725
3457.3480818271637,23,1885.1875,74.03
3458.349223613739,29,1885.1875,72.436
3459.350356578827,29,1885.1875,69.478
3460.3514721393585,29,1885.1875,68.519
3461.352583169937,24,1885.1875,83.964
3462.353691339493,18,1885.1875,69.88
3463.3548028469086,14,1885.1875,75.977
3464.355920791626,9,1885.1875,68.007
3465.3570291996,14,1885.1875,75.478
3466.3581449985504,18,1885.1875,87.454
3467.3592529296875,25,1885.1875,97.474
3468.3604323863983,25,1885.1875,74.006
3469.3615534305573,18,1885.1875,74.894
3470.362662792206,14,1885.1875,72.436
3471.3637585639954,19,1885.1875,69.692
3472.3650250434875,26,1885.1875,68.991
3473.366132736206,29,1885.1875,69.283
3474.367248773575,26,1885.1875,68.811
3475.3683614730835,29,1885.1875,76.459
