timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7473530769348,11,1633.1875,73.239
699.748518705368,11,1633.1875,74.796
700.7495646476746,10,1633.1875,75.66
701.7506651878357,16,1633.1875,73.713
702.7517333030701,22,1633.1875,77.364
703.7528359889984,22,1633.1875,85.885
704.7538955211639,22,1633.1875,93.179
705.7549524307251,21,1633.1875,86.08
706.7561993598938,20,1633.1875,81.689
707.7574350833893,20,1633.1875,79.318
708.7585980892181,21,1633.1875,75.673
709.7598512172699,22,1633.1875,73.933
710.7609181404114,22,1633.1875,78.027
711.7619614601135,22,1633.1875,91.673
712.76300740242,22,1633.1875,88.548
713.7640776634216,21,1633.1875,85.212
714.7651567459106,20,1633.1875,79.804
715.7661967277527,20,1633.1875,74.225
716.7676475048065,21,1633.1875,76.154
717.7687182426453,22,1633.1875,83.515
718.769791841507,22,1633.1875,98.663
719.7708921432495,22,1633.1875,89.651
720.7719457149506,22,1633.1875,85.2
721.7730121612549,21,1633.1875,80.801
722.7740821838379,20,1633.1875,78.252
723.7753219604492,20,1633.1875,75.977
724.7763969898224,20,1633.1875,74.67
725.7774658203125,21,1633.1875,80.606
726.7787029743195,22,1633.1875,87.64
727.779863357544,22,1633.1875,94.86
728.7809126377106,22,1633.1875,88.936
729.782032251358,22,1633.1875,91.523
730.783132314682,21,1633.1875,86.109
731.7841999530792,22,1633.1875,83.631
732.7852466106415,22,1633.1875,79.22
733.7862787246704,20,1633.1875,73.409
734.7873458862305,20,1633.1875,74.005
735.7884154319763,20,1633.1875,98.653
736.7895040512085,10,1633.1875,74.2
737.7906000614166,10,1633.1875,74.991
738.7917971611023,10,1633.1875,75.862
739.7928640842438,10,1633.1875,73.491
740.7939121723175,22,1633.1875,83.142
741.7949798107147,21,1633.1875,78.928
742.7960367202759,20,1633.1875,76.074
743.7971036434174,20,1633.1875,74.699
744.7981534004211,20,1633.1875,75.668
745.7992341518402,21,1633.1875,83.029
746.8004081249237,22,1633.1875,96.855
747.8014788627625,22,1633.1875,89.837
748.8025329113007,22,1633.1875,84.986
749.8035998344421,22,1633.1875,80.108
750.8048887252808,21,1633.1875,76.848
751.8059804439545,20,1633.1875,74.281
752.8070299625397,20,1633.1875,76.057
753.8081288337708,21,1633.1875,85.776
754.8091974258423,22,1633.1875,95.639
755.8102872371674,22,1633.1875,81.662
756.811356306076,22,1633.1875,79.193
757.812424659729,21,1633.1875,74.602
758.8134973049164,20,1633.1875,77.152
759.814564704895,20,1633.1875,88.235
760.8156156539917,21,1633.1875,90.711
761.8166837692261,22,1633.1875,86.177
762.8177168369293,22,1633.1875,81.864
763.8187880516052,22,1633.1875,76.653
764.8198401927948,21,1633.1875,74.78
765.821094751358,20,1633.1875,76.057
766.822154045105,20,1633.1875,84.694
767.8233225345612,21,1633.1875,94.717
768.8244125843048,22,1633.1875,86.614
769.8255145549774,22,1633.1875,81.339
770.8266544342041,22,1633.1875,78.429
771.8277230262756,22,1633.1875,76.07
772.8287522792816,22,1633.1875,73.697
773.8299343585968,20,1633.1875,95.664
774.8311610221863,10,1633.1875,75.267
775.8322377204895,10,1633.1875,74.975
776.8332855701447,11,1633.1875,73.892
777.8343687057495,10,1633.1875,75.283
778.8354384899139,22,1633.1875,83.23
779.836541891098,22,1633.1875,78.527
780.8376483917236,21,1633.1875,75.559
781.838714838028,20,1633.1875,74.2
782.8397822380066,20,1633.1875,77.541
783.840841293335,21,1633.1875,90.866
784.8418970108032,22,1633.1875,89.219
785.8429763317108,22,1633.1875,85.005
786.8440518379211,22,1633.1875,79.913
787.8451254367828,21,1633.1875,76.07
788.8461747169495,20,1633.1875,73.506
789.8472421169281,20,1633.1875,79.013
790.8483548164368,20,1633.1875,89.338
791.8494243621826,22,1633.1875,89.025
792.8504688739777,22,1633.1875,85.212
793.8516135215759,22,1633.1875,81.3
794.8526904582977,22,1633.1875,74.184
795.8537600040436,21,1633.1875,78.624
796.8548095226288,20,1633.1875,89.228
797.8558533191681,20,1633.1875,88.332
798.856921672821,21,1633.1875,84.999
799.857988357544,22,1633.1875,80.801
800.8590428829193,22,1633.1875,76.848
801.8601906299591,22,1633.1875,73.312
802.8612711429596,21,1633.1875,77.237
803.8623089790344,20,1633.1875,87.453
804.8633620738983,20,1633.1875,90.031
805.8644585609436,21,1633.1875,85.29
806.8655889034271,22,1633.1875,80.412
807.8668644428253,22,1633.1875,77.541
808.8680453300476,22,1633.1875,74.768
809.8691828250885,22,1633.1875,72.521
810.8703558444977,21,1633.1875,77.833
811.8713746070862,20,1633.1875,88.839
812.8725497722626,20,1633.1875,89.325
813.8735673427582,11,1633.1875,74.59
814.8747229576111,10,1633.1875,73.811
815.8757512569427,10,1633.1875,75.571
816.8767673969269,17,1633.1875,82.078
817.8777861595154,21,1633.1875,79.706
818.8788189888,22,1633.1875,75.783
819.8798387050629,21,1633.1875,74.005
820.880859375,20,1633.1875,73.604
821.8818798065186,20,1633.1875,80.801
822.8829023838043,20,1633.1875,94.118
823.883926153183,21,1633.1875,86.643
824.8849501609802,22,1633.1875,83.904
825.8859748840332,22,1633.1875,80.193
826.8870129585266,22,1633.1875,76.75
827.8871812820435,22,1633.1875,74.492
828.8883352279663,20,1633.1875,74.602
829.8894078731537,20,1633.1875,72.716
830.8905191421509,21,1633.1875,80.704
831.8917219638824,22,1633.1875,97.909
832.8928139209747,22,1633.1875,87.556
833.8940274715424,22,1633.1875,82.461
834.8951969146729,22,1633.1875,74.699
835.8962886333466,21,1633.1875,74.103
836.8973529338837,20,1633.1875,79.582
837.8984205722809,20,1633.1875,95.069
838.8995261192322,21,1633.1875,89.275
839.9005951881409,22,1633.1875,83.71
840.901647567749,22,1633.1875,81.105
841.9027161598206,22,1633.1875,77.055
842.9037821292877,22,1633.1875,74.991
843.904848575592,21,1633.1875,73.106
844.9059035778046,20,1633.1875,77.139
845.9070041179657,20,1633.1875,88.354
846.9080893993378,20,1633.1875,91.307
847.9092879295349,22,1633.1875,84.888
848.9105358123779,22,1633.1875,80.995
849.9116449356079,22,1633.1875,77.558
850.912712097168,22,1633.1875,74.724
851.9138031005859,10,1633.1875,74.919
852.914871931076,10,1633.1875,74.975
853.9160523414612,10,1633.1875,71.567
854.9171361923218,10,1633.1875,76.154
855.9182443618774,20,1633.1875,88.645
856.9193170070648,20,1633.1875,84.061
857.9203886985779,21,1633.1875,79.914
858.9214568138123,22,1633.1875,77.06
859.9225268363953,21,1633.1875,75.088
860.9235513210297,20,1633.1875,73.611
861.924708366394,20,1633.1875,75.789
862.925778388977,20,1633.1875,83.036
863.9269285202026,21,1633.1875,94.911
864.9280772209167,22,1633.1875,88.277
865.92915558815,22,1633.1875,84.159
866.9302246570587,22,1633.1875,79.913
867.9312973022461,22,1633.1875,75.795
868.9323515892029,21,1633.1875,73.312
869.9334132671356,20,1633.1875,75.49
870.9344816207886,20,1633.1875,81.397
871.9355490207672,21,1633.1875,98.568
872.9367733001709,22,1633.1875,88.548
873.9378433227539,22,1633.1875,85.497
874.9389705657959,22,1633.1875,81.592
875.9402575492859,22,1633.1875,74.499
876.941531419754,21,1633.1875,74.694
877.942631483078,20,1633.1875,81.981
878.9438540935516,20,1633.1875,98.155
879.9449498653412,20,1633.1875,89.858
880.946099281311,21,1633.1875,85.415
881.947187423706,22,1633.1875,81.19
882.9482567310333,22,1633.1875,78.429
883.9494705200195,22,1633.1875,75.575
884.9505915641785,22,1633.1875,74.304
885.9516365528107,21,1633.1875,76.057
886.9527032375336,20,1633.1875,84.507
887.9537761211395,20,1633.1875,96.891
888.9548318386078,20,1633.1875,87.191
889.9559025764465,21,1633.1875,73.611
890.9569756984711,11,1633.1875,74.626
891.9581096172333,10,1633.1875,75.267
892.9592521190643,11,1633.1875,73.137
893.9604489803314,22,1633.1875,82.078
894.9615168571472,22,1633.1875,74.127
895.9625554084778,22,1633.1875,79.707
896.9636108875275,22,1633.1875,94.085
897.9646756649017,20,1633.1875,88.645
898.9657435417175,20,1633.1875,82.467
899.966824054718,21,1633.1875,78.526
900.9678945541382,22,1633.1875,75.113
901.9690976142883,20,1633.1875,74.09
902.97021651268,20,1633.1875,84.5
903.9712834358215,21,1633.1875,93.363
904.9724967479706,22,1633.1875,87.182
905.9735221862793,22,1633.1875,83.145
906.9746382236481,22,1633.1875,78.734
907.9757061004639,22,1633.1875,74.893
908.9768846035004,21,1633.1875,73.538
909.9779632091522,20,1633.1875,78.125
910.9790332317352,20,1633.1875,90.918
911.9801034927368,21,1633.1875,88.049
912.9811608791351,22,1633.1875,85.691
913.9822311401367,22,1633.1875,79.706
914.9832990169525,22,1633.1875,73.835
915.9843928813934,22,1633.1875,79.901
916.9854538440704,21,1633.1875,92.0
917.9865448474884,20,1633.1875,88.818
918.9876239299774,20,1633.1875,85.594
919.9887216091156,21,1633.1875,80.801
920.9897818565369,22,1633.1875,77.931
921.9909238815308,22,1633.1875,74.589
922.9920167922974,22,1633.1875,77.834
923.9932706356049,21,1633.1875,88.548
924.9943566322327,20,1633.1875,91.037
925.995423078537,20,1633.1875,87.162
926.9964702129364,21,1633.1875,81.689
927.9975378513336,22,1633.1875,83.125
928.9986355304718,11,1633.1875,74.601
929.999801158905,10,1633.1875,74.724
931.0008940696716,10,1633.1875,75.283
932.0019629001617,10,1633.1875,74.297
933.0030202865601,20,1633.1875,78.045
934.0040872097015,21,1633.1875,75.185
935.0052006244659,22,1633.1875,80.108
936.0062704086304,22,1633.1875,95.858
937.0073208808899,22,1633.1875,88.885
938.0083899497986,22,1633.1875,84.888
939.0094563961029,21,1633.1875,81.495
940.0105264186859,20,1633.1875,78.045
941.0116834640503,20,1633.1875,75.211
942.0121641159058,20,1633.1875,73.835
943.0123994350433,22,1633.1875,77.346
944.0135169029236,22,1633.1875,84.727
945.0145857334137,21,1633.1875,96.502
946.0156636238098,20,1633.1875,88.48
947.0166969299316,20,1633.1875,84.39
948.0177850723267,21,1633.1875,80.886
949.0188384056091,22,1633.1875,78.928
950.0199177265167,22,1633.1875,75.478
951.0211153030396,22,1633.1875,74.894
952.0221865177155,22,1633.1875,76.476
953.0233612060547,22,1633.1875,83.161
954.0244297981262,21,1633.1875,98.698
955.0255007743835,20,1633.1875,90.626
956.0265684127808,20,1633.1875,85.906
957.0276181697845,21,1633.1875,77.059
958.0286860466003,22,1633.1875,74.687
959.0297558307648,22,1633.1875,77.735
960.0308246612549,22,1633.1875,88.742
961.0319304466248,22,1633.1875,90.93
962.0329985618591,21,1633.1875,86.177
963.0340857505798,20,1633.1875,83.465
964.0352520942688,20,1633.1875,79.317
965.036278963089,21,1633.1875,76.696
966.0374827384949,22,1633.1875,73.933
967.038651227951,10,1633.1875,75.072
968.0398368835449,10,1633.1875,72.715
969.0408625602722,10,1633.1875,75.284
970.0421171188354,10,1633.1875,76.167
971.0431592464447,22,1633.1875,90.213
972.0441875457764,21,1633.1875,84.986
973.0452334880829,20,1633.1875,81.093
974.0462610721588,20,1633.1875,78.252
975.0472884178162,20,1633.1875,75.753
976.0484368801117,21,1633.1875,84.139
977.0494647026062,22,1633.1875,99.066
978.0505187511444,22,1633.1875,88.548
979.0515429973602,22,1633.1875,84.722
980.052684545517,22,1633.1875,82.079
981.0538818836212,21,1633.1875,79.415
982.055038690567,20,1633.1875,76.555
983.0560648441315,20,1633.1875,73.616
984.0570905208588,22,1633.1875,77.656
985.0581178665161,22,1633.1875,87.563
986.059152841568,21,1633.1875,90.031
987.0601809024811,20,1633.1875,85.124
988.0612063407898,20,1633.1875,80.704
989.0624935626984,20,1633.1875,76.945
990.0635194778442,21,1633.1875,74.724
991.0646908283234,22,1633.1875,73.13
992.0657780170441,22,1633.1875,72.448
993.066810131073,22,1633.1875,77.736
994.0679306983948,22,1633.1875,86.469
995.0689585208893,22,1633.1875,95.734
996.0701949596405,21,1633.1875,80.789
997.0714161396027,20,1633.1875,78.155
998.0724639892578,20,1633.1875,75.575
999.0735127925873,20,1633.1875,72.935
1000.0745389461517,21,1633.1875,72.144
1001.0755681991577,22,1633.1875,74.784
1002.0766179561615,22,1633.1875,81.269
1003.0778577327728,22,1633.1875,95.529
1004.0789096355438,22,1633.1875,86.392
1005.0799376964569,22,1633.1875,83.126
1006.0811312198639,10,1633.1875,70.963
1007.0822122097015,10,1633.1875,73.033
1008.0832517147064,11,1633.1875,73.896
1009.084331035614,10,1633.1875,80.606
1010.0853579044342,20,1633.1875,78.235
1011.0863857269287,20,1633.1875,74.712
1012.0874116420746,20,1633.1875,72.716
1013.0884394645691,21,1633.1875,71.438
1014.0894649028778,21,1633.1875,75.473
1015.0904912948608,22,1633.1875,80.373
1016.0915198326111,22,1633.1875,88.256
1017.0925483703613,22,1633.1875,91.015
1018.09357380867,22,1633.1875,85.594
1019.0946049690247,22,1633.1875,78.208
1020.0956337451935,22,1633.1875,76.67
1021.0966610908508,21,1633.1875,73.989
1022.0976853370667,20,1633.1875,72.618
1023.098711013794,20,1633.1875,71.73
1024.099736213684,20,1633.1875,75.96
1025.1007623672485,20,1633.1875,82.06
1026.1017880439758,21,1633.1875,94.488
1027.1028151512146,22,1633.1875,86.676
1028.1038382053375,22,1633.1875,85.788
1029.1048629283905,22,1633.1875,83.709
1030.105889081955,20,1633.1875,85.788
1031.106914281845,20,1633.1875,83.807
1032.1079413890839,20,1633.1875,81.838
1033.108964920044,20,1633.1875,81.172
1034.1099903583527,20,1633.1875,78.234
1035.1117236614227,21,1633.1875,76.154
1036.1127524375916,22,1633.1875,75.072
1037.1137816905975,22,1633.1875,74.184
1038.1148059368134,22,1633.1875,73.312
1039.1165282726288,22,1633.1875,73.203
1040.1175773143768,22,1633.1875,71.535
1041.1186020374298,22,1633.1875,93.113
1042.1196281909943,22,1633.1875,90.584
1043.1206512451172,22,1633.1875,86.558
1044.1216762065887,11,1633.1875,72.923
1045.122864484787,11,1633.1875,73.202
1046.1239030361176,11,1633.1875,72.022
1047.124942779541,11,1633.1875,73.3
1048.125968694687,22,1633.1875,72.813
1049.1271150112152,22,1633.1875,75.571
1050.1281688213348,22,1633.1875,79.012
1051.129195690155,22,1633.1875,84.686
1052.1302194595337,22,1633.1875,90.883
1053.1312470436096,22,1633.1875,91.513
1054.1324002742767,22,1633.1875,87.867
1055.1334257125854,22,1633.1875,86.372
1056.1344497203827,22,1633.1875,82.647
1057.1355106830597,21,1633.1875,81.093
1058.1366486549377,21,1633.1875,79.972
1059.1376867294312,20,1633.1875,77.043
1060.1388278007507,20,1633.1875,75.478
1061.1398756504059,20,1633.1875,75.283
1062.1408996582031,20,1633.1875,73.312
1063.141928911209,20,1633.1875,72.813
1064.1429543495178,21,1633.1875,78.916
1065.1439998149872,21,1633.1875,84.694
1066.1450316905975,22,1633.1875,95.117
1067.1462252140045,22,1633.1875,87.433
1068.1472518444061,22,1633.1875,85.309
1069.1482787132263,22,1633.1875,83.145
1070.1493113040924,22,1633.1875,80.302
1071.1504428386688,22,1633.1875,78.916
1072.1515097618103,22,1633.1875,76.555
1073.1525495052338,22,1633.1875,76.167
1074.153575181961,21,1633.1875,74.005
1075.1546120643616,20,1633.1875,72.521
1076.1556396484375,20,1633.1875,72.046
1077.1568012237549,22,1633.1875,71.535
1078.1578845977783,22,1633.1875,72.7
1079.1591296195984,22,1633.1875,76.847
1080.1601548194885,22,1633.1875,79.688
1081.1611828804016,22,1633.1875,87.745
1082.1622233390808,22,1633.1875,91.277
1083.1632497310638,10,1633.1875,72.314
1084.1644134521484,11,1633.1875,70.343
1085.1655187606812,11,1633.1875,70.73
1086.166552066803,11,1633.1875,70.745
1087.1675775051117,20,1633.1875,71.17
1088.168604850769,21,1633.1875,71.244
1089.1697371006012,21,1633.1875,71.73
1090.1708645820618,21,1633.1875,72.911
1091.1718955039978,21,1633.1875,72.91
1092.1731214523315,21,1633.1875,73.604
1093.1742691993713,22,1633.1875,75.85
1094.1752972602844,22,1633.1875,78.818
1095.176450252533,22,1633.1875,80.464
1096.1774945259094,22,1633.1875,82.919
1097.1785209178925,22,1633.1875,86.274
1098.179545879364,22,1633.1875,89.101
1099.1806604862213,22,1633.1875,94.145
1100.1813457012177,22,1633.1875,93.376
1101.1823768615723,22,1633.1875,90.441
1102.1834044456482,22,1633.1875,86.87
1103.1844305992126,22,1633.1875,85.788
1104.1854557991028,22,1633.1875,86.392
1105.1861066818237,22,1633.1875,85.983
1106.1871318817139,22,1633.1875,84.921
1107.1881568431854,22,1633.1875,85.213
1108.1893117427826,22,1633.1875,82.919
1109.1903393268585,22,1633.1875,76.378
1110.1915361881256,22,1633.1875,75.673
1111.1926987171173,22,1633.1875,75.283
1112.1937851905823,22,1633.1875,74.991
1113.194889307022,22,1633.1875,74.998
1114.1959156990051,21,1633.1875,74.006
1115.1965818405151,21,1633.1875,72.545
1116.1976571083069,21,1633.1875,72.545
1117.1986813545227,21,1633.1875,71.828
1118.1997063159943,21,1633.1875,71.559
1119.2008821964264,20,1633.1875,70.568
1120.2013244628906,20,1633.1875,70.658
1121.2025392055511,14,1633.1875,72.716
1122.2036652565002,11,1633.1875,73.604
1123.2046921253204,11,1633.1875,72.939
1124.2058203220367,11,1633.1875,72.643
1125.2068424224854,16,1633.1875,83.271
1126.2078878879547,22,1633.1875,88.852
1127.2089140415192,22,1633.1875,94.23
1128.2099404335022,22,1633.1875,91.416
1129.2109644412994,22,1633.1875,90.507
1130.2119901180267,22,1633.1875,89.046
1131.2130146026611,22,1633.1875,86.566
1132.2140350341797,21,1633.1875,86.595
1133.2150614261627,22,1633.1875,84.255
1134.2160866260529,22,1633.1875,83.114
1135.217218875885,22,1633.1875,82.967
1136.2182402610779,22,1633.1875,81.495
1137.2192661762238,22,1633.1875,79.9
1138.2204077243805,22,1633.1875,81.093
1139.2214331626892,22,1633.1875,80.096
1140.2225124835968,22,1633.1875,78.234
1141.2235386371613,22,1633.1875,76.945
1142.2246248722076,22,1633.1875,76.653
1143.225732088089,22,1633.1875,76.378
1144.226954460144,22,1633.1875,75.308
1145.2280580997467,22,1633.1875,75.789
1146.229082584381,22,1633.1875,74.687
1147.2301144599915,22,1633.1875,73.745
1148.231261253357,22,1633.1875,73.106
1149.2322852611542,22,1633.1875,72.65
1150.2333149909973,22,1633.1875,72.241
1151.2346165180206,22,1633.1875,71.753
1152.2356691360474,21,1633.1875,79.317
1153.2366931438446,21,1633.1875,81.56
1154.237715959549,21,1633.1875,86.088
1155.2387425899506,21,1633.1875,88.937
1156.239765405655,20,1633.1875,94.024
1157.2408001422882,20,1633.1875,94.748
1158.2418231964111,20,1633.1875,92.217
1159.242849111557,20,1633.1875,86.773
1160.2438724040985,11,1633.1875,70.878
1161.2449519634247,11,1633.1875,72.314
1162.24600315094,11,1633.1875,72.715
1163.2470276355743,11,1633.1875,73.117
1164.2481067180634,20,1633.1875,81.202
1165.249130487442,20,1633.1875,80.996
1166.2501583099365,21,1633.1875,80.4
1167.251184463501,21,1633.1875,79.013
1168.2522101402283,22,1633.1875,77.542
1169.253231048584,22,1633.1875,77.449
1170.2543354034424,22,1633.1875,76.556
1171.255360841751,22,1633.1875,75.364
1172.2564151287079,22,1633.1875,74.492
1173.2574846744537,22,1633.1875,71.461
1174.2585184574127,21,1633.1875,72.935
1175.2595417499542,21,1633.1875,74.225
1176.260657787323,21,1633.1875,75.685
1177.2616930007935,20,1633.1875,78.234
1178.2627873420715,20,1633.1875,80.497
1179.264215707779,20,1633.1875,83.738
1180.265261888504,20,1633.1875,86.371
1181.2662873268127,20,1633.1875,89.207
1182.2673110961914,20,1633.1875,94.055
1183.2683351039886,20,1633.1875,89.337
1184.2693560123444,20,1633.1875,86.663
1185.270380973816,20,1633.1875,86.421
1186.2714030742645,20,1633.1875,85.602
1187.2724249362946,21,1633.1875,84.832
1188.2734479904175,20,1633.1875,83.612
1189.2744708061218,21,1633.1875,82.148
1190.2754955291748,21,1633.1875,81.774
1191.276537179947,21,1633.1875,80.107
1192.2775611877441,22,1633.1875,79.22
1193.2785875797272,22,1633.1875,77.352
1194.2797198295593,22,1633.1875,76.653
1195.2807528972626,22,1633.1875,73.628
1196.281786441803,22,1633.1875,72.935
1197.2829122543335,22,1633.1875,71.754
1198.2841637134552,22,1633.1875,72.935
1199.2852573394775,11,1633.1875,70.842
1200.2864549160004,11,1633.1875,74.785
1201.287540435791,11,1633.1875,73.993
1202.2886173725128,16,1633.1875,85.885
1203.2897281646729,20,1633.1875,85.983
1204.2908055782318,20,1633.1875,84.001
1205.2918555736542,20,1633.1875,82.869
1206.2928795814514,20,1633.1875,82.44
1207.293910741806,20,1633.1875,81.281
1208.2949335575104,20,1633.1875,81.884
1209.2960498332977,20,1633.1875,80.995
1210.2971806526184,20,1633.1875,79.998
1211.2982504367828,22,1633.1875,78.928
1212.2995495796204,22,1633.1875,79.043
1213.3007016181946,22,1633.1875,77.833
1214.301769733429,22,1633.1875,77.042
1215.3035800457,22,1633.1875,76.75
1216.3046488761902,22,1633.1875,73.117
1217.3057103157043,22,1633.1875,72.046
1218.3067800998688,22,1633.1875,71.364
1219.3078467845917,22,1633.1875,71.851
1220.3089134693146,22,1633.1875,72.911
1221.3099751472473,22,1633.1875,74.014
1222.3110415935516,22,1633.1875,74.979
1223.3121106624603,22,1633.1875,77.14
1224.3132183551788,22,1633.1875,78.623
1225.3143315315247,21,1633.1875,79.609
1226.3154757022858,21,1633.1875,82.342
1227.3165564537048,21,1633.1875,82.635
1228.3176336288452,21,1633.1875,84.236
1229.3186979293823,21,1633.1875,86.761
1230.3198170661926,21,1633.1875,88.049
1231.320942401886,21,1633.1875,74.492
1232.3220114707947,20,1633.1875,76.658
1233.323110818863,20,1633.1875,77.444
1234.324209690094,20,1633.1875,77.93
1235.325278043747,20,1633.1875,80.497
1236.3263487815857,20,1633.1875,84.333
1237.3274121284485,11,1633.1875,73.008
1238.328640460968,11,1633.1875,71.852
1239.329743862152,11,1633.1875,73.799
1240.330810546875,11,1633.1875,74.687
1241.3318784236908,22,1633.1875,76.767
1242.3331985473633,22,1633.1875,75.977
1243.3342657089233,22,1633.1875,74.614
1244.3357875347137,22,1633.1875,74.785
1245.3368520736694,22,1633.1875,74.493
1246.3379180431366,22,1633.1875,74.127
1247.338986158371,22,1633.1875,72.837
1248.3400535583496,22,1633.1875,73.227
1249.3411524295807,22,1633.1875,71.34
1250.3422195911407,22,1633.1875,73.795
1251.3432862758636,22,1633.1875,75.977
1252.3443558216095,22,1633.1875,79.706
1253.3454773426056,22,1633.1875,80.497
1254.3465452194214,20,1633.1875,86.566
1255.3476133346558,21,1633.1875,91.09
1256.3488285541534,21,1633.1875,95.335
1257.3500578403473,21,1633.1875,83.243
1258.3512547016144,21,1633.1875,81.962
1259.3523676395416,22,1633.1875,79.706
1260.3534474372864,22,1633.1875,77.93
1261.3545117378235,22,1633.1875,77.157
1262.3555808067322,22,1633.1875,75.77
1263.3566482067108,22,1633.1875,75.672
1264.3577139377594,22,1633.1875,75.503
1265.358823299408,22,1633.1875,74.395
1266.3598957061768,22,1633.1875,73.409
1267.3611333370209,22,1633.1875,72.911
1268.3622007369995,22,1633.1875,72.436
1269.3632981777191,22,1633.1875,72.241
1270.3643662929535,22,1633.1875,71.267
1271.3654408454895,22,1633.1875,73.02
1272.3665103912354,22,1633.1875,74.184
1273.3676931858063,21,1633.1875,75.376
1274.3687617778778,21,1633.1875,77.06
1275.3698287010193,21,1633.1875,80.399
1276.3709790706635,11,1633.1875,73.702
1277.3721477985382,11,1633.1875,73.933
1278.3732569217682,11,1633.1875,73.629
1279.37441945076,11,1633.1875,74.894
1280.3754909038544,20,1633.1875,83.029
1281.3765568733215,20,1633.1875,82.051
1282.3776268959045,20,1633.1875,81.171
1283.3786981105804,20,1633.1875,80.606
1284.3797657489777,20,1633.1875,77.833
1285.3809764385223,20,1633.1875,77.655
1286.3820865154266,20,1633.1875,76.556
1287.38330411911,21,1633.1875,75.959
1288.3845434188843,21,1633.1875,75.283
1289.3855917453766,21,1633.1875,75.672
1290.386682510376,22,1633.1875,73.908
1291.387823343277,22,1633.1875,73.044
1292.38889169693,22,1633.1875,73.106
1293.390033006668,22,1633.1875,72.35
1294.3911035060883,22,1633.1875,71.536
1295.3921530246735,22,1633.1875,73.312
1296.393221616745,22,1633.1875,74.378
1297.3942878246307,20,1633.1875,76.653
1298.3954129219055,20,1633.1875,79.98
1299.3964858055115,20,1633.1875,86.752
1300.3975570201874,20,1633.1875,87.855
1301.3987641334534,20,1633.1875,84.208
1302.3998312950134,20,1633.1875,82.53
1303.4009022712708,20,1633.1875,82.744
1304.4019739627838,20,1633.1875,81.759
1305.4030017852783,21,1633.1875,80.664
1306.404072523117,21,1633.1875,79.68
1307.40513920784,21,1633.1875,78.125
1308.4061760902405,22,1633.1875,76.945
1309.4071991443634,22,1633.1875,76.75
1310.4082243442535,22,1633.1875,76.848
1311.409249305725,22,1633.1875,75.673
1312.4102771282196,22,1633.1875,75.185
1313.4113132953644,22,1633.1875,74.378
1314.4123361110687,22,1633.1875,75.284
1315.4135332107544,11,1633.1875,73.908
1316.4146156311035,11,1633.1875,72.813
1317.4158370494843,11,1633.1875,71.341
1318.4168753623962,13,1633.1875,83.223
1319.4178981781006,21,1633.1875,88.645
1320.4189615249634,21,1633.1875,85.582
1321.4200892448425,21,1633.1875,86.372
1322.4211189746857,21,1633.1875,83.632
1323.4221646785736,20,1633.1875,82.253
1324.4231882095337,20,1633.1875,81.288
1325.4242689609528,20,1633.1875,79.719
1326.4254314899445,20,1633.1875,78.721
1327.4266669750214,20,1633.1875,77.042
1328.427701473236,20,1633.1875,81.728
1329.428725719452,20,1633.1875,80.898
1330.429799079895,22,1633.1875,80.996
1331.4308502674103,22,1633.1875,81.553
1332.4320812225342,22,1633.1875,79.61
1333.4331147670746,21,1633.1875,78.125
1334.4341485500336,21,1633.1875,77.249
1335.4351706504822,21,1633.1875,75.88
1336.436194896698,21,1633.1875,75.461
1337.4372236728668,20,1633.1875,74.893
1338.4382452964783,20,1633.1875,73.701
1339.439269065857,20,1633.1875,73.892
1340.4402914047241,22,1633.1875,77.346
1341.4413158893585,22,1633.1875,77.139
1342.4423413276672,22,1633.1875,80.789
1343.4433665275574,22,1633.1875,83.807
1344.444387435913,22,1633.1875,86.87
1345.4454128742218,22,1633.1875,92.031
1346.4464855194092,22,1633.1875,93.752
1347.4475421905518,22,1633.1875,90.918
1348.4485847949982,22,1633.1875,87.077
1349.4496352672577,22,1633.1875,85.562
1350.450660943985,22,1633.1875,85.456
1351.451795578003,22,1633.1875,83.916
1352.4528369903564,22,1633.1875,83.016
1353.4539394378662,11,1633.1875,72.408
1354.454962015152,11,1633.1875,71.341
1355.4559862613678,11,1633.1875,70.464
1356.457011461258,11,1633.1875,70.269
1357.4581320285797,20,1633.1875,77.431
1358.4591617584229,20,1633.1875,76.446
1359.460205078125,20,1633.1875,75.96
1360.4614078998566,20,1633.1875,75.588
1361.462434053421,20,1633.1875,71.146
1362.4634761810303,20,1633.1875,73.118
1363.4645013809204,20,1633.1875,74.493
1364.46586728096,20,1633.1875,77.832
1365.4668889045715,21,1633.1875,79.511
1366.4679112434387,21,1633.1875,83.223
1367.468936920166,21,1633.1875,85.289
1368.4699614048004,21,1633.1875,90.757
1369.4709870815277,22,1633.1875,95.044
1370.4720101356506,22,1633.1875,87.951
1371.473027229309,22,1633.1875,85.602
1372.4740543365479,22,1633.1875,85.124
1373.4750800132751,22,1633.1875,85.115
1374.47620511055,22,1633.1875,83.418
1375.4772839546204,22,1633.1875,82.577
1376.4784421920776,22,1633.1875,80.788
1377.479471206665,22,1633.1875,80.704
1378.4806294441223,22,1633.1875,78.72
1379.481679201126,22,1633.1875,77.237
1380.4827885627747,22,1633.1875,76.459
1381.4839265346527,22,1633.1875,75.673
1382.4849512577057,21,1633.1875,71.656
1383.48606300354,21,1633.1875,73.117
