timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7561960220337,22,1633.1875,85.678
699.7572205066681,22,1633.1875,74.784
700.7582459449768,22,1633.1875,72.045
701.7592947483063,21,1633.1875,73.409
702.7603206634521,20,1633.1875,75.571
703.7613463401794,11,1633.1875,72.253
704.7623708248138,10,1633.1875,72.618
705.7633957862854,10,1633.1875,72.825
706.7644257545471,10,1633.1875,70.866
707.7654547691345,22,1633.1875,88.742
708.766480922699,22,1633.1875,77.042
709.7675061225891,22,1633.1875,71.072
710.7685289382935,21,1633.1875,73.044
711.7697699069977,20,1633.1875,75.588
712.7707970142365,20,1633.1875,77.833
713.7718253135681,20,1633.1875,82.615
714.7728488445282,21,1633.1875,81.014
715.7738926410675,22,1633.1875,84.722
716.7749378681183,22,1633.1875,90.213
717.7759943008423,22,1633.1875,92.821
718.777016878128,22,1633.1875,79.317
719.7780439853668,21,1633.1875,72.533
720.7791514396667,20,1633.1875,72.837
721.7801740169525,20,1633.1875,74.809
722.7812268733978,21,1633.1875,78.155
723.7822592258453,22,1633.1875,87.884
724.7832860946655,20,1633.1875,91.673
725.7843103408813,19,1633.1875,76.641
726.7853467464447,20,1633.1875,71.364
727.7863719463348,21,1633.1875,73.628
728.7875311374664,22,1633.1875,76.074
729.7885580062866,22,1633.1875,79.804
730.7895805835724,22,1633.1875,83.239
731.7906067371368,22,1633.1875,84.597
732.7916393280029,21,1633.1875,90.517
733.7928576469421,20,1633.1875,83.153
734.794023513794,20,1633.1875,77.042
735.7950477600098,20,1633.1875,72.545
736.796071767807,21,1633.1875,75.656
737.797107219696,22,1633.1875,71.656
738.7981894016266,20,1633.1875,74.323
739.7992172241211,21,1633.1875,77.736
740.8002429008484,22,1633.1875,81.287
741.8012669086456,22,1633.1875,85.602
742.8024652004242,11,1633.1875,70.658
743.8034901618958,10,1633.1875,73.701
744.8045465946198,11,1633.1875,70.963
745.8056030273438,10,1633.1875,74.225
746.8066878318787,20,1633.1875,71.851
747.8077127933502,20,1633.1875,72.716
748.8087804317474,20,1633.1875,75.016
749.8099372386932,21,1633.1875,78.125
750.810973405838,22,1633.1875,81.688
751.8120090961456,22,1633.1875,85.399
752.8130342960358,22,1633.1875,87.259
753.8141784667969,21,1633.1875,76.653
754.8152031898499,20,1633.1875,70.865
755.816264629364,20,1633.1875,73.543
756.8172898292542,21,1633.1875,76.573
757.8183224201202,22,1633.1875,74.979
758.8193595409393,22,1633.1875,77.542
759.8203938007355,22,1633.1875,81.592
760.821448802948,22,1633.1875,85.212
761.8224880695343,20,1633.1875,92.281
762.8235113620758,19,1633.1875,79.485
763.8245272636414,20,1633.1875,73.312
764.8256046772003,21,1633.1875,73.044
765.8266468048096,22,1633.1875,75.364
766.8276722431183,22,1633.1875,79.22
767.8286962509155,22,1633.1875,82.656
768.8297138214111,21,1633.1875,86.481
769.8307363986969,20,1633.1875,84.734
770.8317592144012,20,1633.1875,75.96
771.8327879905701,21,1633.1875,71.169
772.8338143825531,22,1633.1875,74.128
773.8348367214203,22,1633.1875,76.269
774.8358600139618,22,1633.1875,78.539
775.8368859291077,22,1633.1875,80.452
776.837913274765,21,1633.1875,84.576
777.8390262126923,20,1633.1875,92.171
778.8400499820709,20,1633.1875,79.804
779.8410654067993,20,1633.1875,89.824
780.842253446579,21,1633.1875,75.588
781.8433501720428,10,1633.1875,73.336
782.844544172287,10,1633.1875,71.827
783.8455698490143,10,1633.1875,73.227
784.8465902805328,10,1633.1875,71.949
785.8476135730743,21,1633.1875,75.977
786.8486337661743,22,1633.1875,77.851
787.8496611118317,22,1633.1875,81.767
788.8506851196289,22,1633.1875,86.608
789.8517038822174,21,1633.1875,88.936
790.8527300357819,20,1633.1875,78.831
791.8537490367889,19,1633.1875,73.701
792.8548300266266,20,1633.1875,70.963
793.855889081955,20,1633.1875,72.643
794.8570184707642,21,1633.1875,74.991
795.8580565452576,22,1633.1875,78.252
796.8590805530548,22,1633.1875,81.786
797.8600997924805,22,1633.1875,86.664
798.8611364364624,21,1633.1875,86.87
799.8622107505798,20,1633.1875,75.49
800.8633410930634,20,1633.1875,70.963
801.864363193512,21,1633.1875,73.993
802.865382194519,21,1633.1875,70.865
803.8663973808289,22,1633.1875,72.935
804.8674235343933,22,1633.1875,75.308
805.8684506416321,22,1633.1875,79.414
806.8694753646851,21,1633.1875,83.145
807.8704941272736,20,1633.1875,87.648
808.8716430664062,20,1633.1875,91.382
809.872768163681,20,1633.1875,79.901
810.8737902641296,21,1633.1875,72.74
811.8748235702515,22,1633.1875,71.753
812.8759129047394,22,1633.1875,74.42
813.8769309520721,22,1633.1875,77.736
814.8780150413513,21,1633.1875,81.455
815.8790385723114,20,1633.1875,84.735
816.8800640106201,19,1633.1875,90.463
817.8811991214752,20,1633.1875,83.32
818.8822178840637,20,1633.1875,78.027
819.8834118843079,21,1633.1875,73.628
820.8844361305237,10,1633.1875,73.129
821.8854556083679,10,1633.1875,71.852
822.8865375518799,11,1633.1875,70.577
823.8875939846039,16,1633.1875,71.17
824.8886137008667,21,1633.1875,76.155
825.8896305561066,20,1633.1875,85.103
826.8906528949738,20,1633.1875,91.934
827.8917074203491,21,1633.1875,77.334
828.8927369117737,20,1633.1875,71.364
829.8937547206879,20,1633.1875,72.545
830.8947758674622,20,1633.1875,75.089
831.8960266113281,21,1633.1875,78.137
832.8970897197723,22,1633.1875,82.382
833.8981330394745,22,1633.1875,86.781
834.8995137214661,22,1633.1875,88.535
835.9005374908447,21,1633.1875,76.653
836.9015681743622,20,1633.1875,71.169
837.9026248455048,20,1633.1875,73.64
838.9036498069763,21,1633.1875,76.459
839.9046723842621,22,1633.1875,80.205
840.9056992530823,22,1633.1875,83.044
841.906717300415,22,1633.1875,85.289
842.9078359603882,22,1633.1875,93.526
843.9088838100433,21,1633.1875,78.027
844.9100179672241,20,1633.1875,71.255
845.911041021347,19,1633.1875,74.42
846.9120593070984,21,1633.1875,71.948
847.9130742549896,22,1633.1875,74.323
848.9140946865082,22,1633.1875,75.782
849.9151194095612,22,1633.1875,78.641
850.9161875247955,22,1633.1875,80.703
851.9172024726868,22,1633.1875,83.535
852.9182245731354,21,1633.1875,85.111
853.9192414283752,20,1633.1875,88.159
854.9202575683594,20,1633.1875,86.871
855.9212944507599,20,1633.1875,75.088
856.9223129749298,21,1633.1875,71.656
857.923336982727,22,1633.1875,73.798
858.9245643615723,22,1633.1875,70.366
859.9257416725159,11,1633.1875,74.724
860.9268445968628,10,1633.1875,71.267
861.9278793334961,10,1633.1875,72.74
862.9291095733643,17,1633.1875,86.587
863.9301273822784,20,1633.1875,91.934
864.9311497211456,20,1633.1875,83.418
865.932178735733,20,1633.1875,75.072
866.9332056045532,21,1633.1875,71.06
867.9343857765198,22,1633.1875,73.13
868.9354121685028,22,1633.1875,71.469
869.936431646347,22,1633.1875,72.521
870.9374482631683,22,1633.1875,74.687
871.938511133194,21,1633.1875,76.963
872.9397177696228,20,1633.1875,80.017
873.9407384395599,22,1633.1875,82.822
874.9417626857758,22,1633.1875,88.256
875.9427788257599,21,1633.1875,89.608
876.9437980651855,20,1633.1875,79.317
877.9448153972626,19,1633.1875,72.436
878.9458346366882,20,1633.1875,72.24
879.9468896389008,21,1633.1875,74.979
880.94810962677,22,1633.1875,78.831
881.9487328529358,22,1633.1875,83.145
882.9497542381287,22,1633.1875,88.948
883.9507999420166,21,1633.1875,88.611
884.951732635498,20,1633.1875,78.235
885.9528815746307,20,1633.1875,71.632
886.9530141353607,20,1633.1875,72.35
887.9540414810181,21,1633.1875,74.103
888.9551079273224,22,1633.1875,76.269
889.9562482833862,22,1633.1875,74.687
890.9575457572937,22,1633.1875,77.931
891.9586138725281,21,1633.1875,81.689
892.959680557251,20,1633.1875,85.906
893.960752248764,20,1633.1875,91.934
894.9618237018585,20,1633.1875,77.736
895.9629127979279,21,1633.1875,73.02
896.963978767395,22,1633.1875,72.436
897.9651689529419,22,1633.1875,73.516
898.9662044048309,11,1633.1875,72.837
899.9673550128937,10,1633.1875,70.471
900.9684460163116,10,1633.1875,73.337
901.9695158004761,19,1633.1875,83.75
902.9705922603607,21,1633.1875,73.215
903.9716622829437,22,1633.1875,72.74
904.9727292060852,22,1633.1875,76.074
905.9738063812256,22,1633.1875,78.641
906.9748866558075,21,1633.1875,80.302
907.9759583473206,21,1633.1875,81.884
908.9770262241364,20,1633.1875,85.014
909.978104352951,20,1633.1875,92.379
910.9791738986969,20,1633.1875,86.566
911.9802453517914,21,1633.1875,88.277
912.9813182353973,22,1633.1875,82.252
913.983015537262,22,1633.1875,77.432
914.9840836524963,22,1633.1875,71.255
915.9851877689362,22,1633.1875,72.935
916.9862575531006,20,1633.1875,75.782
917.9873249530792,20,1633.1875,77.444
918.9883992671967,20,1633.1875,79.317
919.9894509315491,22,1633.1875,81.495
920.9905171394348,22,1633.1875,83.222
921.9915881156921,21,1633.1875,85.289
922.9926552772522,20,1633.1875,91.545
923.9937150478363,20,1633.1875,77.237
924.9947550296783,21,1633.1875,71.169
925.9957828521729,21,1633.1875,73.142
926.9968101978302,22,1633.1875,75.6
927.997841835022,22,1633.1875,89.934
928.9989030361176,21,1633.1875,85.221
930.0000915527344,21,1633.1875,75.186
931.0011377334595,22,1633.1875,70.67
932.0021660327911,22,1633.1875,72.35
933.0031955242157,22,1633.1875,73.117
934.0042464733124,22,1633.1875,71.461
935.0052750110626,21,1633.1875,73.908
936.00630235672,20,1633.1875,76.075
937.0073885917664,10,1633.1875,69.977
938.0084185600281,10,1633.1875,72.699
939.0094685554504,10,1633.1875,71.073
940.0106568336487,10,1633.1875,73.394
941.0116879940033,22,1633.1875,88.936
942.0128169059753,22,1633.1875,81.19
943.0138428211212,22,1633.1875,72.923
944.0148694515228,21,1633.1875,72.216
945.0158960819244,21,1633.1875,73.726
946.0169234275818,20,1633.1875,76.349
947.0179495811462,20,1633.1875,78.429
948.018976688385,20,1633.1875,80.478
949.0200262069702,21,1633.1875,83.016
950.0207409858704,21,1633.1875,87.842
951.0217685699463,22,1633.1875,81.689
952.0227930545807,22,1633.1875,73.685
953.024008512497,22,1633.1875,70.67
954.0250346660614,21,1633.1875,72.24
955.0262985229492,20,1633.1875,74.809
956.0267150402069,20,1633.1875,78.253
957.0277917385101,20,1633.1875,76.379
958.0288603305817,21,1633.1875,80.178
959.0299305915833,22,1633.1875,83.437
960.0307834148407,22,1633.1875,84.001
961.0318393707275,22,1633.1875,90.787
962.032909154892,22,1633.1875,89.025
963.0339770317078,22,1633.1875,81.358
964.0350060462952,21,1633.1875,76.251
965.0360929965973,20,1633.1875,72.338
966.0373642444611,22,1633.1875,71.851
967.0384585857391,22,1633.1875,73.239
968.0396678447723,22,1633.1875,74.687
969.0407373905182,21,1633.1875,76.463
970.0418081283569,20,1633.1875,81.281
971.0428695678711,20,1633.1875,84.832
972.0439326763153,21,1633.1875,94.424
973.0450394153595,22,1633.1875,77.93
974.0461275577545,22,1633.1875,73.312
975.0471968650818,22,1633.1875,72.046
976.0482337474823,10,1633.1875,73.215
977.0493030548096,10,1633.1875,70.768
978.0503754615784,10,1633.1875,73.105
979.0514488220215,10,1633.1875,71.657
980.0526583194733,20,1633.1875,76.75
981.0537283420563,20,1633.1875,79.044
982.0547962188721,20,1633.1875,80.497
983.0559768676758,21,1633.1875,85.711
984.0570125579834,22,1633.1875,90.344
985.0582053661346,22,1633.1875,83.243
986.0592775344849,22,1633.1875,74.894
987.0603456497192,21,1633.1875,71.17
988.0613684654236,20,1633.1875,73.13
989.0624787807465,20,1633.1875,74.504
990.0635468959808,20,1633.1875,76.794
991.0645728111267,21,1633.1875,79.914
992.0657975673676,22,1633.1875,85.318
993.066864490509,22,1633.1875,92.412
994.0679366588593,22,1633.1875,80.692
995.0690076351166,21,1633.1875,71.656
996.0700306892395,20,1633.1875,72.253
997.0711965560913,19,1633.1875,74.006
998.0723214149475,20,1633.1875,77.14
999.0733895301819,21,1633.1875,80.302
1000.0745415687561,22,1633.1875,85.407
1001.0756483078003,22,1633.1875,92.121
1002.0767097473145,22,1633.1875,80.691
1003.0777943134308,21,1633.1875,89.823
1004.0788178443909,20,1633.1875,77.638
1005.0798892974854,20,1633.1875,71.535
1006.080947637558,20,1633.1875,71.949
1007.0820174217224,20,1633.1875,73.142
1008.0830454826355,21,1633.1875,75.089
1009.0841383934021,22,1633.1875,78.137
1010.0852098464966,22,1633.1875,82.656
1011.0862777233124,22,1633.1875,88.384
1012.0873854160309,20,1633.1875,82.869
1013.0884809494019,19,1633.1875,72.923
1014.0896203517914,20,1633.1875,72.046
1015.0908632278442,10,1633.1875,71.536
1016.0918889045715,10,1633.1875,72.7
1017.0929765701294,10,1633.1875,72.643
1018.0940494537354,10,1633.1875,70.55
1019.095130443573,20,1633.1875,83.729
1020.0962018966675,22,1633.1875,89.338
1021.0972843170166,22,1633.1875,86.274
1022.0983531475067,22,1633.1875,74.407
1023.0997068881989,22,1633.1875,72.24
1024.100733757019,21,1633.1875,72.119
1025.1018028259277,21,1633.1875,73.336
1026.10289144516,20,1633.1875,71.656
1027.1039323806763,20,1633.1875,73.312
1028.1049568653107,20,1633.1875,81.288
1029.1060655117035,21,1633.1875,85.172
1030.1071484088898,22,1633.1875,90.191
1031.1082289218903,22,1633.1875,76.653
1032.1093401908875,22,1633.1875,71.169
1033.1104097366333,21,1633.1875,73.13
1034.1114773750305,20,1633.1875,75.783
1035.112670660019,20,1633.1875,76.957
1036.1136972904205,20,1633.1875,79.998
1037.1147627830505,21,1633.1875,86.186
1038.1158311367035,22,1633.1875,79.998
1039.1169033050537,22,1633.1875,72.412
1040.1181490421295,21,1633.1875,72.314
1041.1192166805267,20,1633.1875,73.908
1042.1203680038452,19,1633.1875,76.099
1043.1217024326324,20,1633.1875,80.703
1044.1227328777313,21,1633.1875,84.597
1045.1237988471985,22,1633.1875,88.852
1046.1248698234558,22,1633.1875,91.934
1047.1259579658508,22,1633.1875,77.931
1048.1270360946655,22,1633.1875,71.364
1049.12810754776,20,1633.1875,76.641
1050.12917470932,20,1633.1875,71.753
1051.130277633667,20,1633.1875,72.545
1052.131305217743,20,1633.1875,74.395
1053.1324503421783,20,1633.1875,76.002
1054.1335711479187,10,1633.1875,74.031
1055.1349737644196,11,1633.1875,71.364
1056.136015176773,10,1633.1875,73.336
1057.1370930671692,10,1633.1875,70.866
1058.138179063797,22,1633.1875,84.998
1059.1392476558685,22,1633.1875,95.128
1060.140276670456,20,1633.1875,79.804
1061.141475200653,20,1633.1875,73.604
1062.1426351070404,22,1633.1875,72.338
1063.143707036972,21,1633.1875,74.298
1064.144733428955,20,1633.1875,77.06
1065.1458010673523,19,1633.1875,81.384
1066.14697599411,20,1633.1875,83.113
1067.148160457611,20,1633.1875,84.188
1068.1492502689362,21,1633.1875,93.073
1069.1503183841705,22,1633.1875,87.55
1070.151386976242,22,1633.1875,78.137
1071.152456521988,22,1633.1875,73.13
1072.153594493866,22,1633.1875,81.592
1073.1546669006348,22,1633.1875,74.589
1074.1557614803314,20,1633.1875,71.656
1075.1568281650543,20,1633.1875,72.642
1076.1578636169434,20,1633.1875,74.614
1077.1590332984924,20,1633.1875,77.626
1078.1601045131683,21,1633.1875,82.078
1079.1611504554749,22,1633.1875,85.115
1080.1621768474579,22,1633.1875,85.192
1081.1632404327393,22,1633.1875,74.379
1082.1643114089966,20,1633.1875,71.267
1083.1653323173523,19,1633.1875,73.604
1084.166497707367,20,1633.1875,76.171
1085.167563676834,21,1633.1875,79.524
1086.168630361557,22,1633.1875,83.242
1087.1697907447815,22,1633.1875,91.297
1088.1708183288574,22,1633.1875,87.745
1089.1719007492065,22,1633.1875,80.984
1090.173010110855,21,1633.1875,75.186
1091.1740803718567,20,1633.1875,71.656
1092.1751084327698,20,1633.1875,74.03
1093.176346540451,10,1633.1875,73.507
1094.1774065494537,11,1633.1875,71.559
1095.1785068511963,10,1633.1875,73.685
1096.1795485019684,10,1633.1875,71.267
1097.1806690692902,22,1633.1875,75.753
1098.18173122406,22,1633.1875,79.512
1099.182797908783,22,1633.1875,83.924
1100.183896780014,22,1633.1875,84.791
1101.184968471527,21,1633.1875,90.605
1102.1860535144806,20,1633.1875,77.529
1103.1873519420624,20,1633.1875,70.963
1104.1883804798126,21,1633.1875,73.714
1105.189448595047,22,1633.1875,76.075
1106.1905195713043,22,1633.1875,78.916
1107.191705942154,22,1633.1875,80.95
1108.1927435398102,22,1633.1875,83.963
1109.1938209533691,21,1633.1875,87.356
1110.1948916912079,22,1633.1875,85.095
1111.195960521698,22,1633.1875,74.598
1112.1969907283783,22,1633.1875,71.559
1113.1980590820312,20,1633.1875,73.811
1114.1991317272186,20,1633.1875,75.905
1115.2008817195892,20,1633.1875,79.61
1116.2019181251526,21,1633.1875,77.558
1117.202987909317,22,1633.1875,80.899
1118.2040190696716,22,1633.1875,84.422
1119.2050909996033,22,1633.1875,88.049
1120.2061219215393,22,1633.1875,84.139
1121.207189798355,20,1633.1875,74.005
1122.2083909511566,20,1633.1875,72.338
1123.2094812393188,20,1633.1875,73.531
1124.2105169296265,20,1633.1875,75.588
1125.211590051651,21,1633.1875,78.137
1126.2126581668854,22,1633.1875,92.283
1127.2137281894684,20,1633.1875,86.858
1128.2147750854492,20,1633.1875,78.027
1129.2158579826355,20,1633.1875,71.438
1130.2168922424316,21,1633.1875,72.643
1131.2180759906769,22,1633.1875,73.604
1132.2192573547363,10,1633.1875,72.241
1133.2204253673553,10,1633.1875,72.448
1134.2215008735657,10,1633.1875,71.365
1135.222693681717,19,1633.1875,71.656
1136.2237312793732,21,1633.1875,72.74
1137.2247996330261,22,1633.1875,73.921
1138.2258706092834,22,1633.1875,75.588
1139.2269632816315,22,1633.1875,72.74
1140.2281022071838,22,1633.1875,73.811
1141.2291707992554,22,1633.1875,74.821
1142.2302603721619,22,1633.1875,76.404
1143.2313385009766,21,1633.1875,77.444
1144.232370853424,21,1633.1875,80.302
1145.23344039917,20,1633.1875,82.822
1146.2345116138458,19,1633.1875,84.223
1147.2357618808746,20,1633.1875,87.301
1148.2368206977844,20,1633.1875,89.726
1149.2378730773926,20,1633.1875,87.432
1150.2390122413635,21,1633.1875,81.592
1151.2400827407837,21,1633.1875,76.154
1152.241111755371,22,1633.1875,73.117
1153.2421865463257,22,1633.1875,72.447
1154.2432143688202,20,1633.1875,70.768
1155.244244813919,19,1633.1875,71.753
1156.2452750205994,20,1633.1875,73.044
1157.2463121414185,21,1633.1875,73.336
1158.2474040985107,21,1633.1875,74.687
1159.2488782405853,21,1633.1875,76.671
1160.2499079704285,22,1633.1875,73.726
1161.2509849071503,22,1633.1875,74.492
1162.2520575523376,22,1633.1875,76.167
1163.2531399726868,22,1633.1875,78.137
1164.2543165683746,22,1633.1875,80.205
1165.2554886341095,21,1633.1875,83.964
1166.2565603256226,20,1633.1875,85.796
1167.2576293945312,20,1633.1875,91.816
1168.2586979866028,20,1633.1875,86.587
1169.2597653865814,20,1633.1875,78.721
1170.260899066925,14,1633.1875,72.505
1171.2621474266052,10,1633.1875,73.117
1172.2632539272308,10,1633.1875,71.267
1173.264481306076,10,1633.1875,72.724
1174.265549659729,20,1633.1875,74.111
1175.2666318416595,21,1633.1875,72.217
1176.267811536789,21,1633.1875,71.267
1177.2688829898834,22,1633.1875,72.046
1178.2699513435364,22,1633.1875,72.813
1179.271020412445,22,1633.1875,73.908
1180.2720522880554,22,1633.1875,74.517
1181.273131608963,22,1633.1875,75.673
1182.2742035388947,22,1633.1875,77.097
1183.27534866333,22,1633.1875,74.42
1184.2765073776245,21,1633.1875,76.171
1185.2775764465332,20,1633.1875,77.541
1186.2786448001862,20,1633.1875,79.804
1187.2797181606293,20,1633.1875,82.194
1188.2808601856232,20,1633.1875,84.021
1189.2819285392761,20,1633.1875,84.702
1190.283099412918,20,1633.1875,89.272
1191.2842025756836,21,1633.1875,92.583
1192.285238981247,21,1633.1875,87.952
1193.2863166332245,22,1633.1875,79.7
1194.2873935699463,22,1633.1875,75.485
1195.2884719371796,22,1633.1875,73.604
1196.2895135879517,22,1633.1875,70.479
1197.2906141281128,22,1633.1875,71.267
1198.2917313575745,22,1633.1875,72.046
1199.2928020954132,21,1633.1875,72.935
1200.2938406467438,22,1633.1875,73.933
1201.2949244976044,22,1633.1875,74.882
1202.2959978580475,22,1633.1875,75.88
1203.2970657348633,22,1633.1875,77.833
1204.2981202602386,22,1633.1875,74.991
1205.2991869449615,22,1633.1875,75.977
1206.3002684116364,22,1633.1875,76.671
1207.301344871521,22,1633.1875,78.539
1208.3025314807892,21,1633.1875,80.723
1209.3037657737732,10,1633.1875,72.7
1210.304839372635,10,1633.1875,73.312
1211.3059091567993,10,1633.1875,71.021
1212.306944847107,10,1633.1875,71.267
1213.3080441951752,22,1633.1875,76.366
1214.3091180324554,21,1633.1875,77.347
1215.3101878166199,21,1633.1875,80.302
1216.311268568039,20,1633.1875,81.288
1217.3123443126678,20,1633.1875,83.016
1218.3134758472443,20,1633.1875,85.331
1219.3145444393158,20,1633.1875,89.24
1220.3155863285065,20,1633.1875,88.548
1221.3166553974152,21,1633.1875,80.478
1222.3177478313446,21,1633.1875,76.543
1223.3188149929047,22,1633.1875,72.643
1224.319929599762,22,1633.1875,74.627
1225.3210628032684,22,1633.1875,76.945
1226.3221521377563,22,1633.1875,74.894
1227.3232517242432,22,1633.1875,76.768
1228.3249056339264,21,1633.1875,78.928
1229.3259751796722,20,1633.1875,80.703
1230.327053308487,20,1633.1875,81.981
1231.3281519412994,20,1633.1875,84.657
1232.3291883468628,19,1633.1875,86.773
1233.3302705287933,20,1633.1875,92.67
1234.3314349651337,20,1633.1875,87.064
1235.3325426578522,21,1633.1875,80.957
1236.3335778713226,21,1633.1875,75.656
1237.3346450328827,22,1633.1875,73.032
1238.3357148170471,22,1633.1875,71.073
1239.3367831707,22,1633.1875,72.436
1240.3378281593323,22,1633.1875,73.738
1241.3388996124268,22,1633.1875,74.589
1242.3399665355682,22,1633.1875,75.685
1243.3410425186157,21,1633.1875,77.753
1244.3420805931091,22,1633.1875,79.22
1245.3431499004364,22,1633.1875,81.281
1246.3442192077637,22,1633.1875,82.272
1247.345475435257,22,1633.1875,77.542
1248.3465149402618,10,1633.1875,74.087
1249.3478021621704,10,1633.1875,70.269
1250.348881483078,10,1633.1875,72.314
1251.3499162197113,10,1633.1875,72.992
1252.3509521484375,22,1633.1875,74.784
1253.3520200252533,22,1633.1875,75.478
1254.3530967235565,22,1633.1875,76.767
1255.3541672229767,22,1633.1875,78.223
1256.3552005290985,21,1633.1875,80.788
1257.3564252853394,21,1633.1875,82.072
1258.3574886322021,20,1633.1875,85.192
1259.3586003780365,20,1633.1875,88.147
1260.3598697185516,20,1633.1875,92.974
1261.3610563278198,19,1633.1875,87.065
1262.3621439933777,20,1633.1875,77.93
1263.3632216453552,21,1633.1875,74.006
1264.3642599582672,21,1633.1875,72.241
1265.3653721809387,22,1633.1875,71.073
1266.366444349289,22,1633.1875,72.838
1267.3677399158478,22,1633.1875,74.881
1268.3687827587128,22,1633.1875,72.911
1269.3698658943176,22,1633.1875,74.103
1270.370937347412,21,1633.1875,75.186
1271.372004032135,20,1633.1875,76.366
1272.3730392456055,20,1633.1875,77.042
1273.3741354942322,20,1633.1875,79.524
1274.375224351883,20,1633.1875,82.452
1275.3764967918396,20,1633.1875,85.915
1276.3775382041931,21,1633.1875,92.044
1277.3793573379517,21,1633.1875,89.423
1278.3804099559784,22,1633.1875,84.021
1279.381479024887,22,1633.1875,76.945
1280.3826372623444,22,1633.1875,73.141
1281.3838930130005,22,1633.1875,71.06
1282.3849275112152,22,1633.1875,71.073
1283.3860039710999,22,1633.1875,72.24
1284.3872528076172,21,1633.1875,73.604
1285.3883261680603,21,1633.1875,74.712
1286.3894078731537,20,1633.1875,75.685
1287.390483379364,10,1633.1875,71.426
1288.391750574112,10,1633.1875,72.144
1289.3929295539856,10,1633.1875,72.603
1290.3939981460571,10,1633.1875,71.948
1291.3950667381287,22,1633.1875,73.434
1292.3961062431335,22,1633.1875,74.687
1293.397180557251,22,1633.1875,76.361
1294.3985724449158,21,1633.1875,77.626
1295.399643421173,21,1633.1875,80.399
1296.4006879329681,20,1633.1875,81.482
1297.4017596244812,20,1633.1875,82.342
1298.4028189182281,20,1633.1875,84.888
1299.403888463974,20,1633.1875,84.694
1300.4049260616302,20,1633.1875,93.094
1301.4060089588165,20,1633.1875,85.691
1302.4070773124695,21,1633.1875,76.556
1303.4081451892853,22,1633.1875,72.849
1304.4091687202454,22,1633.1875,71.072
1305.4102561473846,22,1633.1875,72.24
1306.411392211914,22,1633.1875,73.434
1307.412543296814,22,1633.1875,75.283
1308.413586616516,21,1633.1875,77.528
1309.4146542549133,20,1633.1875,79.414
1310.4157311916351,20,1633.1875,81.047
1311.4168014526367,19,1633.1875,78.32
1312.4178807735443,20,1633.1875,79.122
1313.4189856052399,19,1633.1875,80.704
1314.4201481342316,19,1633.1875,81.397
1315.4212090969086,20,1633.1875,83.904
1316.4222569465637,21,1633.1875,85.906
1317.4233317375183,22,1633.1875,94.522
1318.4244022369385,22,1633.1875,82.452
1319.4255714416504,22,1633.1875,76.172
1320.4266505241394,22,1633.1875,72.412
1321.4278287887573,22,1633.1875,75.783
1322.4288988113403,21,1633.1875,77.352
1323.4299643039703,20,1633.1875,77.96
1324.431004524231,21,1633.1875,78.721
1325.432296037674,10,1633.1875,72.448
1326.4334008693695,10,1633.1875,73.325
1327.4344894886017,10,1633.1875,70.172
1328.4355325698853,10,1633.1875,72.74
1329.4366030693054,21,1633.1875,79.583
1330.4376738071442,22,1633.1875,81.203
1331.4389317035675,20,1633.1875,77.254
1332.4399707317352,20,1633.1875,79.822
1333.4410173892975,20,1633.1875,80.995
1334.4420907497406,21,1633.1875,83.113
1335.4431591033936,21,1633.1875,85.35
1336.4441981315613,22,1633.1875,88.472
1337.4453010559082,22,1633.1875,89.198
1338.4464316368103,22,1633.1875,82.323
1339.4475202560425,22,1633.1875,77.736
1340.4485831260681,22,1633.1875,72.642
1341.449656009674,21,1633.1875,71.17
1342.45072555542,20,1633.1875,72.521
1343.4517612457275,20,1633.1875,74.395
1344.4529354572296,19,1633.1875,76.167
1345.4540603160858,19,1633.1875,77.042
1346.4551317691803,20,1633.1875,79.9
1347.456235408783,21,1633.1875,82.266
1348.4572768211365,21,1633.1875,84.325
1349.458298444748,22,1633.1875,85.796
1350.4593665599823,22,1633.1875,90.507
1351.4604432582855,22,1633.1875,89.207
1352.461599111557,22,1633.1875,81.288
1353.4628121852875,22,1633.1875,92.206
1354.463897228241,22,1633.1875,89.401
1355.46502161026,21,1633.1875,85.096
1356.4660634994507,21,1633.1875,78.526
1357.4671018123627,20,1633.1875,75.088
1358.4681723117828,20,1633.1875,73.02
1359.4692854881287,20,1633.1875,71.753
1360.4703710079193,20,1633.1875,71.267
1361.4714949131012,20,1633.1875,71.754
1362.4726054668427,20,1633.1875,72.058
1363.4736773967743,20,1633.1875,72.253
1364.4747288227081,10,1633.1875,72.931
1365.4757993221283,10,1633.1875,71.462
1366.476984500885,10,1633.1875,73.101
1367.478200674057,10,1633.1875,70.658
1368.4792454242706,21,1633.1875,75.587
1369.4803245067596,22,1633.1875,76.67
1370.4814012050629,22,1633.1875,78.623
1371.4825797080994,22,1633.1875,80.302
1372.4836537837982,22,1633.1875,84.042
1373.4848582744598,22,1633.1875,85.525
1374.4859051704407,21,1633.1875,82.175
1375.4869720935822,22,1633.1875,85.026
1376.488035917282,22,1633.1875,85.611
1377.4891917705536,22,1633.1875,91.934
1378.490271806717,22,1633.1875,92.129
1379.4914157390594,22,1633.1875,83.904
1380.4926447868347,22,1633.1875,78.332
1381.493901014328,21,1633.1875,73.896
1382.494971036911,21,1633.1875,71.158
1383.4960386753082,20,1633.1875,72.046
