timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1383.4545958042145,17,1579.1875,74.323
1384.4559879302979,18,1579.1875,74.297
1385.4570519924164,17,1579.1875,78.222
1386.4581282138824,18,1579.1875,72.545
1387.4591495990753,18,1579.1875,78.916
1388.4601855278015,17,1579.1875,77.541
1389.4612128734589,19,1579.1875,71.364
1390.4622385501862,17,1579.1875,79.901
1391.4632613658905,18,1579.1875,71.267
1392.464287519455,17,1579.1875,83.173
1393.4653131961823,18,1579.1875,73.032
1394.4663405418396,18,1579.1875,83.064
1395.467368364334,17,1579.1875,70.756
1396.4684586524963,19,1579.1875,79.415
1397.469510793686,17,1579.1875,72.217
1398.4705367088318,19,1579.1875,88.666
1399.4716958999634,17,1579.1875,74.821
1400.472722530365,17,1579.1875,72.046
1401.4737467765808,19,1579.1875,81.191
1402.4747731685638,17,1579.1875,72.935
1403.4757990837097,18,1579.1875,75.169
1404.4768991470337,18,1579.1875,76.75
1405.4779222011566,9,1579.1875,70.659
1406.4790532588959,9,1579.1875,71.73
1407.4800777435303,9,1579.1875,72.716
1408.481145143509,9,1579.1875,70.367
1409.482190132141,17,1579.1875,72.046
1410.483246088028,18,1579.1875,76.307
1411.4842720031738,17,1579.1875,72.338
1412.4853081703186,19,1579.1875,78.721
1413.4863340854645,17,1579.1875,71.06
1414.4874665737152,19,1579.1875,78.222
1415.488532781601,17,1579.1875,79.803
1416.4895594120026,19,1579.1875,73.239
1417.4905860424042,18,1579.1875,85.512
1418.4916169643402,17,1579.1875,73.604
1419.4926435947418,18,1579.1875,79.609
1420.4937889575958,17,1579.1875,74.991
1421.4948151111603,19,1579.1875,72.447
1422.4958498477936,17,1579.1875,76.67
1423.496878862381,19,1579.1875,75.38
1424.4979948997498,17,1579.1875,74.395
1425.4990229606628,19,1579.1875,80.704
1426.5000872612,17,1579.1875,73.701
1427.5011143684387,19,1579.1875,86.546
1428.502182483673,17,1579.1875,72.447
1429.5032119750977,18,1579.1875,80.646
1430.5043904781342,18,1579.1875,70.865
1431.5054140090942,18,1579.1875,80.302
1432.506439447403,19,1579.1875,70.366
1433.507459640503,18,1579.1875,78.32
1434.5084886550903,19,1579.1875,72.046
1435.5095975399017,18,1579.1875,76.945
1436.5106222629547,19,1579.1875,73.507
1437.5116777420044,18,1579.1875,71.17
1438.5127103328705,20,1579.1875,79.609
1439.513735294342,17,1579.1875,71.364
1440.5147602558136,19,1579.1875,79.706
1441.5159573554993,17,1579.1875,70.367
1442.5170958042145,19,1579.1875,80.09
1443.5182280540466,17,1579.1875,70.366
1444.5193309783936,19,1579.1875,78.526
1445.5203557014465,18,1579.1875,71.948
1446.521410703659,19,1579.1875,76.378
1447.522577047348,9,1579.1875,73.214
1448.523622751236,9,1579.1875,70.269
1449.5248560905457,9,1579.1875,72.423
1450.5258774757385,9,1579.1875,71.73
1451.52689743042,18,1579.1875,82.37
1452.5280468463898,17,1579.1875,72.545
1453.529078245163,18,1579.1875,86.773
1454.5301370620728,18,1579.1875,73.433
1455.5311696529388,18,1579.1875,86.997
1456.532201051712,17,1579.1875,71.949
1457.5332305431366,18,1579.1875,80.898
1458.5342752933502,17,1579.1875,82.129
1459.5353021621704,18,1579.1875,74.103
1460.5363261699677,18,1579.1875,85.07
1461.5373458862305,19,1579.1875,73.531
1462.5383672714233,19,1579.1875,71.06
1463.5394854545593,18,1579.1875,80.691
1464.5405082702637,19,1579.1875,69.977
1465.5415470600128,17,1579.1875,78.429
1466.5425753593445,19,1579.1875,70.573
1467.5436851978302,17,1579.1875,77.735
1468.5447115898132,19,1579.1875,70.463
1469.5457446575165,17,1579.1875,78.501
1470.5468051433563,19,1579.1875,70.074
1471.5478320121765,17,1579.1875,79.9
1472.5488557815552,19,1579.1875,70.269
1473.549878835678,17,1579.1875,79.984
1474.550972700119,19,1579.1875,71.169
1475.5519914627075,17,1579.1875,80.302
1476.553008556366,19,1579.1875,71.462
1477.5540597438812,17,1579.1875,80.977
1478.5550773143768,19,1579.1875,70.866
1479.5561082363129,17,1579.1875,72.545
1480.5571281909943,19,1579.1875,87.302
1481.5581545829773,17,1579.1875,72.521
1482.559175491333,19,1579.1875,85.707
1483.560212612152,17,1579.1875,73.506
1484.5612444877625,19,1579.1875,81.171
1485.562283039093,17,1579.1875,70.865
1486.5633080005646,17,1579.1875,78.332
1487.5643365383148,18,1579.1875,72.74
1488.5653681755066,18,1579.1875,74.687
1489.5663917064667,9,1579.1875,71.06
1490.5674149990082,9,1579.1875,73.409
1491.568529844284,9,1579.1875,73.409
1492.5695481300354,9,1579.1875,69.977
1493.5705742835999,18,1579.1875,81.093
1494.571593761444,17,1579.1875,71.754
1495.5726246833801,19,1579.1875,81.397
1496.5736544132233,17,1579.1875,70.172
1497.57475066185,18,1579.1875,78.907
1498.575771331787,18,1579.1875,72.813
1499.5768065452576,17,1579.1875,76.361
1500.5778486728668,18,1579.1875,74.281
1501.5788824558258,18,1579.1875,71.462
1502.5799205303192,18,1579.1875,79.025
1503.5809440612793,18,1579.1875,73.008
1504.582104921341,19,1579.1875,77.851
1505.5827100276947,18,1579.1875,73.044
1506.5837104320526,17,1579.1875,75.977
1507.5847146511078,18,1579.1875,74.103
1508.5858218669891,17,1579.1875,78.125
1509.5868396759033,19,1579.1875,70.561
1510.587715625763,17,1579.1875,80.606
1511.5879619121552,18,1579.1875,71.948
1512.588993549347,18,1579.1875,80.496
1513.5900235176086,18,1579.1875,73.409
1514.591049671173,18,1579.1875,78.137
1515.5920736789703,17,1579.1875,74.796
1516.593178987503,18,1579.1875,79.22
1517.5942060947418,18,1579.1875,73.836
1518.595229625702,18,1579.1875,84.169
1519.596269607544,18,1579.1875,72.521
1520.5974478721619,18,1579.1875,79.688
1521.5984754562378,19,1579.1875,71.267
1522.599539756775,17,1579.1875,73.738
1523.6005642414093,18,1579.1875,78.818
1524.6015937328339,17,1579.1875,75.88
1525.6026260852814,17,1579.1875,72.922
1526.6036739349365,18,1579.1875,78.636
1527.6047141551971,17,1579.1875,70.866
1528.6057393550873,19,1579.1875,80.691
1529.6067764759064,18,1579.1875,72.046
1530.6079654693604,20,1579.1875,83.064
1531.6090416908264,9,1579.1875,71.656
1532.6101019382477,9,1579.1875,72.991
1533.6111743450165,9,1579.1875,69.77
1534.6122312545776,9,1579.1875,71.863
1535.6132786273956,12,1579.1875,72.447
1536.6143083572388,18,1579.1875,79.803
1537.615338563919,18,1579.1875,75.283
1538.6163926124573,17,1579.1875,71.851
1539.6174206733704,18,1579.1875,77.736
1540.6184492111206,17,1579.1875,70.768
1541.619534254074,19,1579.1875,79.953
1542.6207537651062,17,1579.1875,71.169
1543.6217761039734,19,1579.1875,80.399
1544.622806072235,17,1579.1875,75.863
1545.6238312721252,19,1579.1875,76.057
1546.6249032020569,17,1579.1875,73.117
1547.6259317398071,18,1579.1875,78.222
1548.6269583702087,18,1579.1875,70.464
1549.6279873847961,17,1579.1875,79.706
1550.6290159225464,18,1579.1875,71.365
1551.6300942897797,17,1579.1875,81.385
1552.63112282753,18,1579.1875,72.217
1553.6321647167206,18,1579.1875,81.19
1554.6331889629364,17,1579.1875,74.893
1555.6344153881073,19,1579.1875,74.796
1556.6354565620422,17,1579.1875,76.281
1557.6364846229553,19,1579.1875,70.768
1558.6376388072968,18,1579.1875,78.733
1559.6387825012207,18,1579.1875,71.754
1560.6398105621338,18,1579.1875,82.919
1561.6408593654633,18,1579.1875,72.24
1562.6418843269348,18,1579.1875,85.18
1563.6429252624512,17,1579.1875,73.701
1564.6439549922943,19,1579.1875,87.086
1565.6449825763702,17,1579.1875,75.364
1566.646086215973,19,1579.1875,72.74
1567.6471121311188,18,1579.1875,71.949
1568.648137807846,18,1579.1875,70.975
1569.6491765975952,17,1579.1875,80.898
1570.6502091884613,19,1579.1875,72.144
1571.6512341499329,17,1579.1875,84.735
1572.652493238449,19,1579.1875,74.517
1573.6536819934845,14,1579.1875,70.367
1574.6548352241516,9,1579.1875,71.924
1575.6559426784515,9,1579.1875,73.117
1576.6571764945984,9,1579.1875,70.658
1577.6584119796753,9,1579.1875,73.214
1578.6595540046692,18,1579.1875,77.054
1579.660588502884,18,1579.1875,70.074
1580.6616203784943,17,1579.1875,80.483
1581.6626460552216,19,1579.1875,71.365
1582.6636776924133,17,1579.1875,85.593
1583.6647219657898,19,1579.1875,74.006
1584.6658730506897,17,1579.1875,85.594
1585.6669025421143,18,1579.1875,75.38
1586.667932510376,17,1579.1875,73.409
1587.6689596176147,17,1579.1875,78.916
1588.6698112487793,18,1579.1875,82.634
1589.6709730625153,17,1579.1875,73.02
1590.6720011234283,19,1579.1875,85.387
1591.6730496883392,17,1579.1875,75.559
1592.6740946769714,18,1579.1875,73.215
1593.6751289367676,17,1579.1875,78.125
1594.6761829853058,18,1579.1875,73.336
1595.6772038936615,18,1579.1875,74.796
1596.6783571243286,18,1579.1875,80.977
1597.6794204711914,18,1579.1875,70.464
1598.6804511547089,20,1579.1875,77.541
1599.6816170215607,18,1579.1875,74.298
1600.6826484203339,19,1579.1875,73.701
1601.6837067604065,19,1579.1875,80.969
1602.6847369670868,18,1579.1875,71.072
1603.6857855319977,19,1579.1875,74.2
1604.6868839263916,18,1579.1875,87.496
1605.687914609909,17,1579.1875,71.948
1606.6889431476593,19,1579.1875,79.414
1607.6901791095734,17,1579.1875,70.865
1608.6912078857422,18,1579.1875,79.511
1609.6922330856323,18,1579.1875,73.033
1610.693324804306,17,1579.1875,79.008
1611.6943535804749,19,1579.1875,71.657
1612.6953961849213,17,1579.1875,86.761
1613.6964242458344,18,1579.1875,74.225
1614.6974544525146,18,1579.1875,73.312
1615.6986258029938,17,1579.1875,78.89
1616.6997561454773,9,1579.1875,70.171
1617.700850725174,9,1579.1875,72.545
1618.7019119262695,9,1579.1875,69.575
1619.7029869556427,9,1579.1875,72.314
1620.70409822464,17,1579.1875,75.185
1621.7052443027496,18,1579.1875,71.851
1622.7062747478485,17,1579.1875,78.526
1623.70734500885,19,1579.1875,71.365
1624.70836520195,17,1579.1875,85.018
1625.7093954086304,18,1579.1875,73.312
1626.710425376892,18,1579.1875,75.393
1627.711468219757,17,1579.1875,77.656
1628.7124936580658,19,1579.1875,70.172
1629.7135891914368,17,1579.1875,79.609
1630.7146220207214,18,1579.1875,72.338
1631.7157943248749,17,1579.1875,88.167
1632.7168691158295,19,1579.1875,71.462
1633.7178990840912,18,1579.1875,73.239
1634.71892619133,19,1579.1875,88.167
1635.719714164734,17,1579.1875,73.604
1636.7207498550415,18,1579.1875,77.059
1637.7217767238617,17,1579.1875,75.381
1638.7229056358337,18,1579.1875,74.188
1639.723932504654,17,1579.1875,76.172
1640.7249884605408,18,1579.1875,72.838
1641.7260282039642,18,1579.1875,78.137
1642.7270567417145,17,1579.1875,71.559
1643.7280867099762,18,1579.1875,78.83
1644.7291157245636,18,1579.1875,71.364
1645.730140209198,18,1579.1875,80.47
1646.7311980724335,18,1579.1875,70.865
1647.7322244644165,18,1579.1875,79.706
1648.733267068863,18,1579.1875,72.241
1649.734296321869,17,1579.1875,82.674
1650.734714269638,18,1579.1875,73.312
1651.7357392311096,17,1579.1875,85.115
1652.7367792129517,19,1579.1875,72.838
1653.7379260063171,17,1579.1875,86.9
1654.738981962204,19,1579.1875,73.433
1655.7400135993958,17,1579.1875,83.32
1656.7410423755646,19,1579.1875,73.3
1657.7420740127563,17,1579.1875,78.597
1658.7431318759918,9,1579.1875,73.214
1659.7442893981934,9,1579.1875,70.074
1660.7453775405884,9,1579.1875,72.91
1661.74645113945,9,1579.1875,71.41
1662.7475998401642,18,1579.1875,72.35
1663.7486231327057,18,1579.1875,84.228
1664.7497234344482,18,1579.1875,72.412
1665.750792980194,17,1579.1875,84.215
1666.7517182826996,18,1579.1875,72.144
1667.7527475357056,18,1579.1875,83.064
1668.7537746429443,18,1579.1875,72.91
1669.7549715042114,18,1579.1875,71.461
1670.755999803543,17,1579.1875,83.437
1671.757038116455,19,1579.1875,72.436
1672.7580766677856,17,1579.1875,83.672
1673.7591259479523,19,1579.1875,72.74
1674.7603342533112,17,1579.1875,86.599
1675.7613639831543,19,1579.1875,73.117
1676.7626185417175,17,1579.1875,76.658
1677.7636394500732,19,1579.1875,75.283
1678.7637133598328,17,1579.1875,73.604
1679.7648162841797,18,1579.1875,71.06
1680.7658469676971,17,1579.1875,82.072
1681.7668733596802,18,1579.1875,73.215
1682.7679018974304,18,1579.1875,84.061
1683.7689335346222,17,1579.1875,73.106
1684.7699620723724,18,1579.1875,85.886
1685.7709863185883,17,1579.1875,72.74
1686.7721281051636,18,1579.1875,88.07
1687.7732000350952,17,1579.1875,72.838
1688.77428150177,19,1579.1875,83.64
1689.7754793167114,17,1579.1875,75.088
1690.776531457901,19,1579.1875,76.653
1691.777581691742,18,1579.1875,76.281
1692.7786531448364,18,1579.1875,74.589
1693.7797501087189,18,1579.1875,78.818
1694.7808048725128,17,1579.1875,70.866
1695.7818758487701,19,1579.1875,79.797
1696.7829475402832,17,1579.1875,71.072
1697.7840225696564,20,1579.1875,80.872
1698.7850937843323,17,1579.1875,71.753
1699.7861714363098,19,1579.1875,81.786
1700.7873106002808,14,1579.1875,72.911
1701.7883818149567,9,1579.1875,73.908
1702.7894539833069,9,1579.1875,72.797
1703.790667295456,9,1579.1875,72.253
1704.7917482852936,9,1579.1875,81.954
1705.7928302288055,19,1579.1875,73.811
1706.7938950061798,17,1579.1875,88.451
1707.7950325012207,20,1579.1875,72.838
1708.7961103916168,17,1579.1875,82.558
1709.7972939014435,19,1579.1875,73.604
1710.79851603508,17,1579.1875,80.01
1711.7995908260345,18,1579.1875,76.172
1712.8007559776306,17,1579.1875,74.297
1713.8018312454224,17,1579.1875,78.028
1714.802977323532,18,1579.1875,70.269
1715.8040599822998,17,1579.1875,79.609
1716.8059792518616,19,1579.1875,70.768
1717.8070905208588,17,1579.1875,80.478
1718.8081510066986,19,1579.1875,72.643
1719.809249639511,17,1579.1875,88.375
1720.8104400634766,19,1579.1875,74.991
1721.8115117549896,17,1579.1875,74.893
1722.812745332718,18,1579.1875,79.141
1723.8138213157654,18,1579.1875,82.452
1724.8148913383484,17,1579.1875,73.835
1725.8161458969116,19,1579.1875,86.08
1726.8171877861023,17,1579.1875,75.656
1727.8183734416962,19,1579.1875,75.88
1728.8194451332092,17,1579.1875,78.526
1729.820517539978,18,1579.1875,71.656
1730.8215720653534,18,1579.1875,79.984
1731.8226463794708,18,1579.1875,71.461
1732.8237342834473,18,1579.1875,82.95
1733.8248620033264,17,1579.1875,72.35
1734.825917005539,19,1579.1875,84.5
1735.8270177841187,17,1579.1875,72.813
1736.8280911445618,18,1579.1875,85.387
1737.8292105197906,18,1579.1875,73.933
1738.830239057541,18,1579.1875,86.371
1739.8312664031982,18,1579.1875,73.531
1740.8322882652283,18,1579.1875,80.594
1741.833317041397,18,1579.1875,74.006
1742.8345510959625,18,1579.1875,83.125
1743.8356218338013,9,1579.1875,73.02
1744.8366878032684,9,1579.1875,70.561
1745.8377203941345,9,1579.1875,72.619
1746.838758468628,9,1579.1875,72.424
1747.8397915363312,17,1579.1875,80.678
1748.8408207893372,18,1579.1875,75.088
1749.8418481349945,17,1579.1875,79.804
1750.8429968357086,18,1579.1875,75.393
1751.8440244197845,17,1579.1875,77.753
1752.845052242279,18,1579.1875,75.575
1753.8460817337036,18,1579.1875,75.266
1754.8471100330353,18,1579.1875,76.074
1755.8482110500336,17,1579.1875,77.334
1756.8492374420166,18,1579.1875,74.963
1757.850264787674,18,1579.1875,75.576
1758.8513062000275,18,1579.1875,74.103
1759.8523337841034,18,1579.1875,76.865
1760.8533759117126,18,1579.1875,75.283
1761.8544023036957,18,1579.1875,75.85
1762.8554809093475,17,1579.1875,75.381
1763.8565075397491,18,1579.1875,74.298
1764.8575403690338,17,1579.1875,75.753
1765.858587026596,18,1579.1875,73.409
1766.8596172332764,17,1579.1875,77.85
1767.8606810569763,19,1579.1875,82.433
1768.861709356308,17,1579.1875,73.227
1769.8627526760101,19,1579.1875,72.12
1770.863778591156,19,1579.1875,77.157
1771.8648393154144,18,1579.1875,73.506
1772.8658833503723,19,1579.1875,74.67
1773.8669130802155,17,1579.1875,78.527
1774.867961883545,19,1579.1875,76.361
1775.868988752365,17,1579.1875,73.701
1776.8700177669525,19,1579.1875,77.364
1777.871047258377,17,1579.1875,73.008
1778.8720993995667,18,1579.1875,79.512
1779.8732204437256,17,1579.1875,71.657
1780.8743469715118,18,1579.1875,81.767
1781.8754978179932,18,1579.1875,71.754
1782.8765239715576,17,1579.1875,81.476
1783.877550125122,20,1579.1875,71.656
1784.8785755634308,17,1579.1875,81.464
1785.8797614574432,9,1579.1875,70.562
1786.8808302879333,9,1579.1875,72.351
1787.8818604946136,9,1579.1875,74.2
1788.882887840271,9,1579.1875,72.229
1789.8839123249054,19,1579.1875,84.305
1790.8849401474,17,1579.1875,73.713
1791.885966539383,19,1579.1875,85.505
1792.886991262436,17,1579.1875,73.033
1793.8880198001862,19,1579.1875,83.418
1794.889056444168,17,1579.1875,73.409
1795.890103816986,18,1579.1875,85.594
1796.8911306858063,18,1579.1875,74.298
1797.8921566009521,18,1579.1875,83.515
1798.893185377121,17,1579.1875,75.071
1799.8942131996155,18,1579.1875,82.467
1800.8953967094421,17,1579.1875,74.687
1801.8964264392853,18,1579.1875,78.137
1802.8974545001984,17,1579.1875,74.492
1803.898479938507,18,1579.1875,80.898
1804.8995864391327,18,1579.1875,74.103
1805.900610923767,19,1579.1875,88.958
1806.9016802310944,17,1579.1875,73.117
1807.90274643898,19,1579.1875,81.689
1808.903796195984,17,1579.1875,72.935
1809.9048247337341,19,1579.1875,85.309
1810.9058504104614,17,1579.1875,73.336
1811.9069483280182,19,1579.1875,76.944
1812.907993555069,17,1579.1875,76.378
1813.9090774059296,19,1579.1875,76.653
1814.910103559494,17,1579.1875,74.006
1815.9111289978027,18,1579.1875,78.039
1816.9121580123901,17,1579.1875,70.476
1817.9131772518158,17,1579.1875,82.646
1818.91432762146,19,1579.1875,72.447
1819.9153547286987,17,1579.1875,84.811
1820.9163794517517,19,1579.1875,72.436
1821.9175126552582,17,1579.1875,81.093
1822.9185392856598,19,1579.1875,75.478
1823.9197824001312,18,1579.1875,75.673
1824.920808315277,19,1579.1875,75.308
1825.9218344688416,17,1579.1875,74.877
1826.9228637218475,17,1579.1875,77.541
1827.923977613449,9,1579.1875,72.253
1828.925040960312,9,1579.1875,73.117
1829.9261546134949,9,1579.1875,72.046
1830.9272065162659,9,1579.1875,71.629
1831.9282343387604,14,1579.1875,75.016
1832.9292619228363,19,1579.1875,81.552
1833.930289030075,17,1579.1875,73.117
1834.931318283081,18,1579.1875,86.372
1835.9323444366455,18,1579.1875,75.673
1836.9334907531738,17,1579.1875,71.949
1837.9345166683197,19,1579.1875,79.414
1838.9355421066284,17,1579.1875,72.74
1839.9365708827972,18,1579.1875,83.417
1840.9375982284546,18,1579.1875,76.281
1841.9386234283447,17,1579.1875,72.911
1842.9396498203278,19,1579.1875,81.856
1843.9409132003784,17,1579.1875,72.911
1844.9419403076172,18,1579.1875,82.272
1845.9431581497192,18,1579.1875,77.93
1846.9442069530487,17,1579.1875,71.462
1847.945233821869,18,1579.1875,84.111
1848.9464135169983,17,1579.1875,74.59
1849.9476499557495,17,1579.1875,75.38
1850.9486768245697,19,1579.1875,79.564
1851.9497084617615,17,1579.1875,72.24
1852.9507465362549,18,1579.1875,85.428
1853.9517748355865,18,1579.1875,75.381
1854.9529054164886,17,1579.1875,80.096
1855.9539449214935,19,1579.1875,72.643
1856.954966545105,17,1579.1875,84.353
1857.9562013149261,18,1579.1875,75.575
1858.9572381973267,18,1579.1875,75.673
1859.9582724571228,17,1579.1875,80.497
1860.959305047989,19,1579.1875,72.74
1861.9604771137238,17,1579.1875,83.826
1862.96151638031,17,1579.1875,78.32
1863.9625599384308,19,1579.1875,71.072
1864.9635860919952,17,1579.1875,82.822
1865.964614868164,18,1579.1875,75.381
1866.9663290977478,19,1579.1875,70.172
1867.9673562049866,17,1579.1875,80.284
1868.9683828353882,19,1579.1875,73.215
1869.9694123268127,17,1579.1875,73.41
1870.9705390930176,9,1579.1875,71.937
1871.9716157913208,9,1579.1875,70.269
1872.972641468048,9,1579.1875,73.004
1873.9736943244934,9,1579.1875,72.838
1874.9747211933136,18,1579.1875,74.882
1875.9757487773895,17,1579.1875,80.205
1876.9769237041473,17,1579.1875,72.911
1877.977949142456,19,1579.1875,84.227
1878.9792907238007,17,1579.1875,73.933
1879.9803161621094,19,1579.1875,75.96
1880.9813387393951,17,1579.1875,78.429
1881.982362985611,18,1579.1875,70.561
1882.9834430217743,18,1579.1875,80.665
1883.9844708442688,17,1579.1875,71.851
1884.9855270385742,18,1579.1875,80.86
1885.986561536789,17,1579.1875,71.948
1886.9876084327698,19,1579.1875,85.886
1887.988638162613,17,1579.1875,74.785
1888.9896581172943,19,1579.1875,79.22
1889.9908304214478,18,1579.1875,76.264
1890.9921293258667,19,1579.1875,74.687
1891.9931497573853,17,1579.1875,76.154
1892.9941763877869,18,1579.1875,74.2
1893.995201587677,17,1579.1875,78.818
1894.9962270259857,18,1579.1875,70.172
1895.997398853302,18,1579.1875,79.804
1896.9984285831451,17,1579.1875,72.144
1897.9994533061981,19,1579.1875,75.96
1899.0004818439484,17,1579.1875,75.77
1900.001511335373,19,1579.1875,79.621
1901.0025730133057,17,1579.1875,72.643
1902.0035984516144,17,1579.1875,84.908
1903.0046224594116,18,1579.1875,74.493
1904.005648612976,17,1579.1875,87.496
1905.006669998169,18,1579.1875,74.297
1906.0077941417694,17,1579.1875,77.042
1907.0088212490082,19,1579.1875,77.06
1908.0098452568054,17,1579.1875,73.701
1909.0109431743622,18,1579.1875,79.803
1910.012003660202,17,1579.1875,71.462
1911.0130286216736,18,1579.1875,80.452
1912.0140571594238,18,1579.1875,72.545
1913.0150952339172,9,1579.1875,72.046
1914.0163223743439,9,1579.1875,72.351
1915.0174708366394,9,1579.1875,74.2
1916.0185945034027,9,1579.1875,71.072
1917.0196287631989,17,1579.1875,83.66
1918.0206887722015,19,1579.1875,72.91
1919.021716594696,17,1579.1875,77.444
1920.0227427482605,18,1579.1875,73.811
1921.0237901210785,18,1579.1875,79.511
1922.0248181819916,17,1579.1875,71.462
1923.0258493423462,19,1579.1875,83.534
1924.0268685817719,17,1579.1875,73.214
1925.027889251709,19,1579.1875,86.663
1926.0289134979248,17,1579.1875,74.103
1927.029940366745,18,1579.1875,81.482
1928.0309727191925,17,1579.1875,76.962
1929.0319981575012,17,1579.1875,72.91
1930.03302693367,18,1579.1875,79.706
1931.034059047699,18,1579.1875,79.013
1932.035091638565,18,1579.1875,77.444
1933.036254644394,17,1579.1875,71.365
1934.0373120307922,19,1579.1875,80.692
1935.0383377075195,17,1579.1875,72.241
1936.0393686294556,19,1579.1875,86.566
1937.04043674469,17,1579.1875,75.381
1938.0420718193054,18,1579.1875,74.2
1939.043095588684,18,1579.1875,72.74
1940.0441226959229,17,1579.1875,85.678
1941.0453276634216,19,1579.1875,73.811
1942.0463712215424,17,1579.1875,79.609
1943.0473997592926,19,1579.1875,76.848
1944.0484664440155,18,1579.1875,74.005
1945.0494928359985,18,1579.1875,79.886
1946.0505242347717,18,1579.1875,72.143
1947.0516002178192,17,1579.1875,85.484
1948.0526263713837,19,1579.1875,73.519
1949.0536527633667,17,1579.1875,82.467
1950.0547075271606,19,1579.1875,72.314
1951.055739402771,17,1579.1875,77.942
1952.056768655777,19,1579.1875,76.378
1953.0577993392944,17,1579.1875,72.911
1954.0587730407715,18,1579.1875,79.608
1955.0599100589752,10,1579.1875,74.127
1956.0609912872314,9,1579.1875,71.73
1957.062046289444,9,1579.1875,70.562
1958.0630996227264,9,1579.1875,74.2
1959.0641314983368,9,1579.1875,81.564
1960.065160036087,18,1579.1875,76.835
1961.0662038326263,18,1579.1875,78.624
1962.0672709941864,17,1579.1875,72.046
1963.0682978630066,19,1579.1875,82.078
1964.069328069687,17,1579.1875,74.395
1965.0703508853912,18,1579.1875,76.475
1966.07137966156,18,1579.1875,77.528
1967.0724892616272,17,1579.1875,71.158
1968.0735123157501,19,1579.1875,80.205
1969.0745584964752,17,1579.1875,71.827
1970.0755894184113,19,1579.1875,81.495
1971.0766186714172,18,1579.1875,73.507
1972.0776443481445,18,1579.1875,71.656
1973.0787036418915,17,1579.1875,85.289
1974.079743385315,19,1579.1875,73.811
1975.0808820724487,17,1579.1875,81.378
1976.0819051265717,18,1579.1875,75.38
1977.0829396247864,17,1579.1875,72.716
1978.0839688777924,18,1579.1875,78.733
1979.0849964618683,18,1579.1875,70.866
1980.0860702991486,17,1579.1875,81.98
1981.087098121643,19,1579.1875,79.317
1982.0881278514862,17,1579.1875,77.656
1983.0892760753632,18,1579.1875,71.949
1984.0903055667877,17,1579.1875,80.509
1985.091329574585,18,1579.1875,71.559
1986.0923779010773,18,1579.1875,80.969
1987.09339761734,17,1579.1875,73.008
1988.0944530963898,19,1579.1875,84.694
1989.0954751968384,17,1579.1875,75.96
1990.0965025424957,19,1579.1875,74.492
1991.0976836681366,18,1579.1875,77.449
1992.0987117290497,18,1579.1875,71.267
1993.0998344421387,18,1579.1875,80.276
1994.10085105896,17,1579.1875,71.656
1995.1023931503296,18,1579.1875,81.048
1996.103419303894,17,1579.1875,72.619
1997.1044435501099,19,1579.1875,83.728
1998.1055071353912,9,1579.1875,71.753
1999.1065418720245,9,1579.1875,74.293
2000.1076619625092,9,1579.1875,72.12
2001.108749628067,9,1579.1875,70.269
2002.109778881073,18,1579.1875,75.38
2003.1108129024506,17,1579.1875,75.266
2004.1118421554565,17,1579.1875,77.638
2005.1131134033203,19,1579.1875,70.975
2006.1137199401855,17,1579.1875,80.4
2007.1147470474243,19,1579.1875,71.949
2008.1157777309418,17,1579.1875,84.111
2009.1168460845947,17,1579.1875,70.659
2010.117934703827,17,1579.1875,73.921
2011.1189858913422,16,1579.1875,87.065
2012.1200268268585,17,1579.1875,82.148
2013.1210577487946,17,1579.1875,77.139
2014.1220788955688,19,1579.1875,70.269
2015.1232388019562,17,1579.1875,84.56
2016.1244022846222,18,1579.1875,74.005
2017.1254234313965,18,1579.1875,72.046
2018.1264426708221,17,1579.1875,79.803
2019.1275687217712,19,1579.1875,71.949
2020.128591299057,17,1579.1875,81.981
2021.1296083927155,18,1579.1875,75.169
2022.130627155304,18,1579.1875,71.462
2023.1316497325897,17,1579.1875,73.616
2024.132670879364,20,1579.1875,82.919
2025.1336951255798,17,1579.1875,74.589
2026.1347272396088,18,1579.1875,73.896
2027.1357481479645,18,1579.1875,79.111
2028.136708498001,17,1579.1875,71.559
2029.137713432312,19,1579.1875,85.192
2030.1388761997223,17,1579.1875,74.991
2031.1397137641907,18,1579.1875,74.991
2032.1399450302124,17,1579.1875,79.238
2033.1410636901855,17,1579.1875,71.073
2034.1417112350464,19,1579.1875,82.577
2035.1427726745605,17,1579.1875,72.521
2036.1438035964966,19,1579.1875,85.723
2037.1448352336884,17,1579.1875,74.991
2038.14586019516,18,1579.1875,75.77
2039.1470203399658,18,1579.1875,78.987
2040.1481623649597,9,1579.1875,72.715
2041.149329662323,9,1579.1875,73.105
2042.1504445075989,9,1579.1875,72.716
2043.1515033245087,9,1579.1875,72.813
2044.1525824069977,9,1579.1875,71.828
2045.1536118984222,18,1579.1875,82.091
2046.1546556949615,19,1579.1875,72.545
2047.1556780338287,17,1579.1875,89.317
2048.1567158699036,17,1579.1875,76.653
2049.1577858924866,19,1579.1875,71.924
2050.158815383911,17,1579.1875,79.511
2051.1598439216614,18,1579.1875,72.74
2052.160722255707,18,1579.1875,79.512
2053.161783218384,17,1579.1875,78.928
2054.1628110408783,19,1579.1875,71.949
2055.1638600826263,17,1579.1875,82.655
