timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1825.3070449829102,12,2269.1875,67.326
1826.3080914020538,12,2269.1875,67.235
1827.3091487884521,12,2269.1875,66.054
1828.3101902008057,13,2269.1875,67.723
1829.3112230300903,12,2269.1875,67.715
1830.3122916221619,12,2269.1875,66.827
1831.3133339881897,12,2269.1875,67.618
1832.3144028186798,12,2269.1875,66.249
1833.3154661655426,13,2269.1875,68.215
1834.3166127204895,23,2269.1875,68.104
1835.3176941871643,11,2269.1875,70.276
1836.3188371658325,26,2269.1875,69.284
1837.319925069809,13,2269.1875,66.541
1838.3210146427155,23,2269.1875,71.426
1839.322107553482,11,2269.1875,66.346
1840.3231925964355,24,2269.1875,68.112
1841.3242635726929,19,2269.1875,74.134
1842.3253500461578,16,2269.1875,67.235
1843.326430797577,26,2269.1875,78.624
1844.327509880066,12,2269.1875,66.151
1845.3285784721375,26,2269.1875,68.014
1846.3296782970428,16,2269.1875,70.187
1847.3307573795319,19,2269.1875,67.625
1848.3318355083466,24,2269.1875,81.61
1849.333012342453,21,2269.1875,69.305
1850.334102153778,21,2269.1875,75.808
1851.3351619243622,13,2269.1875,67.236
1852.336281299591,26,2269.1875,74.609
1853.3373537063599,26,2269.1875,66.34
1854.3385486602783,13,2269.1875,68.112
1855.3396039009094,22,2269.1875,72.731
1856.3406705856323,20,2269.1875,69.006
1857.341846704483,14,2269.1875,68.519
1858.3429129123688,26,2269.1875,68.998
1859.343985080719,12,2269.1875,75.782
1860.3450739383698,26,2269.1875,72.411
1861.3461382389069,12,2269.1875,75.29
1862.3471977710724,27,2269.1875,67.625
1863.3482685089111,15,2269.1875,78.332
1864.3493258953094,20,2269.1875,65.84
1865.3503859043121,23,2269.1875,67.82
1866.3515496253967,12,2269.1875,70.081
1867.3526318073273,26,2269.1875,67.423
1868.3536984920502,12,2269.1875,82.584
1869.3547501564026,24,2269.1875,66.541
1870.3558213710785,7,2269.1875,75.575
1871.356871843338,25,2269.1875,67.138
1872.3580422401428,16,2269.1875,73.44
1873.3590893745422,18,2269.1875,65.957
1874.360134601593,24,2269.1875,67.91
1875.361202955246,12,2269.1875,70.277
1876.362351179123,26,2269.1875,67.235
1877.3633966445923,13,2269.1875,67.034
1878.3644361495972,22,2269.1875,69.29
1879.3655591011047,20,2269.1875,75.583
1880.3666479587555,14,2269.1875,67.235
1881.3677823543549,18,2269.1875,74.828
1882.3688588142395,16,2269.1875,67.138
1883.3699679374695,26,2269.1875,78.624
1884.3710567951202,12,2269.1875,75.575
1885.3721420764923,26,2269.1875,67.021
1886.3732135295868,15,2269.1875,78.252
1887.3742961883545,20,2269.1875,66.152
1888.3754234313965,23,2269.1875,67.917
1889.3765029907227,12,2269.1875,70.367
1890.377602815628,26,2269.1875,67.236
1891.3786895275116,7,2269.1875,69.693
1892.3797867298126,26,2269.1875,67.819
1893.3808631896973,11,2269.1875,75.6
1894.3819391727448,25,2269.1875,67.625
1895.383019208908,22,2269.1875,70.171
1896.3840777873993,20,2269.1875,67.423
1897.3852548599243,15,2269.1875,67.625
1898.3863787651062,12,2269.1875,66.151
1899.3874435424805,12,2269.1875,68.818
1900.3885073661804,13,2269.1875,66.34
1901.3895871639252,12,2269.1875,67.813
1902.3907277584076,12,2269.1875,67.236
1903.3918025493622,12,2269.1875,65.847
1904.3928644657135,12,2269.1875,68.799
1905.3939247131348,13,2269.1875,66.249
1906.3949930667877,17,2269.1875,67.723
1907.3960556983948,17,2269.1875,81.993
1908.3971116542816,26,2269.1875,66.73
1909.3982112407684,12,2269.1875,69.2
1910.3992722034454,24,2269.1875,68.312
1911.400331735611,11,2269.1875,72.241
1912.4003880023956,26,2269.1875,66.242
1913.401439189911,13,2269.1875,67.911
1914.402491569519,23,2269.1875,74.395
1915.403554201126,20,2269.1875,67.228
1916.4046695232391,14,2269.1875,78.624
1917.4057166576385,26,2269.1875,69.006
1918.406779050827,12,2269.1875,76.269
1919.4078302383423,25,2269.1875,68.605
1920.4088888168335,17,2269.1875,70.963
1921.4099323749542,18,2269.1875,66.444
1922.410975933075,15,2269.1875,76.768
1923.4120199680328,20,2269.1875,66.346
1924.4131119251251,23,2269.1875,68.105
1925.4142081737518,12,2269.1875,70.471
1926.4153027534485,26,2269.1875,67.625
1927.4164071083069,12,2269.1875,79.414
1928.4174935817719,23,2269.1875,66.444
1929.418583393097,19,2269.1875,68.526
1930.419668674469,16,2269.1875,67.43
1931.4207532405853,26,2269.1875,68.499
1932.4218442440033,9,2269.1875,65.73
1933.4229185581207,25,2269.1875,67.723
1934.4240007400513,12,2269.1875,74.893
1935.425098657608,26,2269.1875,67.138
1936.4261965751648,14,2269.1875,78.252
1937.427261352539,17,2269.1875,66.054
1938.4283406734467,17,2269.1875,81.093
1939.4294173717499,26,2269.1875,66.834
1940.4303877353668,12,2269.1875,68.997
1941.4314515590668,26,2269.1875,67.235
1942.432641029358,15,2269.1875,69.797
1943.433701992035,26,2269.1875,66.047
1944.4347891807556,13,2269.1875,67.91
1945.4358596801758,22,2269.1875,74.918
1946.4369268417358,20,2269.1875,67.131
1947.4379980564117,14,2269.1875,78.429
1948.439041376114,26,2269.1875,65.957
1949.4401330947876,12,2269.1875,68.005
1950.4411947727203,25,2269.1875,69.88
1951.4422562122345,17,2269.1875,67.527
1952.4433147907257,18,2269.1875,82.148
1953.4443974494934,25,2269.1875,66.249
1954.4454731941223,20,2269.1875,75.582
1955.4465293884277,23,2269.1875,68.604
1956.447574853897,12,2269.1875,71.925
1957.4486291408539,26,2269.1875,66.047
1958.4496839046478,12,2269.1875,79.804
1959.4507381916046,23,2269.1875,66.632
1960.4517812728882,19,2269.1875,68.319
1961.4528443813324,15,2269.1875,69.299
1962.4538938999176,26,2269.1875,68.112
1963.4549396038055,12,2269.1875,75.977
1964.4559836387634,26,2269.1875,70.291
1965.457034111023,12,2269.1875,75.692
1966.4580783843994,26,2269.1875,67.235
1967.4591190814972,15,2269.1875,74.913
1968.4601604938507,20,2269.1875,65.95
1969.46125125885,23,2269.1875,68.007
1970.4623346328735,12,2269.1875,67.508
1971.4634306430817,12,2269.1875,67.235
1972.4644584655762,12,2269.1875,67.332
1973.4655385017395,12,2269.1875,66.249
1974.4666106700897,12,2269.1875,67.91
1975.467691898346,12,2269.1875,66.834
1976.4687323570251,12,2269.1875,67.43
1977.469808101654,12,2269.1875,67.332
1978.470901966095,7,2269.1875,64.756
1979.4719829559326,12,2269.1875,68.908
1980.4730615615845,26,2269.1875,67.82
1981.4741382598877,14,2269.1875,68.997
1982.4752135276794,21,2269.1875,75.977
1983.4763028621674,22,2269.1875,67.43
1984.4773433208466,13,2269.1875,68.903
1985.478416442871,18,2269.1875,66.054
1986.4794936180115,25,2269.1875,72.269
1987.4805617332458,12,2269.1875,75.88
1988.4816329479218,26,2269.1875,67.43
1989.4828009605408,13,2269.1875,78.624
1990.4838676452637,21,2269.1875,66.339
1991.4849319458008,21,2269.1875,68.124
1992.4859788417816,13,2269.1875,70.464
1993.4871051311493,26,2269.1875,67.43
1994.4881553649902,12,2269.1875,79.998
1995.4892246723175,26,2269.1875,68.214
1996.4902698993683,12,2269.1875,76.002
1997.4914519786835,26,2269.1875,67.701
1998.4924964904785,15,2269.1875,73.629
1999.4935796260834,20,2269.1875,67.625
2000.494626045227,23,2269.1875,79.22
2001.4956800937653,12,2269.1875,66.346
2002.4967341423035,26,2269.1875,68.202
2003.4977865219116,12,2269.1875,68.909
2004.4989275932312,23,2269.1875,68.409
2005.5000085830688,19,2269.1875,75.692
2006.5010817050934,25,2269.1875,69.402
2007.5021269321442,17,2269.1875,75.576
2008.5031883716583,17,2269.1875,67.028
2009.5042352676392,25,2269.1875,78.234
2010.5052766799927,12,2269.1875,66.047
2011.506412744522,26,2269.1875,68.007
2012.5074543952942,14,2269.1875,70.075
2013.5085492134094,22,2269.1875,67.429
2014.509640455246,21,2269.1875,80.399
2015.5107288360596,14,2269.1875,66.444
2016.5117816925049,16,2269.1875,75.381
2017.5129973888397,16,2269.1875,67.715
2018.5141017436981,26,2269.1875,70.866
2019.515175819397,12,2269.1875,67.618
2020.516241312027,26,2269.1875,79.317
2021.5173296928406,24,2269.1875,66.249
2022.518427848816,18,2269.1875,68.105
2023.5195124149323,16,2269.1875,69.305
2024.520581483841,26,2269.1875,68.02
2025.5216884613037,12,2269.1875,75.68
2026.5227677822113,26,2269.1875,67.221
2027.5238547325134,12,2269.1875,75.588
2028.5249018669128,26,2269.1875,67.332
2029.5259659290314,13,2269.1875,77.157
2030.5270411968231,22,2269.1875,66.151
2031.5281138420105,21,2269.1875,68.112
2032.5291621685028,14,2269.1875,70.367
2033.530339717865,26,2269.1875,67.332
2034.53142952919,12,2269.1875,79.609
2035.5324947834015,25,2269.1875,66.347
2036.5336046218872,17,2269.1875,68.394
2037.534683227539,18,2269.1875,64.063
2038.5357489585876,15,2269.1875,69.673
2039.53679895401,20,2269.1875,67.618
2040.5379242897034,23,2269.1875,79.317
2041.5389857292175,12,2269.1875,66.639
2042.5400638580322,12,2269.1875,66.534
2043.5411162376404,12,2269.1875,68.015
2044.542233467102,12,2269.1875,67.321
2045.5434119701385,12,2269.1875,67.625
2046.544461965561,12,2269.1875,67.333
2047.5455095767975,12,2269.1875,66.346
2048.5465548038483,12,2269.1875,68.014
2049.547623872757,12,2269.1875,66.944
2050.548668384552,12,2269.1875,67.43
2051.549717903137,11,2269.1875,65.84
2052.550856590271,25,2269.1875,71.07
2053.551966190338,17,2269.1875,75.588
2054.553011417389,18,2269.1875,67.333
2055.554082632065,25,2269.1875,76.074
2056.5551249980927,12,2269.1875,66.249
2057.5561661720276,23,2269.1875,78.332
2058.557259082794,12,2269.1875,66.34
2059.5584297180176,26,2269.1875,68.298
2060.5594766139984,12,2269.1875,68.222
2061.560564517975,23,2269.1875,70.172
2062.5616676807404,19,2269.1875,66.535
2063.5627636909485,23,2269.1875,68.319
2064.5638139247894,12,2269.1875,75.684
2065.5648975372314,26,2269.1875,67.028
2066.565967321396,12,2269.1875,78.234
2067.567056655884,18,2269.1875,67.138
2068.5681459903717,11,2269.1875,79.013
2069.5692257881165,25,2269.1875,65.847
2070.5704112052917,17,2269.1875,68.111
2071.5714864730835,17,2269.1875,69.201
2072.572540998459,25,2269.1875,68.098
2073.5736157894135,12,2269.1875,75.575
2074.5746874809265,26,2269.1875,68.027
2075.5757608413696,14,2269.1875,69.798
2076.5768127441406,21,2269.1875,66.054
2077.5779044628143,22,2269.1875,67.917
2078.578975200653,23,2269.1875,65.944
2079.5800852775574,20,2269.1875,67.91
2080.581149816513,14,2269.1875,66.144
2081.5822155475616,26,2269.1875,68.721
2082.5832834243774,12,2269.1875,67.723
2083.5843274593353,25,2269.1875,67.138
2084.585387945175,17,2269.1875,68.209
2085.586450815201,18,2269.1875,68.008
2086.5875091552734,24,2269.1875,69.083
2087.58855843544,12,2269.1875,75.685
2088.589615345001,21,2269.1875,68.112
2089.590673685074,13,2269.1875,74.816
2090.5917224884033,26,2269.1875,66.924
2091.5927786827087,12,2269.1875,78.429
2092.5938267707825,24,2269.1875,66.639
2093.594880104065,19,2269.1875,68.714
2094.5959305763245,16,2269.1875,70.082
2095.5969841480255,26,2269.1875,66.931
2096.598032474518,12,2269.1875,82.073
2097.599118709564,26,2269.1875,66.834
2098.6001632213593,15,2269.1875,69.479
2099.60121011734,26,2269.1875,67.708
2100.6022720336914,14,2269.1875,71.364
2101.6033160686493,21,2269.1875,68.526
2102.6044478416443,21,2269.1875,79.511
2103.6055426597595,13,2269.1875,66.632
2104.606593608856,26,2269.1875,68.416
2105.6076686382294,12,2269.1875,69.305
2106.608752965927,13,2269.1875,68.409
2107.6098392009735,22,2269.1875,75.782
2108.6108915805817,21,2269.1875,67.812
2109.612015247345,14,2269.1875,75.49
2110.613171339035,18,2269.1875,67.325
2111.614270210266,16,2269.1875,78.526
2112.6153242588043,26,2269.1875,66.144
2113.616403579712,12,2269.1875,68.014
2114.617483139038,27,2269.1875,70.194
2115.618581533432,13,2269.1875,66.347
2116.6196298599243,12,2269.1875,68.015
2117.620689868927,12,2269.1875,67.131
2118.621774673462,12,2269.1875,67.527
2119.622950077057,12,2269.1875,67.43
2120.6240997314453,13,2269.1875,66.242
2121.625165939331,12,2269.1875,68.014
2122.626231908798,12,2269.1875,68.124
2123.6273255348206,12,2269.1875,68.014
2124.6283876895905,26,2269.1875,67.723
2125.6294527053833,12,2269.1875,78.721
2126.630516052246,24,2269.1875,66.347
2127.631621360779,18,2269.1875,68.416
2128.632677078247,14,2269.1875,66.736
2129.6337678432465,16,2269.1875,68.311
2130.6348276138306,19,2269.1875,68.916
2131.6359100341797,24,2269.1875,68.708
2132.6369643211365,11,2269.1875,75.783
2133.6380219459534,26,2269.1875,68.605
2134.639152288437,13,2269.1875,71.072
2135.6402068138123,23,2269.1875,66.047
2136.641257047653,20,2269.1875,67.52
2137.6423077583313,14,2269.1875,74.436
2138.6434621810913,26,2269.1875,67.228
2139.6445240974426,12,2269.1875,78.831
2140.6455965042114,26,2269.1875,67.333
2141.6467094421387,12,2269.1875,81.197
2142.647756099701,26,2269.1875,66.542
2143.6489429473877,14,2269.1875,68.818
2144.649986743927,21,2269.1875,67.625
2145.6510303020477,22,2269.1875,78.526
2146.6520733833313,13,2269.1875,66.34
2147.6531784534454,26,2269.1875,68.409
2148.65420627594,12,2269.1875,70.276
2149.6544151306152,24,2269.1875,67.423
2150.6555066108704,21,2269.1875,68.909
2151.656592607498,12,2269.1875,68.312
2152.657697200775,23,2269.1875,75.79
2153.658783197403,19,2269.1875,68.215
2154.6598691940308,15,2269.1875,71.157
2155.660950899124,26,2269.1875,65.957
2156.6620061397552,12,2269.1875,67.91
2157.6631059646606,26,2269.1875,73.308
2158.664181470871,16,2269.1875,67.333
2159.6652591228485,19,2269.1875,78.649
2160.6663110256195,24,2269.1875,66.151
2161.6673953533173,21,2269.1875,80.205
2162.6684601306915,22,2269.1875,66.534
2163.6695358753204,13,2269.1875,68.721
2164.6705861091614,26,2269.1875,67.235
2165.6716606616974,12,2269.1875,77.157
2166.6727504730225,24,2269.1875,66.347
2167.6738781929016,19,2269.1875,68.202
2168.674929857254,16,2269.1875,70.581
2169.6759979724884,26,2269.1875,67.43
2170.6770646572113,12,2269.1875,79.415
2171.6781351566315,26,2269.1875,64.659
2172.6792483329773,12,2269.1875,81.894
2173.6803109645844,26,2269.1875,66.839
2174.681386232376,14,2269.1875,69.402
2175.6824645996094,22,2269.1875,66.047
2176.6835186481476,21,2269.1875,68.319
2177.684591770172,14,2269.1875,75.181
2178.68563580513,26,2269.1875,67.326
2179.686689853668,11,2269.1875,78.429
2180.6877422332764,25,2269.1875,66.346
2181.688799381256,17,2269.1875,68.312
2182.6898531913757,26,2269.1875,66.541
2183.6909050941467,15,2269.1875,68.513
2184.6919572353363,20,2269.1875,79.414
2185.693010568619,15,2269.1875,66.541
2186.694059610367,12,2269.1875,76.106
2187.6951098442078,12,2269.1875,68.519
2188.6961555480957,12,2269.1875,66.737
2189.697277545929,12,2269.1875,68.105
2190.698392391205,13,2269.1875,67.52
2191.699518442154,12,2269.1875,66.054
2192.7005836963654,12,2269.1875,68.207
2193.7016611099243,12,2269.1875,66.444
2194.7028243541718,12,2269.1875,68.014
2195.7039103507996,12,2269.1875,67.43
2196.7049672603607,16,2269.1875,74.135
2197.706052303314,26,2269.1875,67.423
2198.7071545124054,12,2269.1875,78.83
2199.7082393169403,27,2269.1875,66.151
2200.709355354309,15,2269.1875,68.124
2201.7104439735413,26,2269.1875,66.535
2202.711526632309,13,2269.1875,68.617
2203.7125964164734,22,2269.1875,65.64
2204.7136776447296,20,2269.1875,68.02
2205.7147562503815,14,2269.1875,75.381
2206.7159085273743,26,2269.1875,67.131
2207.7170300483704,12,2269.1875,70.089
2208.7180864810944,25,2269.1875,67.82
2209.7191467285156,16,2269.1875,75.905
2210.7202179431915,18,2269.1875,66.924
2211.721289396286,24,2269.1875,69.298
2212.722353696823,10,2269.1875,63.694
2213.7234098911285,22,2269.1875,75.905
2214.724476337433,13,2269.1875,66.047
2215.725594520569,26,2269.1875,67.813
2216.726653814316,11,2269.1875,70.382
2217.727719068527,24,2269.1875,67.138
2218.728781938553,18,2269.1875,79.415
2219.7298307418823,17,2269.1875,66.242
2220.7309963703156,26,2269.1875,68.297
2221.732055425644,12,2269.1875,67.423
2222.733144760132,26,2269.1875,68.9
2223.7341940402985,11,2269.1875,65.957
2224.7352697849274,26,2269.1875,67.722
2225.7363233566284,13,2269.1875,74.322
2226.7373919487,23,2269.1875,67.138
2227.7384419441223,20,2269.1875,78.746
2228.7394955158234,15,2269.1875,68.104
2229.740566968918,26,2269.1875,79.109
2230.741616010666,12,2269.1875,67.332
2231.7427504062653,25,2269.1875,69.478
2232.7437975406647,17,2269.1875,66.054
2233.785637617111,18,2269.1875,71.844
2234.7866837978363,15,2269.1875,66.054
2235.7877280712128,20,2269.1875,67.917
2236.7887692451477,23,2269.1875,70.464
2237.7898087501526,12,2269.1875,67.43
2238.790890455246,12,2269.1875,79.822
2239.7919812202454,26,2269.1875,66.444
2240.793042898178,14,2269.1875,68.409
2241.7941529750824,21,2269.1875,68.416
2242.7952632904053,22,2269.1875,68.818
2243.7963528633118,13,2269.1875,68.214
2244.7974183559418,17,2269.1875,66.91
2245.7985048294067,15,2269.1875,69.006
2246.799585342407,26,2269.1875,66.151
2247.8006653785706,12,2269.1875,72.366
2248.8017253875732,26,2269.1875,75.113
2249.8028099536896,15,2269.1875,67.43
2250.8038766384125,20,2269.1875,70.277
2251.8050060272217,23,2269.1875,68.209
2252.806069135666,12,2269.1875,83.145
2253.8071460723877,26,2269.1875,67.041
2254.808207988739,13,2269.1875,69.193
2255.8092827796936,26,2269.1875,68.991
2256.8104679584503,11,2269.1875,73.543
2257.811542034149,24,2269.1875,66.339
2258.8126153945923,18,2269.1875,68.319
2259.81369972229,18,2269.1875,68.209
2260.814799785614,12,2269.1875,67.528
2261.815962791443,12,2269.1875,67.43
2262.817025899887,12,2269.1875,67.52
2263.818163394928,12,2269.1875,66.346
2264.819232940674,12,2269.1875,68.008
2265.8202888965607,12,2269.1875,66.839
2266.8213798999786,12,2269.1875,67.235
2267.8224427700043,13,2269.1875,67.235
2268.823504924774,0,2269.1875,67.416
2269.824564218521,12,2269.1875,81.774
2270.825606107712,26,2269.1875,66.729
2271.8267362117767,12,2269.1875,68.699
2272.827796459198,23,2269.1875,65.73
2273.828853368759,19,2269.1875,78.819
2274.8299157619476,11,2269.1875,67.423
2275.8309693336487,17,2269.1875,79.511
2276.8320214748383,18,2269.1875,66.444
2277.8330726623535,24,2269.1875,68.311
2278.83411860466,12,2269.1875,65.957
2279.8351628780365,26,2269.1875,69.774
2280.83620929718,13,2269.1875,75.478
2281.837253808975,22,2269.1875,66.924
2282.838297367096,20,2269.1875,78.137
2283.839391708374,15,2269.1875,66.054
2284.8404796123505,12,2269.1875,63.791
2285.841583967209,21,2269.1875,65.957
2286.8427078723907,14,2269.1875,67.917
2287.8438255786896,26,2269.1875,69.299
2288.844911336899,11,2269.1875,67.917
2289.8460636138916,25,2269.1875,75.588
2290.8471751213074,18,2269.1875,67.034
2291.8482582569122,17,2269.1875,69.785
2292.8493208885193,26,2269.1875,65.957
2293.8504168987274,12,2269.1875,67.716
2294.8514976501465,26,2269.1875,74.329
2295.852607488632,11,2269.1875,81.023
2296.8536705970764,26,2269.1875,67.041
2297.8548328876495,12,2269.1875,68.916
2298.8559074401855,23,2269.1875,65.957
2299.8569905757904,19,2269.1875,70.584
2300.8580763339996,16,2269.1875,75.308
2301.85914683342,26,2269.1875,67.43
2302.8602974414825,12,2269.1875,78.447
2303.8613665103912,26,2269.1875,66.242
2304.8624432086945,15,2269.1875,68.014
2305.8635182380676,20,2269.1875,65.957
2306.8645861148834,13,2269.1875,68.519
2307.865651369095,23,2269.1875,67.041
2308.866716146469,20,2269.1875,69.393
2309.8678946495056,15,2269.1875,75.478
2310.86895608902,26,2269.1875,67.319
2311.8700149059296,12,2269.1875,72.856
2312.8710725307465,25,2269.1875,66.054
2313.872234582901,17,2269.1875,68.105
2314.873292684555,18,2269.1875,70.678
2315.8743844032288,24,2269.1875,67.527
2316.87543797493,20,2269.1875,67.528
2317.8765172958374,22,2269.1875,70.573
2318.877585172653,13,2269.1875,66.639
2319.8786544799805,26,2269.1875,68.222
2320.8797056674957,11,2269.1875,74.395
2321.880753993988,24,2269.1875,67.618
2322.881819009781,18,2269.1875,79.044
2323.8828659057617,17,2269.1875,66.639
2324.883915424347,26,2269.1875,68.417
2325.8849709033966,12,2269.1875,69.783
2326.889664173126,26,2269.1875,67.918
2327.8907079696655,11,2269.1875,67.138
2328.8917722702026,26,2269.1875,69.402
2329.892999649048,26,2269.1875,75.705
2330.8940765857697,15,2269.1875,67.43
2331.8951663970947,20,2269.1875,75.478
2332.896249771118,12,2269.1875,67.618
2333.897334098816,13,2269.1875,66.729
2334.8985216617584,12,2269.1875,67.236
2335.899614572525,12,2269.1875,65.847
2336.900673866272,12,2269.1875,67.625
2337.901755094528,12,2269.1875,68.319
2338.9028584957123,13,2269.1875,66.827
2339.9039509296417,12,2269.1875,67.723
2340.9050121307373,12,2269.1875,66.346
2341.906210899353,16,2269.1875,79.609
2342.9072766304016,19,2269.1875,66.444
2343.9083507061005,24,2269.1875,68.104
2344.9094145298004,12,2269.1875,68.319
2345.924323320389,26,2269.1875,68.506
2346.925390958786,13,2269.1875,65.937
2347.926462650299,26,2269.1875,67.91
2348.9275312423706,11,2269.1875,75.076
2349.928599357605,24,2269.1875,67.332
2350.929764032364,18,2269.1875,78.436
2351.930832386017,17,2269.1875,66.152
2352.931885957718,26,2269.1875,68.008
2353.932949781418,12,2269.1875,69.978
2354.93403506279,26,2269.1875,67.528
2355.935156583786,14,2269.1875,82.05
2356.93621635437,21,2269.1875,66.827
2357.9372794628143,12,2269.1875,75.782
2358.9384665489197,23,2269.1875,67.138
2359.9395270347595,19,2269.1875,75.88
2360.940582513809,16,2269.1875,67.82
2361.9416496753693,26,2269.1875,80.406
2362.942706346512,12,2269.1875,66.73
2363.9437572956085,26,2269.1875,68.624
2364.944809436798,15,2269.1875,66.242
2365.945861339569,19,2269.1875,69.402
2366.9469108581543,23,2269.1875,75.575
2367.947968482971,11,2269.1875,67.235
2368.9490444660187,21,2269.1875,73.799
2369.950184583664,14,2269.1875,67.423
2370.9512388706207,26,2269.1875,78.818
2371.952281475067,11,2269.1875,66.339
2372.9533393383026,25,2269.1875,68.112
2373.9544308185577,23,2269.1875,68.811
2374.95552778244,19,2269.1875,68.721
2375.9566419124603,15,2269.1875,75.879
2376.9578375816345,26,2269.1875,68.701
2377.958912372589,12,2269.1875,72.143
2378.9600036144257,25,2269.1875,67.138
2379.9611048698425,12,2269.1875,78.624
2380.962174654007,26,2269.1875,66.34
2381.9632625579834,14,2269.1875,68.222
2382.9643445014954,21,2269.1875,68.124
2383.9654829502106,21,2269.1875,69.902
2384.966553211212,14,2269.1875,66.34
2385.9676332473755,26,2269.1875,68.209
2386.968832731247,12,2269.1875,74.986
2387.9698989391327,25,2269.1875,67.625
2388.970968723297,17,2269.1875,78.836
2389.9720418453217,26,2269.1875,67.715
2390.9731316566467,14,2269.1875,81.806
2391.97420501709,21,2269.1875,67.041
2392.9752781391144,22,2269.1875,68.915
2393.976334810257,13,2269.1875,66.054
2394.9775223731995,26,2269.1875,72.573
2395.9786338806152,11,2269.1875,75.486
2396.9796993732452,24,2269.1875,67.43
2397.9807691574097,17,2269.1875,78.331
2398.9818336963654,18,2269.1875,66.437
2399.9829058647156,11,2269.1875,79.122
2400.9839701652527,20,2269.1875,66.151
2401.985021829605,22,2269.1875,68.2
2402.9860804080963,12,2269.1875,66.834
2403.987138748169,26,2269.1875,78.155
2404.988219022751,12,2269.1875,66.249
2405.9893176555634,12,2269.1875,69.685
2406.990387916565,13,2269.1875,66.347
2407.991436481476,12,2269.1875,67.527
2408.9925758838654,12,2269.1875,67.021
2409.9936711788177,12,2269.1875,65.95
2410.994747877121,12,2269.1875,69.293
2411.9959139823914,13,2269.1875,66.444
2412.9969573020935,12,2269.1875,67.43
2413.9980289936066,4,2269.1875,66.944
2414.9990661144257,15,2269.1875,67.625
2416.0001113414764,20,2269.1875,68.702
2417.0011537075043,23,2269.1875,75.783
2418.002192735672,12,2269.1875,68.514
2419.0032846927643,12,2269.1875,73.239
2420.004386663437,26,2269.1875,66.054
2421.0054647922516,11,2269.1875,78.624
2422.0065562725067,26,2269.1875,66.054
2423.0076756477356,13,2269.1875,67.625
2424.008762359619,23,2269.1875,69.783
2425.009834766388,20,2269.1875,68.319
2426.010943889618,15,2269.1875,82.156
2427.012029647827,26,2269.1875,67.034
2428.0131163597107,12,2269.1875,69.013
2429.0141863822937,25,2269.1875,65.847
2430.0153217315674,17,2269.1875,71.755
2431.0164065361023,18,2269.1875,66.152
2432.0174946784973,14,2269.1875,68.124
2433.0185635089874,21,2269.1875,70.568
2434.0196373462677,22,2269.1875,67.228
2435.02081155777,13,2269.1875,79.317
2436.0218822956085,26,2269.1875,66.242
2437.022951602936,11,2269.1875,68.416
2438.0240211486816,24,2269.1875,68.015
2439.025088787079,18,2269.1875,69.006
2440.0261573791504,16,2269.1875,75.692
2441.0272459983826,26,2269.1875,67.034
2442.0283131599426,19,2269.1875,75.024
2443.0294709205627,23,2269.1875,67.325
2444.030549764633,12,2269.1875,78.721
2445.0316083431244,26,2269.1875,66.144
2446.032697916031,13,2269.1875,75.88
2447.033754825592,23,2269.1875,67.528
2448.0348274707794,20,2269.1875,70.075
2449.035883665085,15,2269.1875,66.437
2450.0369601249695,26,2269.1875,68.429
2451.038028240204,12,2269.1875,74.529
2452.0557396411896,26,2269.1875,67.528
2453.0567915439606,12,2269.1875,70.464
2454.0578451156616,26,2269.1875,67.625
2455.058917760849,14,2269.1875,80.302
2456.05996799469,21,2269.1875,66.639
2457.061017513275,21,2269.1875,68.909
2458.062064409256,14,2269.1875,65.847
2459.0631275177,26,2269.1875,71.56
2460.064173221588,12,2269.1875,75.783
2461.0652174949646,25,2269.1875,67.326
2462.0662710666656,22,2269.1875,76.404
2463.0673158168793,7,2269.1875,67.52
2464.068396806717,24,2269.1875,78.526
2465.0694687366486,18,2269.1875,66.542
2466.0705585479736,16,2269.1875,68.124
2467.071645975113,26,2269.1875,68.124
2468.0727961063385,12,2269.1875,70.269
2469.073869228363,26,2269.1875,66.249
2470.074942588806,15,2269.1875,67.723
2471.076040506363,20,2269.1875,74.56
2472.0771243572235,23,2269.1875,67.228
2473.078322649002,12,2269.1875,78.836
2474.079405784607,20,2269.1875,67.423
2475.0805130004883,14,2269.1875,80.497
2476.081592321396,26,2269.1875,66.736
2477.082665681839,12,2269.1875,68.818
2478.083739757538,12,2269.1875,66.054
2479.0848252773285,12,2269.1875,67.625
2480.0858867168427,12,2269.1875,67.126
2481.0870373249054,12,2269.1875,65.737
2482.088103055954,12,2269.1875,68.222
2483.08927154541,12,2269.1875,66.152
2484.090358734131,12,2269.1875,67.618
2485.0914220809937,12,2269.1875,67.041
2486.092522621155,12,2269.1875,65.349
2487.0936460494995,12,2269.1875,75.283
2488.0947120189667,26,2269.1875,67.917
2489.0957758426666,14,2269.1875,79.706
2490.096824645996,21,2269.1875,66.736
2491.0979404449463,22,2269.1875,68.611
2492.099003314972,23,2269.1875,66.737
2493.100076675415,19,2269.1875,69.186
2494.1011514663696,15,2269.1875,65.944
2495.1022305488586,26,2269.1875,68.112
2496.1032752990723,12,2269.1875,75.211
2497.1043288707733,26,2269.1875,67.119
2498.1053833961487,16,2269.1875,78.234
2499.1064355373383,19,2269.1875,66.249
2500.107508659363,23,2269.1875,68.117
2501.108560323715,12,2269.1875,70.075
