timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7432322502136,12,1413.1875,68.297
699.7445282936096,12,1413.1875,69.151
700.7456669807434,12,1413.1875,68.492
701.746814250946,12,1413.1875,70.039
702.7479479312897,12,1413.1875,68.298
703.7489786148071,12,1413.1875,67.982
704.7500464916229,12,1413.1875,69.198
705.7510740756989,6,1413.1875,64.841
706.7521016597748,12,1413.1875,69.845
707.7531244754791,12,1413.1875,68.103
708.754150390625,12,1413.1875,69.065
709.755243062973,12,1413.1875,67.798
710.7562832832336,12,1413.1875,68.469
711.7573993206024,12,1413.1875,69.954
712.7584283351898,12,1413.1875,68.2
713.7594575881958,12,1413.1875,69.587
714.7604842185974,6,1413.1875,64.938
715.7615141868591,12,1413.1875,68.394
716.7625436782837,12,1413.1875,68.298
717.7635917663574,12,1413.1875,68.297
718.764720916748,12,1413.1875,67.895
719.765750169754,12,1413.1875,69.283
720.7667963504791,12,1413.1875,68.079
721.7678258419037,12,1413.1875,68.372
722.7689769268036,12,1413.1875,69.794
723.7700169086456,6,1413.1875,64.951
724.7710461616516,12,1413.1875,69.185
725.7721066474915,12,1413.1875,67.701
726.7731339931488,12,1413.1875,68.699
727.7741947174072,12,1413.1875,67.604
728.7752273082733,12,1413.1875,68.664
729.7763907909393,12,1413.1875,68.103
730.7774360179901,12,1413.1875,68.698
731.7785952091217,12,1413.1875,66.922
732.7797019481659,6,1413.1875,64.367
733.780730009079,12,1413.1875,71.049
734.7817466259003,11,1413.1875,67.873
735.7827727794647,12,1413.1875,68.283
736.7837996482849,12,1413.1875,68.492
737.7849779129028,12,1413.1875,67.896
738.7860035896301,12,1413.1875,67.798
739.7870306968689,12,1413.1875,68.004
740.7880966663361,9,1413.1875,64.355
741.7883179187775,6,1413.1875,64.646
742.7894546985626,12,1413.1875,67.896
743.79052734375,12,1413.1875,69.685
744.7915632724762,12,1413.1875,67.604
745.7926425933838,12,1413.1875,69.794
746.7937068939209,12,1413.1875,67.799
747.7949631214142,12,1413.1875,67.993
748.7960093021393,12,1413.1875,68.188
749.7962396144867,7,1413.1875,64.549
750.7974526882172,6,1413.1875,64.744
751.7984781265259,11,1413.1875,67.896
752.7995150089264,12,1413.1875,69.053
753.8005485534668,12,1413.1875,68.59
754.8015773296356,12,1413.1875,69.857
755.8027713298798,12,1413.1875,68.797
756.803797006607,12,1413.1875,70.149
757.8049297332764,12,1413.1875,67.408
758.8059945106506,11,1413.1875,64.548
759.8070499897003,6,1413.1875,64.562
760.8082435131073,12,1413.1875,69.685
761.8092725276947,12,1413.1875,68.285
762.8104910850525,12,1413.1875,69.977
763.811674118042,12,1413.1875,68.188
764.8127157688141,12,1413.1875,67.896
765.8137392997742,12,1413.1875,68.602
766.814779996872,12,1413.1875,68.102
767.8160269260406,12,1413.1875,66.618
768.8171467781067,6,1413.1875,64.659
769.8181970119476,12,1413.1875,68.796
770.8193910121918,12,1413.1875,68.006
771.8204340934753,12,1413.1875,69.575
772.8214614391327,12,1413.1875,67.873
773.8224864006042,12,1413.1875,68.297
774.8235137462616,12,1413.1875,67.701
775.8246879577637,12,1413.1875,68.2
776.8257191181183,12,1413.1875,70.379
777.8267455101013,6,1413.1875,65.146
778.8278794288635,12,1413.1875,68.579
779.8289244174957,12,1413.1875,68.882
780.8299605846405,12,1413.1875,68.199
781.8309960365295,12,1413.1875,68.687
782.8320546150208,12,1413.1875,68.492
783.8331048488617,12,1413.1875,69.163
784.8341472148895,12,1413.1875,69.649
785.8351819515228,10,1413.1875,64.854
786.836267709732,6,1413.1875,64.952
787.8373012542725,12,1413.1875,67.896
788.8383660316467,12,1413.1875,69.065
789.8394045829773,12,1413.1875,68.504
790.8404834270477,12,1413.1875,69.393
791.8415193557739,12,1413.1875,67.679
792.842542886734,12,1413.1875,68.796
793.8435664176941,12,1413.1875,67.702
794.8446359634399,8,1413.1875,64.548
795.8456592559814,6,1413.1875,64.355
796.846684217453,12,1413.1875,67.701
797.8477082252502,12,1413.1875,68.298
798.8487465381622,12,1413.1875,68.589
799.8497700691223,12,1413.1875,68.394
800.8508217334747,12,1413.1875,69.783
801.8518488407135,12,1413.1875,68.699
802.8529887199402,12,1413.1875,67.506
803.8540420532227,11,1413.1875,64.756
804.855085849762,6,1413.1875,64.646
805.8561177253723,12,1413.1875,67.604
806.8571453094482,12,1413.1875,70.052
807.85822224617,12,1413.1875,67.895
808.8592486381531,12,1413.1875,69.552
809.860276222229,12,1413.1875,68.275
810.8612992763519,12,1413.1875,70.074
811.8623819351196,12,1413.1875,67.993
812.8635010719299,9,1413.1875,64.757
813.8645305633545,6,1413.1875,64.562
814.865567445755,12,1413.1875,67.679
815.8666498661041,12,1413.1875,69.665
816.8677358627319,12,1413.1875,67.506
817.8689794540405,12,1413.1875,69.685
818.8701777458191,12,1413.1875,69.552
819.871205329895,12,1413.1875,69.393
820.8722286224365,12,1413.1875,69.358
821.8733303546906,7,1413.1875,64.744
822.8744869232178,6,1413.1875,64.744
823.8755106925964,12,1413.1875,68.103
824.8765406608582,12,1413.1875,69.49
825.8775651454926,12,1413.1875,68.297
826.8785886764526,12,1413.1875,68.859
827.8796422481537,12,1413.1875,68.566
828.880672454834,12,1413.1875,67.604
829.8816957473755,12,1413.1875,69.261
830.8827543258667,6,1413.1875,64.757
831.8838038444519,7,1413.1875,67.506
832.8848602771759,12,1413.1875,69.649
833.8858847618103,12,1413.1875,69.088
834.8869340419769,12,1413.1875,67.983
835.8879556655884,12,1413.1875,70.55
836.8890204429626,12,1413.1875,69.26
837.890053987503,12,1413.1875,68.102
838.8910775184631,12,1413.1875,67.993
839.8922338485718,6,1413.1875,64.756
840.8932819366455,8,1413.1875,69.565
841.8943085670471,12,1413.1875,68.395
842.8953337669373,12,1413.1875,70.281
843.8963816165924,12,1413.1875,68.567
844.8974041938782,12,1413.1875,70.476
845.8984315395355,12,1413.1875,68.103
846.8994536399841,12,1413.1875,69.845
847.9005017280579,12,1413.1875,68.983
848.9015271663666,7,1413.1875,64.952
849.9026892185211,6,1413.1875,67.581
850.9037153720856,12,1413.1875,68.699
851.9047546386719,12,1413.1875,68.701
852.9057803153992,12,1413.1875,69.747
853.9068293571472,12,1413.1875,69.747
854.9078845977783,12,1413.1875,68.372
855.9089665412903,12,1413.1875,69.794
856.9099938869476,12,1413.1875,68.761
857.9110224246979,6,1413.1875,64.938
858.9120564460754,7,1413.1875,67.993
859.9132053852081,12,1413.1875,67.506
860.9142520427704,12,1413.1875,68.761
861.9152798652649,12,1413.1875,68.566
862.9163630008698,12,1413.1875,68.2
863.9173855781555,12,1413.1875,69.393
864.9184145927429,12,1413.1875,68.177
865.9194357395172,12,1413.1875,70.246
866.9205703735352,6,1413.1875,64.659
867.9215979576111,9,1413.1875,68.882
868.9226803779602,12,1413.1875,67.409
869.9238560199738,12,1413.1875,69.345
870.9249632358551,12,1413.1875,69.065
871.9260025024414,12,1413.1875,68.274
872.9270265102386,12,1413.1875,69.088
873.9280533790588,12,1413.1875,69.699
874.9292964935303,12,1413.1875,68.2
875.9304835796356,6,1413.1875,64.549
876.9315073490143,12,1413.1875,69.794
877.932582616806,12,1413.1875,68.971
878.9338037967682,12,1413.1875,68.372
879.934228181839,12,1413.1875,67.202
880.9352521896362,12,1413.1875,69.892
881.9363241195679,12,1413.1875,69.568
882.9374370574951,12,1413.1875,68.714
883.9385969638824,12,1413.1875,67.896
884.93923163414,6,1413.1875,65.146
885.9404346942902,12,1413.1875,67.993
886.9415874481201,12,1413.1875,67.993
887.9426848888397,12,1413.1875,68.005
888.943733215332,11,1413.1875,68.285
889.9447858333588,11,1413.1875,68.504
890.9458804130554,11,1413.1875,68.687
891.9469480514526,12,1413.1875,67.604
892.9479987621307,11,1413.1875,69.568
893.9490258693695,6,1413.1875,64.659
894.9500782489777,11,1413.1875,67.299
895.9511513710022,12,1413.1875,70.344
896.9521963596344,11,1413.1875,68.579
897.9532859325409,11,1413.1875,68.2
898.9543609619141,12,1413.1875,68.297
899.9556193351746,11,1413.1875,68.297
900.9568514823914,12,1413.1875,68.991
901.9579503536224,11,1413.1875,68.199
902.9591836929321,6,1413.1875,64.659
