timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.6916191577911,52,1435.1875,99.442
699.6925895214081,51,1435.1875,97.559
700.6935150623322,51,1435.1875,91.793
701.694441318512,51,1435.1875,97.267
702.6953632831573,51,1435.1875,95.429
703.6963567733765,52,1435.1875,94.312
704.6973023414612,29,1435.1875,84.306
705.6982407569885,51,1435.1875,90.495
706.6991672515869,52,1435.1875,91.783
707.7003057003021,52,1435.1875,93.363
708.7012281417847,52,1435.1875,93.655
709.7022149562836,53,1435.1875,93.527
710.7031533718109,52,1435.1875,91.978
711.704176902771,52,1435.1875,95.234
712.7051150798798,52,1435.1875,94.778
713.7060542106628,29,1435.1875,84.208
714.7069957256317,53,1435.1875,99.041
715.7079966068268,52,1435.1875,92.724
716.7089252471924,53,1435.1875,94.712
717.7099454402924,53,1435.1875,93.641
718.7108693122864,53,1435.1875,92.543
719.7118408679962,53,1435.1875,95.83
720.7127914428711,53,1435.1875,95.106
721.7137250900269,52,1435.1875,95.116
722.7146677970886,28,1435.1875,83.417
723.7156448364258,53,1435.1875,98.264
724.7165763378143,52,1435.1875,95.138
725.7174980640411,52,1435.1875,91.673
726.7184159755707,53,1435.1875,95.21
727.7193822860718,53,1435.1875,94.033
728.7203042507172,53,1435.1875,93.526
729.7212257385254,52,1435.1875,91.576
730.7222609519958,52,1435.1875,89.617
731.7234709262848,29,1435.1875,82.724
732.7244472503662,44,1435.1875,90.127
733.7253890037537,49,1435.1875,96.272
734.7263255119324,49,1435.1875,90.517
735.7273004055023,50,1435.1875,92.962
736.7282569408417,52,1435.1875,97.936
737.7291779518127,51,1435.1875,89.824
738.7301042079926,52,1435.1875,99.151
739.7311451435089,52,1435.1875,92.639
740.732221364975,52,1435.1875,91.965
741.7331819534302,29,1435.1875,96.121
742.7341108322144,52,1435.1875,92.172
743.7350804805756,52,1435.1875,95.288
744.736001253128,52,1435.1875,91.589
745.7369465827942,52,1435.1875,92.573
746.7379202842712,53,1435.1875,98.349
747.7388858795166,52,1435.1875,94.996
748.7398409843445,53,1435.1875,94.704
749.7407715320587,53,1435.1875,93.623
750.7419304847717,29,1435.1875,92.129
751.7428958415985,53,1435.1875,92.335
752.7438921928406,53,1435.1875,91.674
753.7448239326477,53,1435.1875,91.479
754.7457489967346,53,1435.1875,91.987
755.7467136383057,53,1435.1875,96.089
756.74764585495,53,1435.1875,96.413
757.7486138343811,53,1435.1875,95.137
758.7495496273041,53,1435.1875,96.477
759.7505216598511,30,1435.1875,93.721
760.7514588832855,54,1435.1875,94.542
761.7523896694183,53,1435.1875,95.883
762.7533144950867,53,1435.1875,95.483
763.7542793750763,53,1435.1875,96.523
764.7552077770233,52,1435.1875,95.98
765.7561852931976,53,1435.1875,98.944
766.757114648819,53,1435.1875,98.058
767.7580888271332,53,1435.1875,99.139
768.7591416835785,39,1435.1875,95.471
769.7600772380829,53,1435.1875,95.494
770.7610049247742,53,1435.1875,95.125
771.7619688510895,53,1435.1875,95.591
772.7628965377808,53,1435.1875,94.056
773.7638275623322,54,1435.1875,91.501
774.7647585868835,53,1435.1875,93.805
775.7657279968262,54,1435.1875,96.551
776.7666721343994,53,1435.1875,84.208
777.7676050662994,48,1435.1875,98.652
778.7685325145721,53,1435.1875,93.849
779.769517660141,53,1435.1875,92.658
780.7704498767853,53,1435.1875,91.771
781.7713718414307,53,1435.1875,94.704
782.7723023891449,53,1435.1875,96.685
783.7732677459717,53,1435.1875,96.089
784.7741961479187,53,1435.1875,94.811
785.7751893997192,53,1435.1875,85.497
786.7761518955231,33,1435.1875,92.476
787.7771148681641,53,1435.1875,94.249
788.7780470848083,53,1435.1875,94.445
789.7789812088013,53,1435.1875,93.849
790.7799100875854,53,1435.1875,92.075
791.7808711528778,53,1435.1875,93.059
792.7818005084991,52,1435.1875,94.219
793.7827775478363,52,1435.1875,97.766
794.7837131023407,53,1435.1875,83.807
795.7846872806549,42,1435.1875,96.523
796.7856211662292,53,1435.1875,95.495
797.7865493297577,52,1435.1875,96.231
798.787481546402,53,1435.1875,96.413
799.7884612083435,53,1435.1875,91.576
800.7893948554993,53,1435.1875,91.598
801.790319442749,53,1435.1875,92.67
802.7912502288818,53,1435.1875,95.817
803.7922451496124,54,1435.1875,84.021
804.7931830883026,52,1435.1875,95.689
805.7941854000092,54,1435.1875,97.546
806.7951209545135,53,1435.1875,93.915
807.796079158783,53,1435.1875,92.865
808.7970132827759,52,1435.1875,91.479
809.7980382442474,53,1435.1875,94.413
810.798978805542,53,1435.1875,93.169
811.7999818325043,53,1435.1875,97.365
812.800918340683,29,1435.1875,85.096
813.8019523620605,53,1435.1875,95.406
814.8029026985168,53,1435.1875,97.96
815.8038699626923,53,1435.1875,93.946
816.804853439331,53,1435.1875,91.502
817.8057866096497,53,1435.1875,91.576
818.8067102432251,54,1435.1875,94.511
819.8076682090759,52,1435.1875,96.976
820.8085978031158,52,1435.1875,93.35
821.8095438480377,29,1435.1875,84.5
822.8104724884033,49,1435.1875,89.891
823.8114321231842,50,1435.1875,93.05
824.8123569488525,49,1435.1875,91.771
825.8132746219635,49,1435.1875,93.677
826.8141884803772,49,1435.1875,96.108
827.8151423931122,43,1435.1875,89.824
828.8160676956177,47,1435.1875,94.608
829.81698179245,49,1435.1875,93.417
830.8178992271423,49,1435.1875,94.335
831.8189680576324,29,1435.1875,83.418
832.8198840618134,50,1435.1875,90.106
833.8208093643188,53,1435.1875,92.931
834.82177734375,53,1435.1875,95.86
835.8227415084839,53,1435.1875,98.944
836.8236768245697,53,1435.1875,97.677
837.8246269226074,53,1435.1875,96.025
838.8255574703217,54,1435.1875,94.64
839.8265142440796,54,1435.1875,92.865
840.82746052742,29,1435.1875,85.289
841.828396320343,53,1435.1875,94.086
842.8293716907501,53,1435.1875,93.514
843.830329656601,53,1435.1875,96.511
844.8312768936157,53,1435.1875,95.786
845.8322131633759,53,1435.1875,96.078
846.8331487178802,54,1435.1875,92.573
847.8341116905212,54,1435.1875,91.868
848.8351528644562,53,1435.1875,92.542
849.8361904621124,28,1435.1875,83.016
850.8372192382812,54,1435.1875,96.381
851.838231086731,54,1435.1875,96.478
852.8392508029938,53,1435.1875,96.316
853.8402371406555,53,1435.1875,97.669
854.841215133667,54,1435.1875,95.405
855.8421816825867,53,1435.1875,96.187
856.8431644439697,53,1435.1875,94.11
857.8441095352173,53,1435.1875,92.671
858.8451573848724,29,1435.1875,84.013
859.8461859226227,53,1435.1875,92.194
860.847199678421,53,1435.1875,91.382
861.8481993675232,53,1435.1875,92.433
862.8492124080658,54,1435.1875,98.75
863.8501980304718,54,1435.1875,95.308
864.8511834144592,53,1435.1875,94.498
865.852166891098,53,1435.1875,92.962
866.8531086444855,53,1435.1875,98.058
867.8540608882904,29,1435.1875,84.5
868.8550853729248,53,1435.1875,92.358
869.8560929298401,53,1435.1875,93.751
870.8570907115936,53,1435.1875,94.401
871.8580827713013,54,1435.1875,92.366
872.859058380127,53,1435.1875,96.551
873.8600692749023,53,1435.1875,96.976
874.8610253334045,53,1435.1875,96.219
875.8619749546051,53,1435.1875,95.397
876.8629384040833,29,1435.1875,84.706
877.8639652729034,53,1435.1875,91.285
878.8650012016296,53,1435.1875,91.643
879.8660132884979,53,1435.1875,91.965
880.867063999176,54,1435.1875,94.412
881.8680357933044,54,1435.1875,98.07
882.8689997196198,53,1435.1875,95.591
883.8699586391449,53,1435.1875,93.34
884.8709139823914,53,1435.1875,92.767
885.8721077442169,29,1435.1875,84.111
886.873147726059,53,1435.1875,94.51
887.8741579055786,53,1435.1875,95.591
888.8751628398895,53,1435.1875,96.358
889.8761613368988,54,1435.1875,94.802
890.877156496048,53,1435.1875,91.479
891.8781759738922,53,1435.1875,95.591
892.8791766166687,53,1435.1875,96.089
893.8801567554474,54,1435.1875,96.575
894.8811140060425,29,1435.1875,85.095
895.8821375370026,53,1435.1875,96.588
896.883163690567,52,1435.1875,96.283
897.8841648101807,53,1435.1875,91.576
898.8851549625397,53,1435.1875,95.308
899.8861405849457,53,1435.1875,97.45
900.8871092796326,53,1435.1875,91.576
901.8881571292877,54,1435.1875,94.607
902.8891079425812,53,1435.1875,94.899
