timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1256.4278922080994,18,1579.1875,75.478
1257.4291253089905,16,1579.1875,76.671
1258.43026804924,18,1579.1875,74.796
1259.4313366413116,16,1579.1875,86.468
1260.432458639145,18,1579.1875,74.991
1261.4336335659027,17,1579.1875,73.532
1262.4347615242004,18,1579.1875,82.85
1263.4358303546906,17,1579.1875,73.738
1264.4369537830353,18,1579.1875,80.107
1265.4380640983582,18,1579.1875,77.753
1266.4391858577728,18,1579.1875,72.058
1267.440411567688,18,1579.1875,75.77
1268.4415309429169,17,1579.1875,70.756
1269.442616224289,18,1579.1875,75.364
1270.4437365531921,16,1579.1875,72.35
1271.4448034763336,18,1579.1875,74.589
1272.4459261894226,16,1579.1875,70.67
1273.447116613388,18,1579.1875,75.462
1274.4482288360596,16,1579.1875,72.934
1275.4492888450623,8,1579.1875,72.046
1276.4504380226135,8,1579.1875,70.865
1277.4516854286194,8,1579.1875,70.768
1278.4529457092285,8,1579.1875,72.132
1279.454329252243,18,1579.1875,73.738
1280.4554433822632,15,1579.1875,81.98
1281.4565567970276,18,1579.1875,73.701
1282.4576592445374,16,1579.1875,84.166
1283.4587488174438,18,1579.1875,72.253
1284.459860086441,16,1579.1875,83.66
1285.4608988761902,18,1579.1875,72.74
1286.4619977474213,16,1579.1875,70.767
1287.4630722999573,18,1579.1875,74.184
1288.4641649723053,16,1579.1875,70.464
1289.4652664661407,18,1579.1875,75.088
1290.4664750099182,17,1579.1875,70.171
1291.4676620960236,18,1579.1875,75.071
1292.4687812328339,16,1579.1875,69.88
1293.4698808193207,18,1579.1875,75.461
1294.470990896225,17,1579.1875,71.462
1295.4720618724823,18,1579.1875,74.573
1296.4731783866882,18,1579.1875,75.174
1297.474277496338,17,1579.1875,74.2
1298.47540640831,18,1579.1875,79.804
1299.4765057563782,17,1579.1875,73.604
1300.4776220321655,18,1579.1875,84.041
1301.478774547577,17,1579.1875,73.312
1302.4798905849457,18,1579.1875,84.313
1303.4809920787811,17,1579.1875,72.923
1304.4820866584778,18,1579.1875,86.392
1305.4831738471985,18,1579.1875,71.948
1306.484290599823,17,1579.1875,76.865
1307.4855284690857,18,1579.1875,75.863
1308.4866304397583,17,1579.1875,73.3
1309.487750530243,18,1579.1875,76.268
1310.4888889789581,17,1579.1875,72.423
1311.4899973869324,18,1579.1875,75.267
1312.4910962581635,17,1579.1875,71.267
1313.4922232627869,17,1579.1875,76.167
1314.4933133125305,18,1579.1875,69.977
1315.4944105148315,18,1579.1875,74.957
1316.4955008029938,17,1579.1875,70.172
1317.4966003894806,17,1579.1875,74.086
1318.4977278709412,18,1579.1875,70.866
1319.4989867210388,17,1579.1875,75.461
1320.5000779628754,18,1579.1875,71.146
1321.501229763031,17,1579.1875,74.407
1322.502353668213,18,1579.1875,70.343
1323.5034673213959,17,1579.1875,73.089
1324.504575252533,18,1579.1875,70.842
1325.5056807994843,11,1579.1875,71.049
1326.506823539734,8,1579.1875,72.423
1327.5079154968262,8,1579.1875,73.507
1328.509028673172,8,1579.1875,70.171
1329.510139465332,8,1579.1875,71.146
1330.511307477951,18,1579.1875,83.543
1331.5123872756958,18,1579.1875,73.587
1332.5135083198547,16,1579.1875,71.364
1333.5146045684814,18,1579.1875,74.877
1334.5157461166382,16,1579.1875,69.575
1335.516835451126,18,1579.1875,74.281
1336.5180521011353,15,1579.1875,69.65
1337.5191707611084,18,1579.1875,75.478
1338.5202770233154,16,1579.1875,70.659
1339.5213565826416,18,1579.1875,77.444
1340.5224499702454,16,1579.1875,71.049
1341.5237889289856,18,1579.1875,78.252
1342.5249495506287,16,1579.1875,70.939
1343.5260152816772,18,1579.1875,81.093
1344.5271363258362,17,1579.1875,72.521
1345.528213262558,17,1579.1875,75.96
1346.529322385788,18,1579.1875,74.492
1347.5304071903229,15,1579.1875,69.782
1348.531504392624,18,1579.1875,71.633
1349.5325953960419,17,1579.1875,75.17
1350.533921957016,18,1579.1875,70.464
1351.5349898338318,16,1579.1875,76.269
1352.5361061096191,18,1579.1875,71.73
1353.537201166153,16,1579.1875,87.466
1354.5383002758026,18,1579.1875,72.716
1355.539378643036,17,1579.1875,74.395
1356.54048037529,18,1579.1875,70.172
1357.541582584381,18,1579.1875,78.916
1358.5429847240448,16,1579.1875,71.633
1359.5440921783447,18,1579.1875,79.012
1360.5452167987823,16,1579.1875,73.409
1361.5462942123413,18,1579.1875,72.509
1362.5473968982697,17,1579.1875,73.99
1363.54847407341,18,1579.1875,69.478
1364.5496027469635,18,1579.1875,73.641
1365.5507643222809,17,1579.1875,70.635
1366.5518634319305,18,1579.1875,77.735
1367.5529294013977,16,1579.1875,71.364
1368.5540409088135,18,1579.1875,70.732
1369.5551788806915,16,1579.1875,77.449
1370.556295633316,18,1579.1875,71.535
1371.5573613643646,16,1579.1875,81.19
1372.5584766864777,18,1579.1875,72.216
1373.5595970153809,17,1579.1875,80.801
1374.560697555542,18,1579.1875,73.312
1375.5617871284485,18,1579.1875,73.008
1376.5629272460938,15,1579.1875,71.633
1377.5641436576843,8,1579.1875,70.343
1378.565224647522,8,1579.1875,70.756
1379.5662913322449,8,1579.1875,71.73
1380.5673825740814,8,1579.1875,68.976
1381.5684967041016,16,1579.1875,81.288
1382.5695865154266,18,1579.1875,72.022
1383.5706663131714,17,1579.1875,88.214
1384.571819782257,17,1579.1875,73.506
1385.5729231834412,18,1579.1875,72.022
1386.5740332603455,16,1579.1875,74.488
1387.5750925540924,18,1579.1875,69.977
1388.576189994812,15,1579.1875,73.215
1389.5773131847382,18,1579.1875,74.979
1390.5784094333649,17,1579.1875,70.366
1391.5794777870178,18,1579.1875,76.361
1392.5810010433197,16,1579.1875,70.842
1393.5821352005005,18,1579.1875,84.616
1394.5832602977753,16,1579.1875,72.618
1395.5845007896423,18,1579.1875,74.201
1396.5856049060822,17,1579.1875,73.604
1397.5867550373077,18,1579.1875,68.991
1398.5878913402557,18,1579.1875,73.543
1399.5889778137207,17,1579.1875,69.88
1400.5900707244873,18,1579.1875,81.689
1401.5911710262299,15,1579.1875,71.559
1402.592264175415,18,1579.1875,86.254
1403.5933256149292,16,1579.1875,72.837
1404.5944471359253,18,1579.1875,72.046
1405.595564365387,17,1579.1875,74.184
1406.5967466831207,17,1579.1875,69.088
1407.5978374481201,18,1579.1875,73.13
1408.5989422798157,16,1579.1875,69.77
1409.6000740528107,18,1579.1875,77.753
1410.6012034416199,16,1579.1875,74.67
1411.6022548675537,18,1579.1875,69.38
1412.6033782958984,15,1579.1875,74.395
1413.604481458664,18,1579.1875,69.77
1414.605618238449,16,1579.1875,72.91
1415.6066842079163,18,1579.1875,69.867
1416.6078004837036,16,1579.1875,74.687
1417.6089010238647,18,1579.1875,69.977
1418.6099770069122,16,1579.1875,77.157
1419.61110496521,18,1579.1875,70.367
1420.612205028534,16,1579.1875,77.542
1421.6133556365967,18,1579.1875,70.269
1422.6145215034485,16,1579.1875,79.414
1423.6156084537506,18,1579.1875,71.364
1424.6167693138123,17,1579.1875,85.594
1425.6179671287537,18,1579.1875,71.948
1426.6190838813782,18,1579.1875,78.624
1427.6201820373535,17,1579.1875,70.671
1428.6213157176971,8,1579.1875,70.464
1429.6224114894867,8,1579.1875,70.379
1430.6235785484314,8,1579.1875,72.253
1431.6247725486755,8,1579.1875,71.438
1432.6259968280792,18,1579.1875,74.2
1433.627099275589,17,1579.1875,69.478
1434.6282050609589,18,1579.1875,74.822
1435.6292929649353,16,1579.1875,69.38
1436.6303932666779,18,1579.1875,72.838
1437.6314940452576,16,1579.1875,70.172
1438.6327753067017,18,1579.1875,76.458
1439.6339054107666,16,1579.1875,70.269
1440.6350331306458,18,1579.1875,77.275
1441.6361346244812,15,1579.1875,71.462
1442.6372685432434,18,1579.1875,83.562
1443.6383383274078,16,1579.1875,72.545
1444.6396329402924,18,1579.1875,76.057
1445.6407556533813,17,1579.1875,73.434
1446.641919851303,18,1579.1875,75.016
1447.6430118083954,18,1579.1875,73.798
1448.644124031067,17,1579.1875,70.075
1449.6453504562378,18,1579.1875,74.395
1450.646541595459,16,1579.1875,69.395
1451.6476397514343,18,1579.1875,74.711
1452.6487574577332,18,1579.1875,70.963
1453.6498882770538,17,1579.1875,78.642
1454.6509838104248,18,1579.1875,72.046
1455.652069568634,15,1579.1875,83.34
1456.6531727313995,18,1579.1875,73.641
1457.654294013977,16,1579.1875,71.255
1458.6554131507874,18,1579.1875,74.395
1459.6565008163452,19,1579.1875,73.725
1460.6576189994812,18,1579.1875,74.59
1461.658933877945,18,1579.1875,70.464
1462.6600594520569,16,1579.1875,79.706
1463.6611132621765,18,1579.1875,72.046
1464.6623063087463,16,1579.1875,72.631
1465.6634278297424,18,1579.1875,73.714
1466.6645295619965,17,1579.1875,69.2
1467.6656200885773,17,1579.1875,74.419
1468.6667354106903,18,1579.1875,70.561
1469.6679022312164,16,1579.1875,81.014
1470.6690216064453,18,1579.1875,72.046
1471.6701016426086,16,1579.1875,79.123
1472.6711738109589,18,1579.1875,78.818
1473.672286272049,16,1579.1875,71.851
1474.6734580993652,18,1579.1875,84.909
1475.674551486969,17,1579.1875,73.336
1476.6756467819214,18,1579.1875,73.433
1477.6767482757568,16,1579.1875,74.201
1478.6779057979584,18,1579.1875,70.171
1479.6789815425873,8,1579.1875,71.282
1480.6800718307495,8,1579.1875,71.438
1481.6811547279358,8,1579.1875,70.089
1482.6822531223297,8,1579.1875,71.754
1483.683337688446,16,1579.1875,73.702
1484.6844549179077,18,1579.1875,71.559
1485.6855504512787,16,1579.1875,74.784
1486.6867682933807,18,1579.1875,69.478
1487.6878881454468,16,1579.1875,75.381
1488.6890189647675,18,1579.1875,69.186
1489.6901359558105,16,1579.1875,74.395
1490.691240310669,18,1579.1875,69.478
1491.692342042923,17,1579.1875,74.225
1492.693442106247,18,1579.1875,70.562
1493.694608449936,18,1579.1875,70.866
1494.6957066059113,17,1579.1875,74.589
1495.6968669891357,18,1579.1875,71.462
1496.6979987621307,16,1579.1875,79.529
1497.6990942955017,18,1579.1875,71.656
1498.7002081871033,16,1579.1875,79.9
1499.7012820243835,18,1579.1875,71.267
1500.7024116516113,16,1579.1875,80.606
1501.7035386562347,18,1579.1875,72.253
1502.7046422958374,16,1579.1875,83.854
1503.7057402133942,18,1579.1875,72.545
1504.7067964076996,16,1579.1875,85.614
1505.7079191207886,18,1579.1875,72.253
1506.709020614624,16,1579.1875,82.157
1507.7101249694824,18,1579.1875,72.144
1508.7113630771637,16,1579.1875,86.794
1509.712462902069,18,1579.1875,72.448
1510.7135813236237,16,1579.1875,84.694
1511.714660167694,18,1579.1875,72.533
1512.715768814087,16,1579.1875,84.06
1513.7170288562775,18,1579.1875,72.448
1514.7181451320648,16,1579.1875,81.482
1515.7193517684937,18,1579.1875,76.171
1516.7204666137695,16,1579.1875,70.768
1517.7216703891754,18,1579.1875,75.478
1518.722783088684,16,1579.1875,71.462
1519.7239603996277,18,1579.1875,75.089
1520.7250862121582,18,1579.1875,72.045
1521.7262184619904,16,1579.1875,74.687
1522.7273709774017,18,1579.1875,72.935
1523.7284753322601,16,1579.1875,74.492
1524.7295973300934,18,1579.1875,75.673
1525.730720281601,16,1579.1875,74.687
1526.7318835258484,18,1579.1875,73.798
1527.732979774475,16,1579.1875,74.809
1528.7341198921204,18,1579.1875,74.103
1529.735303401947,16,1579.1875,71.961
1530.7364537715912,8,1579.1875,71.267
1531.7375571727753,8,1579.1875,71.267
1532.73868227005,8,1579.1875,70.768
1533.7400085926056,8,1579.1875,69.88
1534.7411336898804,18,1579.1875,71.072
1535.74222946167,17,1579.1875,74.395
1536.7433304786682,18,1579.1875,73.738
1537.7444500923157,17,1579.1875,84.126
1538.7455763816833,18,1579.1875,73.507
1539.74666929245,17,1579.1875,83.161
1540.7477889060974,18,1579.1875,73.239
1541.7489852905273,17,1579.1875,87.563
1542.7500987052917,18,1579.1875,72.314
1543.7512383460999,16,1579.1875,79.913
1544.7523531913757,18,1579.1875,70.963
1545.7534532546997,16,1579.1875,75.088
1546.7545547485352,18,1579.1875,85.034
1547.7556319236755,16,1579.1875,72.74
1548.7568168640137,18,1579.1875,83.064
1549.7578904628754,16,1579.1875,71.267
1550.7589492797852,18,1579.1875,77.639
1551.7604899406433,17,1579.1875,70.659
1552.761604309082,18,1579.1875,74.962
1553.762779712677,18,1579.1875,74.614
1554.7639009952545,16,1579.1875,73.701
1555.7649688720703,18,1579.1875,86.579
1556.766088962555,16,1579.1875,72.35
1557.7673013210297,18,1579.1875,78.928
1558.7684173583984,17,1579.1875,75.601
1559.7695014476776,18,1579.1875,76.196
1560.7706108093262,18,1579.1875,73.433
1561.7718272209167,17,1579.1875,83.66
1562.772944688797,18,1579.1875,71.656
1563.7740259170532,16,1579.1875,75.478
1564.7751438617706,18,1579.1875,70.269
1565.7762405872345,18,1579.1875,74.768
1566.77739071846,16,1579.1875,76.543
1567.7784748077393,18,1579.1875,73.701
1568.7795994281769,16,1579.1875,85.808
1569.7806973457336,18,1579.1875,71.851
1570.7818112373352,18,1579.1875,77.833
1571.7830176353455,18,1579.1875,71.559
1572.784137248993,18,1579.1875,75.478
1573.785237312317,17,1579.1875,70.382
1574.7863607406616,18,1579.1875,74.796
1575.7874455451965,16,1579.1875,77.735
1576.7885642051697,18,1579.1875,73.336
1577.789627313614,17,1579.1875,81.865
1578.7907752990723,18,1579.1875,71.559
1579.7920322418213,18,1579.1875,75.406
1580.793126821518,8,1579.1875,73.13
1581.7942323684692,8,1579.1875,72.447
1582.7953219413757,8,1579.1875,70.561
1583.796403169632,8,1579.1875,72.545
1584.7975816726685,8,1579.1875,71.267
1585.7986950874329,18,1579.1875,75.765
1586.799821138382,18,1579.1875,71.948
1587.8009231090546,17,1579.1875,74.894
1588.8020522594452,18,1579.1875,76.251
1589.8031663894653,16,1579.1875,73.41
1590.8042600154877,18,1579.1875,82.655
1591.8053619861603,16,1579.1875,71.949
1592.8065016269684,18,1579.1875,74.906
1593.807618379593,17,1579.1875,71.364
1594.8087577819824,18,1579.1875,75.283
1595.809865474701,18,1579.1875,77.833
1596.8109185695648,17,1579.1875,73.738
1597.812087059021,18,1579.1875,85.301
1598.813185453415,16,1579.1875,71.73
1599.8142681121826,18,1579.1875,77.334
1600.8153431415558,16,1579.1875,70.658
1601.8164613246918,18,1579.1875,75.266
1602.8177149295807,18,1579.1875,73.519
1603.818813085556,17,1579.1875,81.961
1604.8200113773346,18,1579.1875,71.753
1605.821128129959,16,1579.1875,74.991
1606.822284936905,18,1579.1875,70.464
1607.8233888149261,16,1579.1875,74.281
1608.8245210647583,18,1579.1875,74.877
1609.8256237506866,17,1579.1875,73.215
1610.8267352581024,16,1579.1875,81.495
1611.8280262947083,18,1579.1875,71.169
1612.8291325569153,18,1579.1875,74.103
1613.8302392959595,18,1579.1875,69.88
1614.8313581943512,18,1579.1875,75.072
1615.8326206207275,17,1579.1875,73.811
1616.833744764328,18,1579.1875,73.587
1617.8348796367645,16,1579.1875,88.362
1618.8359990119934,18,1579.1875,71.925
1619.837263584137,17,1579.1875,77.042
1620.8383798599243,18,1579.1875,70.343
1621.8394865989685,18,1579.1875,74.877
1622.8406076431274,17,1579.1875,71.73
1623.8416969776154,18,1579.1875,74.006
1624.8428092002869,16,1579.1875,72.521
1625.8440840244293,18,1579.1875,77.346
1626.8452072143555,16,1579.1875,70.659
1627.846461057663,18,1579.1875,75.072
1628.8475782871246,17,1579.1875,72.229
1629.8487176895142,18,1579.1875,74.492
1630.849835395813,18,1579.1875,81.358
1631.8509113788605,8,1579.1875,71.341
1632.852338552475,8,1579.1875,72.022
1633.853435754776,8,1579.1875,70.55
1634.8545668125153,8,1579.1875,71.228
1635.8556740283966,17,1579.1875,74.573
1636.856773853302,18,1579.1875,73.106
1637.8578662872314,18,1579.1875,87.141
1638.8589351177216,16,1579.1875,71.341
1639.8600466251373,18,1579.1875,77.347
1640.861144065857,16,1579.1875,69.88
1641.8622612953186,18,1579.1875,70.745
1642.8633663654327,17,1579.1875,75.977
1643.864469051361,18,1579.1875,69.673
1644.8655722141266,16,1579.1875,74.476
1645.8666942119598,18,1579.1875,75.071
1646.8677923679352,17,1579.1875,72.423
1647.8689002990723,18,1579.1875,70.246
1648.8699989318848,18,1579.1875,74.882
1649.871098279953,16,1579.1875,77.237
1650.8722262382507,18,1579.1875,72.923
1651.8733277320862,16,1579.1875,83.64
1652.8744456768036,18,1579.1875,71.17
1653.87557387352,17,1579.1875,74.476
1654.8766872882843,18,1579.1875,69.673
1655.8777720928192,18,1579.1875,74.877
1656.8788845539093,16,1579.1875,75.753
1657.8799805641174,18,1579.1875,72.521
1658.8810794353485,18,1579.1875,80.899
1659.882166147232,16,1579.1875,70.269
1660.8833174705505,18,1579.1875,74.476
1661.8845233917236,16,1579.1875,73.215
1662.8856432437897,18,1579.1875,73.02
1663.8867321014404,18,1579.1875,85.581
1664.8878662586212,17,1579.1875,71.438
1665.8889908790588,18,1579.1875,78.125
1666.8901727199554,16,1579.1875,69.478
1667.8912737369537,18,1579.1875,74.196
1668.8923544883728,16,1579.1875,73.117
1669.8934693336487,18,1579.1875,73.202
1670.8945667743683,18,1579.1875,71.073
1671.8956735134125,17,1579.1875,74.626
1672.8967423439026,18,1579.1875,69.77
1673.8978760242462,16,1579.1875,73.794
1674.8989992141724,18,1579.1875,81.093
1675.9001150131226,16,1579.1875,71.656
1676.9012365341187,18,1579.1875,78.837
1677.9023549556732,18,1579.1875,69.977
1678.9034547805786,17,1579.1875,74.797
1679.9045855998993,18,1579.1875,71.146
1680.9058074951172,16,1579.1875,73.41
1681.9069485664368,8,1579.1875,70.756
1682.9080662727356,8,1579.1875,69.185
1683.909146308899,8,1579.1875,71.146
1684.9102334976196,8,1579.1875,70.171
1685.9113235473633,8,1579.1875,70.172
1686.9124500751495,18,1579.1875,87.534
1687.9135477542877,17,1579.1875,70.952
1688.9146780967712,18,1579.1875,75.977
1689.9157497882843,18,1579.1875,69.38
1690.9168734550476,17,1579.1875,73.782
1691.91796708107,18,1579.1875,75.364
1692.9191246032715,16,1579.1875,80.995
1693.9202210903168,18,1579.1875,70.756
1694.9216248989105,17,1579.1875,73.892
1695.9227232933044,18,1579.1875,71.438
1696.9239823818207,18,1579.1875,73.506
1697.9251019954681,16,1579.1875,83.417
1698.9261991977692,18,1579.1875,71.462
1699.9273192882538,16,1579.1875,76.573
1700.9285418987274,18,1579.1875,69.575
1701.9296560287476,17,1579.1875,74.006
1702.93075633049,18,1579.1875,74.128
1703.9319033622742,18,1579.1875,72.241
1704.9330282211304,18,1579.1875,81.883
1705.9341497421265,17,1579.1875,70.464
1706.9352524280548,18,1579.1875,74.201
1707.9363667964935,16,1579.1875,69.088
1708.9374725818634,18,1579.1875,73.99
1709.9385912418365,16,1579.1875,75.96
1710.9397549629211,18,1579.1875,72.448
1711.9409017562866,17,1579.1875,83.251
1712.942007303238,17,1579.1875,70.366
1713.9430782794952,18,1579.1875,74.918
1714.944195508957,16,1579.1875,72.935
1715.9453094005585,18,1579.1875,84.422
1716.9464449882507,16,1579.1875,71.17
1717.9475483894348,18,1579.1875,75.977
1718.9487149715424,18,1579.1875,70.062
1719.9498052597046,17,1579.1875,74.2
1720.9509267807007,18,1579.1875,75.266
1721.9520571231842,16,1579.1875,72.338
1722.9531807899475,18,1579.1875,78.733
1723.9542520046234,17,1579.1875,70.171
1724.9553866386414,18,1579.1875,75.782
1725.9565703868866,17,1579.1875,69.984
1726.9576878547668,18,1579.1875,74.699
1727.9588136672974,18,1579.1875,73.142
1728.9600045681,16,1579.1875,73.032
1729.961065530777,18,1579.1875,84.726
1730.9621577262878,16,1579.1875,70.963
1731.9632711410522,18,1579.1875,74.809
1732.9645380973816,8,1579.1875,68.894
1733.9656867980957,8,1579.1875,71.06
1734.9667708873749,8,1579.1875,71.462
1735.968050956726,8,1579.1875,70.464
1736.9691944122314,18,1579.1875,79.512
1737.9703142642975,16,1579.1875,72.046
1738.9714331626892,18,1579.1875,77.974
1739.9725518226624,17,1579.1875,69.7
1740.9737524986267,17,1579.1875,73.836
1741.9749884605408,18,1579.1875,74.894
1742.9761428833008,16,1579.1875,72.046
1743.9772522449493,18,1579.1875,80.995
1744.9783415794373,16,1579.1875,70.074
1745.979637145996,18,1579.1875,74.42
1746.9807395935059,18,1579.1875,73.835
1747.9820466041565,17,1579.1875,72.838
1748.9831647872925,18,1579.1875,85.317
1749.9844026565552,18,1579.1875,71.169
1750.9855036735535,17,1579.1875,77.195
1751.9866292476654,18,1579.1875,69.283
1752.9877693653107,16,1579.1875,73.624
1753.9889512062073,18,1579.1875,78.928
1754.9900448322296,18,1579.1875,71.949
1755.9911410808563,17,1579.1875,80.205
1756.992261648178,18,1579.1875,70.464
1757.993362903595,16,1579.1875,74.894
1758.994482755661,18,1579.1875,72.74
1759.9955818653107,16,1579.1875,84.694
1760.9967291355133,18,1579.1875,72.143
1761.9979677200317,17,1579.1875,77.389
1762.9990992546082,17,1579.1875,69.783
1764.0002114772797,18,1579.1875,74.014
1765.001275062561,16,1579.1875,74.395
1766.0023951530457,18,1579.1875,72.545
1767.0034856796265,16,1579.1875,85.837
1768.0045988559723,18,1579.1875,71.267
1769.005746126175,17,1579.1875,76.696
1770.006831407547,18,1579.1875,69.688
1771.0079145431519,18,1579.1875,74.626
1772.009029865265,16,1579.1875,74.991
1773.0101327896118,18,1579.1875,72.837
1774.0112504959106,16,1579.1875,81.288
1775.012372493744,18,1579.1875,70.768
1776.0134913921356,18,1579.1875,73.933
1777.0145428180695,17,1579.1875,69.673
1778.0156581401825,18,1579.1875,74.768
1779.0167634487152,17,1579.1875,71.462
1780.0179235935211,18,1579.1875,73.933
1781.0190489292145,16,1579.1875,82.37
1782.0201361179352,18,1579.1875,74.991
1783.0212371349335,11,1579.1875,71.559
1784.0224900245667,8,1579.1875,70.865
1785.0236048698425,8,1579.1875,70.172
1786.0247869491577,8,1579.1875,70.565
1787.0259511470795,8,1579.1875,71.719
1788.0270702838898,18,1579.1875,74.298
1789.0282967090607,18,1579.1875,74.42
1790.0294153690338,18,1579.1875,74.005
1791.0306451320648,18,1579.1875,80.898
1792.0317494869232,17,1579.1875,72.643
1793.0328831672668,18,1579.1875,82.531
1794.0340070724487,16,1579.1875,72.241
1795.0353240966797,18,1579.1875,83.543
1796.0364229679108,17,1579.1875,72.046
1797.0375225543976,18,1579.1875,81.384
1798.0386242866516,18,1579.1875,71.267
1799.0397181510925,18,1579.1875,77.558
1800.0408329963684,18,1579.1875,70.464
1801.0419244766235,17,1579.1875,73.624
1802.04301404953,18,1579.1875,69.88
1803.0441846847534,16,1579.1875,77.546
1804.0454075336456,18,1579.1875,73.543
1805.046638250351,16,1579.1875,83.66
1806.0478873252869,18,1579.1875,72.643
1807.04900765419,16,1579.1875,83.679
1808.0501053333282,18,1579.1875,71.948
1809.0512268543243,16,1579.1875,81.689
1810.052546262741,18,1579.1875,70.865
1811.0536751747131,16,1579.1875,78.447
1812.054780960083,18,1579.1875,71.072
1813.0558996200562,16,1579.1875,76.501
1814.0569982528687,18,1579.1875,71.461
1815.0581214427948,17,1579.1875,74.785
1816.059240579605,18,1579.1875,70.172
1817.0603551864624,17,1579.1875,75.169
1818.06152510643,18,1579.1875,70.671
1819.062644958496,18,1579.1875,74.476
1820.0637319087982,17,1579.1875,71.851
1821.064836025238,18,1579.1875,74.395
1822.065883398056,17,1579.1875,76.087
1823.066987991333,18,1579.1875,73.628
1824.0682504177094,17,1579.1875,76.67
1825.0693957805634,18,1579.1875,79.706
1826.0705206394196,16,1579.1875,71.656
1827.0716445446014,18,1579.1875,76.281
1828.0727908611298,16,1579.1875,71.072
1829.0739505290985,18,1579.1875,74.963
1830.0750668048859,16,1579.1875,70.963
1831.0762083530426,18,1579.1875,70.866
1832.0773253440857,17,1579.1875,76.281
1833.0784244537354,18,1579.1875,70.756
1834.0796127319336,8,1579.1875,72.046
1835.0798902511597,8,1579.1875,71.559
1836.0811138153076,8,1579.1875,72.046
1837.0823047161102,8,1579.1875,71.657
1838.0833821296692,14,1579.1875,80.107
1839.0844376087189,17,1579.1875,72.643
1840.0855128765106,16,1579.1875,85.448
1841.0874071121216,18,1579.1875,72.046
1842.088663816452,16,1579.1875,79.53
1843.0897288322449,18,1579.1875,71.267
1844.0909113883972,16,1579.1875,75.753
1845.0920333862305,18,1579.1875,70.866
1846.0932829380035,17,1579.1875,76.361
1847.0943534374237,18,1579.1875,73.629
1848.0954995155334,18,1579.1875,85.399
1849.0966186523438,17,1579.1875,72.448
1850.0977621078491,18,1579.1875,81.288
1851.0988235473633,17,1579.1875,71.851
1852.09992146492,18,1579.1875,78.252
1853.1010088920593,16,1579.1875,71.267
1854.1021089553833,18,1579.1875,74.128
1855.1031804084778,16,1579.1875,70.269
1856.1042551994324,18,1579.1875,74.671
1857.1053705215454,16,1579.1875,75.576
1858.1064703464508,18,1579.1875,73.738
1859.1075468063354,18,1579.1875,87.212
1860.1087787151337,18,1579.1875,72.643
1861.109902381897,18,1579.1875,78.942
1862.1111073493958,16,1579.1875,71.072
1863.1121788024902,18,1579.1875,74.574
1864.1133685112,16,1579.1875,71.364
1865.1144881248474,18,1579.1875,75.38
1866.11558675766,16,1579.1875,70.464
1867.1166656017303,18,1579.1875,74.395
1868.1177582740784,16,1579.1875,73.64
1869.1188747882843,18,1579.1875,85.448
1870.1200125217438,17,1579.1875,72.046
1871.121073961258,18,1579.1875,79.219
1872.122197151184,17,1579.1875,71.462
1873.1232993602753,18,1579.1875,76.599
1874.1244177818298,18,1579.1875,70.367
1875.1254878044128,17,1579.1875,75.072
1876.1265816688538,18,1579.1875,73.909
1877.127686738968,16,1579.1875,74.492
1878.1289756298065,18,1579.1875,76.171
1879.1300868988037,16,1579.1875,74.589
1880.131206035614,18,1579.1875,80.399
1881.132303237915,16,1579.1875,73.325
1882.1334509849548,18,1579.1875,85.708
1883.1345114707947,16,1579.1875,72.545
1884.135673046112,18,1579.1875,79.335
1885.13676571846,8,1579.1875,71.559
1886.1379823684692,8,1579.1875,71.364
1887.1390261650085,8,1579.1875,71.267
1888.1400938034058,8,1579.1875,70.975
1889.1411941051483,17,1579.1875,74.322
1890.1423134803772,16,1579.1875,71.169
1891.1434979438782,18,1579.1875,75.867
1892.144615650177,16,1579.1875,74.589
1893.14577293396,18,1579.1875,74.2
1894.1468641757965,17,1579.1875,86.185
1895.147953748703,18,1579.1875,73.507
1896.1490728855133,17,1579.1875,81.093
1897.1501734256744,17,1579.1875,71.365
1898.151290655136,18,1579.1875,77.06
1899.1523418426514,17,1579.1875,70.865
1900.1534593105316,18,1579.1875,75.266
1901.1546816825867,16,1579.1875,70.464
1902.1557998657227,18,1579.1875,75.685
1903.1569955348969,16,1579.1875,74.796
1904.1580753326416,18,1579.1875,74.492
1905.1591811180115,16,1579.1875,83.904
1906.1603035926819,18,1579.1875,72.619
1907.1613550186157,17,1579.1875,82.675
1908.1624720096588,18,1579.1875,72.022
1909.1635773181915,18,1579.1875,78.332
1910.1646976470947,17,1579.1875,71.73
1911.1657526493073,18,1579.1875,76.057
1912.166871547699,16,1579.1875,74.298
1913.1679685115814,18,1579.1875,85.221
1914.169073343277,16,1579.1875,72.619
1915.1701185703278,18,1579.1875,80.283
1916.1712274551392,16,1579.1875,72.022
1917.1723175048828,18,1579.1875,78.623
1918.1734132766724,17,1579.1875,71.146
1919.1744856834412,18,1579.1875,75.461
1920.1756052970886,18,1579.1875,72.716
1921.1767823696136,17,1579.1875,74.378
1922.1778891086578,18,1579.1875,82.725
1923.1789293289185,16,1579.1875,72.813
1924.1800491809845,18,1579.1875,84.325
1925.1813523769379,16,1579.1875,71.949
1926.1824703216553,18,1579.1875,76.361
1927.183524608612,17,1579.1875,81.397
